place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJtTGRDfFPsRcROGC-jGyx3rc,Light Burger and Chicken,,False,9,"Name: Star Coffee
link: https://www.google.com/maps/search/Star+Coffee/@7.0516301,38.4738669?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Gentleman suit (London Cafe)
link: https://www.google.com/maps/search/Gentleman+suit+%28London+Cafe%29/@7.0512044,38.474226099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: 'ateyopheyaawi thaa'eme bunaa : Ethiopian Coffee House
link: https://www.google.com/maps/search/%E1%8A%A0%E1%89%B5%E1%8B%AE%E1%8C%B5%E1%8B%AB%E1%8B%8A+%E1%8C%A3%E1%8A%A5%E1%88%9D+%E1%89%A1%E1%8A%93+%3A+Ethiopian+Coffee+House/@7.049113,38.4762661?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: 'ahaadu fast foods
link: https://www.google.com/maps/search/%E1%8A%A0%E1%88%83%E1%8B%B1+fast+foods/@7.0574181,38.4920456?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://lightcoffee.dawitlight.com/,Light Burger and Chicken (Ye Zhu ),https://www.google.com/maps/contrib/103383739218913182426,https://lh5.googleusercontent.com/p/AF1QipNoJVkkn5LW1AgtOKQg7frq5TI5KKPQORW2Xits=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.1,00:00-15:00,Open All Days,,"Light Burger and Chicken, Hawassa, Ai Sai E Bi Ya ",,https://www.google.com/maps/place/Light+Burger+and+Chicken/data=!4m7!3m6!1s0x17b14ff10d9131b5:0xb7deb16c8cbe6038!8m2!3d7.0614037!4d38.4869789!16s%2Fg%2F11rdzgfztr!19sChIJtTGRDfFPsRcROGC-jGyx3rc?authuser=0&hl=zh-TW&rclk=1
ChIJ5Zy51_pPsRcRSNOrh0tTZHc,Happy Times Cafe Hawassa,,False,3,"Name: taayeme kaafee / Time Cafe
link: https://www.google.com/maps/search/%E1%89%B3%E1%8B%AD%E1%88%9D+%E1%8A%AB%E1%8D%8C+%2F+Time+Cafe/@7.0482474999999996,38.4777096?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: Green Cafe Hawassa
link: https://www.google.com/maps/search/Green+Cafe+Hawassa/@7.0436366999999995,38.4943543?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: 'ateyopheyaawi thaa'eme bunaa : Ethiopian Coffee House
link: https://www.google.com/maps/search/%E1%8A%A0%E1%89%B5%E1%8B%AE%E1%8C%B5%E1%8B%AB%E1%8B%8A+%E1%8C%A3%E1%8A%A5%E1%88%9D+%E1%89%A1%E1%8A%93+%3A+Ethiopian+Coffee+House/@7.049113,38.4762661?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Merkeb cafe
link: https://www.google.com/maps/search/Merkeb+cafe/@7.0385991,38.4823397?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://happy-times-cafe-hawassa.business.site/?utm_source=gmb&utm_medium=referral,Happy Times Cafe Hawassa (Ye Zhu ),https://www.google.com/maps/contrib/109758718576053071343,https://lh5.googleusercontent.com/p/AF1QipNe_HhWlSvzItM4SUpWIbUnV7pMAQ04o1jn3YKt=w408-h851-k-no,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,+49 176 85905441,"Happy Times Cafe Hawassa, Statue, Woldeamanuel Dubale, Hawassa, Ai Sai E Bi Ya ",,https://www.google.com/maps/place/Happy+Times+Cafe+Hawassa/data=!4m7!3m6!1s0x17b14ffad7b99ce5:0x7764534b87abd348!8m2!3d7.0332377!4d38.493875!16s%2Fg%2F11t0xxwyrj!19sChIJ5Zy51_pPsRcRSNOrh0tTZHc?authuser=0&hl=zh-TW&rclk=1
ChIJ0Y4FgF9PsRcRTnUl05aLTDg,Gedi Cafe and Restaurant,,False,,"Name: taayeme kaafee / Time Cafe
link: https://www.google.com/maps/search/%E1%89%B3%E1%8B%AD%E1%88%9D+%E1%8A%AB%E1%8D%8C+%2F+Time+Cafe/@7.0482474999999996,38.4777096?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: Green Cafe Hawassa
link: https://www.google.com/maps/search/Green+Cafe+Hawassa/@7.0436366999999995,38.4943543?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Old library Students Caffe
link: https://www.google.com/maps/search/Old+library+Students+Caffe/@7.0551369,38.500822400000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: LILA Caffe and Restaurant
link: https://www.google.com/maps/search/LILA+Caffe+and+Restaurant/@7.050374199999999,38.4955043?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Merkeb cafe
link: https://www.google.com/maps/search/Merkeb+cafe/@7.0385991,38.4823397?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://gedi-cafe-and-restaurant.business.site/?utm_source=gmb&utm_medium=referral,Gedi Cafe and Restaurant (Ye Zhu ),https://www.google.com/maps/contrib/113014074731469990862,,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,+251 96 421 4674,"Gedi Cafe and Restaurant, Hawassa, Ethiopia, Infront of Hawassa university, Ai Sai E Bi Ya ",,https://www.google.com/maps/place/Gedi+Caf%C3%A9+and+Restaurant/data=!4m7!3m6!1s0x17b14f5f80058ed1:0x384c8b96d325754e!8m2!3d7.0503409!4d38.4955016!16s%2Fg%2F11t04wpf41!19sChIJ0Y4FgF9PsRcRTnUl05aLTDg?authuser=0&hl=zh-TW&rclk=1
ChIJ8z_Ov3RPsRcRoePFReCeeOw,Shalom Home Coffee,,False,,"Name: SHALOM COFFEE
link: https://www.google.com/maps/search/SHALOM+COFFEE/@7.0408224,38.4894992?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Shalom Telba Juice
link: https://www.google.com/maps/search/Shalom+Telba+Juice/@7.043433899999999,38.477469299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: MOKA Coffee Bar and Chocolate House
link: https://www.google.com/maps/search/MOKA+Coffee+Bar+and+Chocolate+House/@7.050374199999999,38.4955043?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Hermon coffee house
link: https://www.google.com/maps/search/Hermon+coffee+house/@7.0305184,38.4836555?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://shalom-coffee.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Shalom Home Coffee (Ye Zhu ),https://www.google.com/maps/contrib/110954607235624973614,https://lh5.googleusercontent.com/p/AF1QipN_4csyVUW9eE-PFLuLuRctzGOp8A2rcBk9v-u3=w408-h680-k-no,Ka Pei Dian ,Ka Pei Dian ,,08:30-19:00,Open All Days,+251 98 813 6664,"Shalom Home Coffee, Zoe Clinic, Atote Near, Hawassa, Ai Sai E Bi Ya ",,https://www.google.com/maps/place/Shalom+Home+Coffee/data=!4m7!3m6!1s0x17b14f74bfce3ff3:0xec789ee045c5e3a1!8m2!3d7.0506191!4d38.495912!16s%2Fg%2F11t1r8t69x!19sChIJ8z_Ov3RPsRcRoePFReCeeOw?authuser=0&hl=zh-TW&rclk=1
ChIJxW4a0HtFsRcRc1IyizpZYCM,taayeme kaafee / Time Cafe,,False,54,"Name: Mountain Hotel
link: https://www.google.com/maps/search/Mountain+Hotel/@7.043565,38.4730292?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Cafe 9
link: https://www.google.com/maps/search/Cafe+9/@7.0490298,38.4761671?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Safe Land Cafe
link: https://www.google.com/maps/search/Safe+Land+Cafe/@7.0328044,38.4934675?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Yemra Cafe
link: https://www.google.com/maps/search/Yemra+Caf%C3%A9/@7.0497279,38.4752144?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: MINI COFFE
link: https://www.google.com/maps/search/MINI+COFFE/@7.0496163,38.4957254?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,taayeme kaafee / Time Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMSk8v-etpCIokbnSBT46a3G0fMZKp3ZqCZv-P1=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,07:00-21:00,Open All Days,+251 46 220 6331,"2FXH+73W taayeme kaafee / Time Cafe, Hawassa, Ai Sai E Bi Ya ","Zong Hui San Ming Zhi , Guo Zhi ",https://www.google.com/maps/place/%E1%89%B3%E1%8B%AD%E1%88%9D+%E1%8A%AB%E1%8D%8C+%2F+Time+Cafe/data=!4m7!3m6!1s0x17b1457bd01a6ec5:0x2360593a8b325273!8m2!3d7.0482475!4d38.4777096!16s%2Fg%2F11cnc9w401!19sChIJxW4a0HtFsRcRc1IyizpZYCM?authuser=0&hl=zh-TW&rclk=1
ChIJseFL-FBFsRcRYnEOWJC4wE0,Rome 1960 Cafe,,False,27,"Name: Rome 1960 cafe
link: https://www.google.com/maps/search/Rome+1960+cafe/@7.0415985999999995,38.4799443?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Rome 1960 cafe, Hawassa
link: https://www.google.com/maps/search/Rome+1960+cafe%2C+Hawassa/@7.0493784,38.4871018?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: mokee qurethe 'enaa ketefo
link: https://www.google.com/maps/search/%E1%88%9E%E1%8A%AC+%E1%89%81%E1%88%AD%E1%8C%A5+%E1%8A%A5%E1%8A%93+%E1%8A%AD%E1%89%B5%E1%8D%8E/@7.0510389,38.475775299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: American Burger and Pizza
link: https://www.google.com/maps/search/American+Burger+and+Pizza/@7.0478137,38.4762181?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Rome 1960 Chicken and Burger
link: https://www.google.com/maps/search/Rome+1960+Chicken+and+Burger/@7.0402945,38.4818941?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Rome 1960 Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNTgOraDLEIERb9AwtcdNgmaj2p5hgXsWaLq-k=w520-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,24 Xiao Shi Ying Ye ,Open All Days,+251 91 613 0014,"3F2F+5GP Rome 1960 Cafe, Unnamed Road, Hawassa, Ai Sai E Bi Ya ","Pi Sa , Ji Rou San Ming Zhi , Jia Ge ",https://www.google.com/maps/place/Rome+1960+Cafe/data=!4m7!3m6!1s0x17b14550f84be1b1:0x4dc0b890580e7162!8m2!3d7.050469!4d38.4738303!16s%2Fg%2F11fj3mjtwf!19sChIJseFL-FBFsRcRYnEOWJC4wE0?authuser=0&hl=zh-TW&rclk=1
ChIJo22Ur4hPsRcR5HYR-df8aYQ,Dukamo Coffee,,False,22,"Name: Rekik Coffee
link: https://www.google.com/maps/search/Rekik+Coffee/@7.046365199999999,38.4879603?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: CoffeeShot
link: https://www.google.com/maps/search/CoffeeShot/@7.0506525,38.472834899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Green Cafe Hawassa
link: https://www.google.com/maps/search/Green+Cafe+Hawassa/@7.0436366999999995,38.4943543?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Kiki Sidam Coffee Hawassa Ethiopia
link: https://www.google.com/maps/search/Kiki+Sidam+Coffee+Hawassa+Ethiopia/@7.0456441,38.4745948?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Gesha coffee Awassa
link: https://www.google.com/maps/search/Gesha+coffee+Awassa/@7.0509,38.4733163?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Dukamo Coffee (Ye Zhu ),https://www.google.com/maps/contrib/105844099013507837220,https://lh5.googleusercontent.com/p/AF1QipO39iagBXHhKdP9xRNYwgIcBV6ruLt7uJj4BdkI=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,07:00-20:00,Open All Days,+251 92 350 4046,"Dukamo Coffee, Sumuda Gebriel, Hawassa, Ai Sai E Bi Ya ",,https://www.google.com/maps/place/Dukamo+Coffee/data=!4m7!3m6!1s0x17b14f88af946da3:0x8469fcd7f91176e4!8m2!3d7.0474295!4d38.478236!16s%2Fg%2F11tk15p5nz!19sChIJo22Ur4hPsRcR5HYR-df8aYQ?authuser=0&hl=zh-TW&rclk=1
ChIJG-IWgnRFsRcRBfyu0VryNFg,Tasso Italian Ice Cream,,False,22,"Name: Venezia - Italian Restaurant
link: https://www.google.com/maps/search/Venezia+-+Italian+Restaurant/@7.0471778,38.462733899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: Dolce Vita Italian Restaurant
link: https://www.google.com/maps/search/Dolce+Vita+Italian+Restaurant/@7.0642115,38.4761331?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: Igloo Icecream Shop
link: https://www.google.com/maps/search/Igloo+Icecream+Shop/@7.051361099999999,38.4739656?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Sheger sweet
link: https://www.google.com/maps/search/Sheger+sweet/@7.0492132,38.4777546?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Tasso Italian Ice Cream (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN2TvJ_Rq702WLqk3dHI8cBgLlRXufE3Oq4pzss=w408-h306-k-no,Xue Gao Dian ,"Xue Gao Dian , Can Ting ",4.3,09:00-21:00,Open All Days,+251 93 473 9412,"2FX8+GFM Tasso Italian Ice Cream, Unnamed Road, Hawassa, Ai Sai E Bi Ya ",Pi Sa ,https://www.google.com/maps/place/Tasso+Italian+Ice+Cream/data=!4m7!3m6!1s0x17b145748216e21b:0x5834f25ad1aefc05!8m2!3d7.0488442!4d38.46618!16s%2Fg%2F11g9ghj37t!19sChIJG-IWgnRFsRcRBfyu0VryNFg?authuser=0&hl=zh-TW&rclk=1
ChIJRbXhAHBFsRcRs9k5nwGVENo,leewi hoteele / Lewi Hotel,,False,19,"Name: leewi rizorete / Lewi Resort
link: https://www.google.com/maps/search/%E1%88%8C%E1%8B%8A+%E1%88%AA%E1%8B%9E%E1%88%AD%E1%89%B5+%2F+Lewi+Resort/@7.0495179,38.4585013?authuser=0&hl=zh-TW&entry=ttu
Reviews: 289 reviews

Name: taayeme kaafee / Time Cafe
link: https://www.google.com/maps/search/%E1%89%B3%E1%8B%AD%E1%88%9D+%E1%8A%AB%E1%8D%8C+%2F+Time+Cafe/@7.0482474999999996,38.4777096?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: leewi kaamepaase / Lewi Campus
link: https://www.google.com/maps/search/%E1%88%8C%E1%8B%8A+%E1%8A%AB%E1%88%9D%E1%8D%93%E1%88%B5+%2F+Lewi+Campus/@7.058437800000001,38.4927831?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Hawassa Inn Hotel
link: https://www.google.com/maps/search/Hawassa+Inn+Hotel/@7.0595444,38.4751332?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Lewi Executive Guest House
link: https://www.google.com/maps/search/Lewi+Executive+Guest+House/@7.0613584,38.4739293?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,leewi hoteele / Lewi Hotel (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNP_liGLxU_zSCZ3r8U2SIM4XBmK_vzW8L6-84v=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4,24 Xiao Shi Ying Ye ,Open All Days,+251 91 631 3131,"3F3F+2QJ leewi hoteele / Lewi Hotel, Hawassa, Ai Sai E Bi Ya ",,https://www.google.com/maps/place/%E1%88%8C%E1%8B%8A+%E1%88%86%E1%89%B4%E1%88%8D+%2F+Lewi+Hotel/data=!4m7!3m6!1s0x17b1457000e1b545:0xda1095019f39d9b3!8m2!3d7.0525981!4d38.4743974!16s%2Fg%2F1td_7rbm!19sChIJRbXhAHBFsRcRs9k5nwGVENo?authuser=0&hl=zh-TW&rclk=1
ChIJnQfrUHRFsRcRNKO5PyxORcs,Time cafe New,,False,17,"Name: taayeme kaafee / Time Cafe
link: https://www.google.com/maps/search/%E1%89%B3%E1%8B%AD%E1%88%9D+%E1%8A%AB%E1%8D%8C+%2F+Time+Cafe/@7.0482474999999996,38.4777096?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: Fila Cafe
link: https://www.google.com/maps/search/Fila+Cafe/@7.049624499999999,38.4849442?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: feqere qurethe 'enaa ketefo quthere 2
link: https://www.google.com/maps/search/%E1%8D%8D%E1%89%85%E1%88%AD+%E1%89%81%E1%88%AD%E1%8C%A5+%E1%8A%A5%E1%8A%93+%E1%8A%AD%E1%89%B5%E1%8D%8E+%E1%89%81%E1%8C%A5%E1%88%AD+2/@7.0496859999999995,38.4672705?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: na`aame muselime reeseturaanete, Muslim Restaurant
link: https://www.google.com/maps/search/%E1%8A%90%E1%8B%93%E1%88%9D+%E1%88%99%E1%88%B5%E1%88%8A%E1%88%9D+%E1%88%AC%E1%88%B5%E1%89%B1%E1%88%AB%E1%8A%95%E1%89%B5%2C+Muslim+Restaurant/@7.0491141,38.4884531?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Kal Fast Food
link: https://www.google.com/maps/search/Kal+Fast+Food/@7.040898899999999,38.4785694?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Time cafe New (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOQr5PhaEDoqbG3oF0gqT--pdIMcoA91K4LIbyw=w408-h306-k-no,Kuai Can Dian ,Kuai Can Dian ,4,07:00-21:00,Open All Days,,"2FXG+FRJ Time cafe New, Awasa, Town, Ai Sai E Bi Ya ",,https://www.google.com/maps/place/Time+cafe+New/data=!4m7!3m6!1s0x17b1457450eb079d:0xcb454e2c3fb9a334!8m2!3d7.0487228!4d38.4770118!16s%2Fg%2F11sg_hd283!19sChIJnQfrUHRFsRcRNKO5PyxORcs?authuser=0&hl=zh-TW&rclk=1
