place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ17Ga8iO-wIcRIu5XlsV-0SE,Olathe Ford Lincoln,,False,2614,"Name: Bob Allen Ford
link: https://www.google.com/maps/search/Bob+Allen+Ford/@38.9609071,-94.6667543?authuser=0&hl=en&entry=ttu
Reviews: 1377 reviews

Name: Olathe Toyota
link: https://www.google.com/maps/search/Olathe+Toyota/@38.8906443,-94.7899695?authuser=0&hl=en&entry=ttu
Reviews: 1142 reviews

Name: Olathe Ford Commercial
link: https://www.google.com/maps/search/Olathe+Ford+Commercial/@38.8803378,-94.79313549999999?authuser=0&hl=en&entry=ttu
Reviews: 35 reviews

Name: Olathe Lincoln
link: https://www.google.com/maps/search/Olathe+Lincoln/@38.882814,-94.78562439999999?authuser=0&hl=en&entry=ttu
Reviews: 20 reviews",http://olatheford.com/%3Futm_source%3Dgoogle%26utm_medium%3Dorganic%26utm_campaign%3Dgmb-listing,Olathe Ford Lincoln (Owner),https://www.google.com/maps/contrib/105022008312686309971,https://lh5.googleusercontent.com/p/AF1QipO_mT7KBQRi1ibU-advzNhUP3S4Gxg2Rui679YW=w426-h240-k-no,Ford dealer,"Ford dealer, Car dealer, Car finance and loan company, Car leasing service, Lincoln dealer, Truck dealer, Used car dealer, Used truck dealer",4.7,8 AM-8 PM,Sunday,(913) 782-0881,"Olathe Ford Lincoln, 1845 E Santa Fe St, Olathe, KS 66062","finance, job, f150, escape, MKX, first car, lincoln mkc, 2012 ford fusion, 2009, consumers",https://www.google.com/maps/place/Olathe+Ford+Lincoln/data=!4m7!3m6!1s0x87c0be23f29ab1d7:0x21d17ec59657ee22!8m2!3d38.8828141!4d-94.7856243!16s%2Fg%2F1td3gjx7!19sChIJ17Ga8iO-wIcRIu5XlsV-0SE?authuser=0&hl=en&rclk=1
ChIJWXerz2vIxokRkue1--XSK5M,La Colombe Coffee Roasters,"Trendy cafe serving house-brand artisanal coffee, pastries & snacks in a fashionable space.",False,1790,"Name: Front Street Cafe
link: https://www.google.com/maps/search/Front+Street+Cafe/@39.9702616,-75.1356904?authuser=0&hl=en&entry=ttu
Reviews: 2211 reviews

Name: Milkcrate Cafe
link: https://www.google.com/maps/search/Milkcrate+Cafe/@39.9700375,-75.1301959?authuser=0&hl=en&entry=ttu
Reviews: 570 reviews

Name: Coffee House Too
link: https://www.google.com/maps/search/Coffee+House+Too/@39.9767532,-75.12368870000002?authuser=0&hl=en&entry=ttu
Reviews: 401 reviews

Name: ReAnimator Coffee
link: https://www.google.com/maps/search/ReAnimator+Coffee/@39.9764492,-75.12701009999999?authuser=0&hl=en&entry=ttu
Reviews: 338 reviews

Name: La Colombe
link: https://www.google.com/maps/search/La+Colombe/@39.875549899999996,-75.243785?authuser=0&hl=en&entry=ttu
Reviews: 327 reviews",http://www.lacolombe.com/,La Colombe Coffee Roasters (Owner),https://www.google.com/maps/contrib/112726255585120417533,https://lh5.googleusercontent.com/p/AF1QipNWXdM3LDzz0mZBlPXZHPd0Q9XZPGwpHFuifzny=w408-h544-k-no,Coffee shop,"Coffee shop, Breakfast restaurant",4.6,7 AM-6 PM,Open All Days,(267) 479-1600,"La Colombe Coffee Roasters, 1335 Frankford Ave, Philadelphia, PA 19125","wifi, baked goods, scone, rum, biscuits and gravy, hip, black and tan, sparkling water, grits, distillery",https://www.google.com/maps/place/La+Colombe+Coffee+Roasters/data=!4m7!3m6!1s0x89c6c86bcfab7759:0x932bd2e5fbb5e792!8m2!3d39.971241!4d-75.134027!16s%2Fg%2F11b66f8lc9!19sChIJWXerz2vIxokRkue1--XSK5M?authuser=0&hl=en&rclk=1
ChIJ837uhECfKoQRfAn-q7WlTv8,Covent Garden,,False,1489,"Name: Covent Garden Cafe & Crepas
link: https://www.google.com/maps/search/Covent+Garden+Cafe+%26+Crepas/@22.1387485,-101.02743400000001?authuser=0&hl=en&entry=ttu
Reviews: 753 reviews

Name: Covent Garden Walmart Munoz
link: https://www.google.com/maps/search/Covent+Garden+Walmart+Mu%C3%B1oz/@22.165768999999997,-100.999924?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Crepas Covent Garden
link: https://www.google.com/maps/search/Crepas+Covent+Garden/@22.137837899999997,-100.9348866?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: CREPES VINTAGE
link: https://www.google.com/maps/search/CR%C3%89PES+VINTAGE/@22.1739835,-101.01220289999999?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Mosiac
link: https://www.google.com/maps/search/Mosiac/@22.1616572,-101.00059490000001?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",http://www.coventgardencrepas.com/,Covent Garden (Owner),,https://lh5.googleusercontent.com/p/AF1QipOWT7PygsCckMDvaPOAQ9fNAvIZPmP7HqzBSuOB=w426-h240-k-no,Cafeteria,"Cafeteria, Coffee shop, Dessert shop",4.4,9 AM-11 PM,Open All Days,+52 444 817 4257,"Covent Garden, Av. Prol. Munoz 1024, Mineros Fannayer, 78148 San Luis Potosi, S.L.P., Mexico","crepes, salad, menu, frappe, customer, sweet, music, beatles, cymbals, waffle",https://www.google.com/maps/place/Covent+Garden/data=!4m7!3m6!1s0x842a9f4084ee7ef3:0xff4ea5b5abfe097c!8m2!3d22.1708137!4d-101.0027854!16s%2Fg%2F11bwq9c0gk!19sChIJ837uhECfKoQRfAn-q7WlTv8?authuser=0&hl=en&rclk=1
ChIJO-vIePDg3IARZdQgxesvL8o,Rose Bakery Cafe,Neighborhood nook with outdoor seating offering pastries & sandwiches along with coffee & smoothies.,False,987,"Name: Bruegger's Bagels
link: https://www.google.com/maps/search/Bruegger%27s+Bagels/@33.600975999999996,-117.87290859999997?authuser=0&hl=en&entry=ttu
Reviews: 288 reviews

Name: Rendez Vous French Bakery and Cafe
link: https://www.google.com/maps/search/Rendez+Vous+French+Bakery+and+Cafe/@33.5961104,-117.87023970000001?authuser=0&hl=en&entry=ttu
Reviews: 252 reviews

Name: Grounded Coffee House
link: https://www.google.com/maps/search/Grounded+Coffee+House/@33.594445,-117.86777199999999?authuser=0&hl=en&entry=ttu
Reviews: 149 reviews

Name: Balboa Bakery & Deli & Donuts
link: https://www.google.com/maps/search/Balboa+Bakery+%26+Deli+%26+Donuts/@33.602680899999996,-117.8994347?authuser=0&hl=en&entry=ttu
Reviews: 105 reviews

Name: Amarith Cafe
link: https://www.google.com/maps/search/Amarith+Cafe/@33.5942917,-117.8687058?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",http://rosebakerycafe.com/,Rose Bakery Cafe (Owner),https://www.google.com/maps/contrib/104342870172021827949,https://lh5.googleusercontent.com/p/AF1QipMGt-Sz-4QC2Ub2F6x9hJBln1yFR5VlU4zRNHfw=w408-h284-k-no,Restaurant,"Restaurant, American restaurant, Bakery, Breakfast restaurant, Cafe, Coffee shop",4.5,5 AM-4 PM,Open All Days,(949) 675-3151,"Rose Bakery Cafe, 3536 East Coast Hwy C, Corona Del Mar, CA 92625","donuts, breakfast burritos, patio, omelette, baked goods, smoothies, bagel, latte, oatmeal, iced coffee",https://www.google.com/maps/place/Rose+Bakery+Cafe/data=!4m7!3m6!1s0x80dce0f078c8eb3b:0xca2f2febc520d465!8m2!3d33.5949003!4d-117.8686776!16s%2Fg%2F1tcwlw7t!19sChIJO-vIePDg3IARZdQgxesvL8o?authuser=0&hl=en&rclk=1
ChIJD712bUzTHIwRcGh5QMRErY4,Los Domplines de Juana Diaz,,False,901,"Name: Janelly's Kitchen/ La cocina de Jannelly
link: https://www.google.com/maps/search/Janelly%27s+Kitchen%2F+La+cocina+d%C3%A9+Jannelly/@18.0526586,-66.5062526?authuser=0&hl=en&entry=ttu
Reviews: 512 reviews

Name: Frappe Original
link: https://www.google.com/maps/search/Frappe+Original/@18.0525381,-66.51358909999999?authuser=0&hl=en&entry=ttu
Reviews: 339 reviews

Name: Domplines Ponce
link: https://www.google.com/maps/search/Domplines+Ponce/@18.011446499999998,-66.6234896?authuser=0&hl=en&entry=ttu
Reviews: 149 reviews

Name: El Balcon del Pueblo Rest+Bar
link: https://www.google.com/maps/search/El+Balc%C3%B3n+del+Pueblo+Rest%2BBar/@18.0562558,-66.5068905?authuser=0&hl=en&entry=ttu
Reviews: 38 reviews",https://losdomplines.com/,Los Domplines de Juana Diaz (Owner),https://www.google.com/maps/contrib/103560412474170916111,https://lh5.googleusercontent.com/p/AF1QipP29ywW19cyonDomKDnAfxSKq_dqmINm_qk8UOU=w408-h380-k-no,Puerto Rican restaurant,"Puerto Rican restaurant, Breakfast restaurant, Caribbean restaurant, Coffee shop, Family restaurant, Lunch restaurant",4.6,6 AM-3 PM,Open All Days,+1 787-837-4475,"Los Domplines de Juana Diaz, 57 Calle Munoz Rivera, Juana Diaz, 00795, Puerto Rico","price, wealth, filling, beans, dumplings, ham, arepas, breakfast, parking, island",https://www.google.com/maps/place/Los+Domplines+de+Juana+D%C3%ADaz/data=!4m7!3m6!1s0x8c1cd34c6d76bd0f:0x8ead44c440796870!8m2!3d18.0523701!4d-66.5052721!16s%2Fg%2F1q6kk51f9!19sChIJD712bUzTHIwRcGh5QMRErY4?authuser=0&hl=en&rclk=1
ChIJvUDj-vxdXIYRicJ7iaSQNbM,Merit Coffee,"Buzzy coffeehouse offering a changing selection of brews in an intimate, industrial-chic setting.",False,868,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@29.5104633,-98.57872750000001?authuser=0&hl=en&entry=ttu
Reviews: 1062 reviews

Name: Rosella Coffee at Methodist Hospital
link: https://www.google.com/maps/search/Rosella+Coffee+at+Methodist+Hospital/@29.508053799999995,-98.5722733?authuser=0&hl=en&entry=ttu
Reviews: 21 reviews

Name: Merit Coffee HQ
link: https://www.google.com/maps/search/Merit+Coffee+HQ/@29.515248600000003,-98.5311213?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews",https://meritcoffee.com/,Merit Coffee (Owner),https://www.google.com/maps/contrib/102786423618559823684,https://lh5.googleusercontent.com/p/AF1QipNs57PmjUtsW2QDI95Hz55GbfME2WWfXMjBVviu=w408-h544-k-no,Coffee shop,"Coffee shop, Cafe",4.6,6 AM-8 PM,Open All Days,(210) 474-0543,"Merit Coffee, 7338 Louis Pasteur Dr #204, San Antonio, TX 78229","atmosphere, baristas, pastries, vanilla, students, bitter, roast, wood, quiche, hipster",https://www.google.com/maps/place/Merit+Coffee/data=!4m7!3m6!1s0x865c5dfcfae340bd:0xb33590a4897bc289!8m2!3d29.5034258!4d-98.5742615!16s%2Fg%2F11clt8vb_l!19sChIJvUDj-vxdXIYRicJ7iaSQNbM?authuser=0&hl=en&rclk=1
ChIJA39fpnP1XIYR5OhFg7NkFNc,Merit Coffee,"Buzzy coffeehouse offering a changing selection of brews in an intimate, industrial-chic setting.",False,760,"Name: PRESS Coffee @ The Boardwalk
link: https://www.google.com/maps/search/PRESS+Coffee+%40+The+Boardwalk/@29.463932699999997,-98.4660261?authuser=0&hl=en&entry=ttu
Reviews: 784 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@29.476882999999994,-98.46306?authuser=0&hl=en&entry=ttu
Reviews: 480 reviews

Name: Amaretti Coffee
link: https://www.google.com/maps/search/Amaretti+Coffee/@29.4428982,-98.4765726?authuser=0&hl=en&entry=ttu
Reviews: 81 reviews

Name: Niche Coffee Company
link: https://www.google.com/maps/search/Niche+Coffee+Company/@29.4230024,-98.49325239999999?authuser=0&hl=en&entry=ttu
Reviews: 77 reviews

Name: Merit Coffee HQ
link: https://www.google.com/maps/search/Merit+Coffee+HQ/@29.515248600000003,-98.5311213?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews",https://www.meritcoffee.com/,Merit Coffee (Owner),https://www.google.com/maps/contrib/104987476971402685743,https://lh5.googleusercontent.com/p/AF1QipMKfqYaMvnDk07R2kMrIVVvFctPtEfNjp9fXt3K=w408-h306-k-no,Coffee shop,Coffee shop,4.5,6:30 AM-8 PM,Open All Days,(210) 267-5494,"Merit Coffee, 5903 Broadway, San Antonio, TX 78209","atmosphere, latte, pastries, parking, roast, pop tarts, bike shop, coffee and service, scone, laptop",https://www.google.com/maps/place/Merit+Coffee/data=!4m7!3m6!1s0x865cf573a65f7f03:0xd71464b38345e8e4!8m2!3d29.4808066!4d-98.4653348!16s%2Fg%2F11xqzgl77!19sChIJA39fpnP1XIYR5OhFg7NkFNc?authuser=0&hl=en&rclk=1
ChIJix8WRtXRAowRnWJd6_UoRFQ,Hacienda Tres Angeles,,False,657,"Name: Cafe Tres Picachos
link: https://www.google.com/maps/search/Caf%C3%A9+Tres+Picachos/@18.1892855,-66.56183?authuser=0&hl=en&entry=ttu
Reviews: 449 reviews

Name: Hacienda San Pedro Jayuya - Coffee Shop
link: https://www.google.com/maps/search/Hacienda+San+Pedro+Jayuya+-+Coffee+Shop/@18.213744,-66.56579099999999?authuser=0&hl=en&entry=ttu
Reviews: 433 reviews

Name: Sandra Farms Coffee
link: https://www.google.com/maps/search/Sandra+Farms+Coffee/@18.2100086,-66.8193036?authuser=0&hl=en&entry=ttu
Reviews: 239 reviews

Name: Hacienda Iluminada Coffee Farm
link: https://www.google.com/maps/search/Hacienda+Iluminada+Coffee+Farm/@18.1695697,-66.8751868?authuser=0&hl=en&entry=ttu
Reviews: 22 reviews

Name: Hacienda Monte Alto
link: https://www.google.com/maps/search/Hacienda+Monte+Alto/@18.192478899999998,-66.74583539999999?authuser=0&hl=en&entry=ttu
Reviews: 11 reviews",http://haciendatresangeles.com/,Hacienda Tres Angeles (Owner),https://www.google.com/maps/contrib/107649536321897599527,https://lh5.googleusercontent.com/p/AF1QipNZXDLrZ07QHmR3MiDTy_7r9N9ZGXKTcXJideQ=w408-h306-k-no,Coffee shop,Coffee shop,4.6,9:30 AM-5 PM,"Monday, Tuesday, Wednesday, Thursday, Sunday",+1 787-360-0019,"Hacienda Tres Angeles, 129 km. 38.4, 00601, Puerto Rico","family, vision, experience, environment, mountains, trip, lunch, farm, peace, plantation",https://www.google.com/maps/place/Hacienda+Tres+%C3%81ngeles/data=!4m7!3m6!1s0x8c02d1d546161f8b:0x544428f5eb5d629d!8m2!3d18.2276419!4d-66.8068904!16s%2Fg%2F11b77kb806!19sChIJix8WRtXRAowRnWJd6_UoRFQ?authuser=0&hl=en&rclk=1
ChIJNazhQNRlA4wRY5i4Lu_eNWE,Starbucks,"Seattle-based coffeehouse chain known for its signature roasts, light bites and WiFi availability.",False,624,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@18.369628499999997,-66.0740218?authuser=0&hl=en&entry=ttu
Reviews: 1197 reviews

Name: Aeromeals
link: https://www.google.com/maps/search/Aeromeals/@18.4362465,-66.0040992?authuser=0&hl=en&entry=ttu
Reviews: 374 reviews

Name: Gustos Coffee Terminal C
link: https://www.google.com/maps/search/Gustos+Coffee+Terminal+C/@18.438251299999997,-66.003441?authuser=0&hl=en&entry=ttu
Reviews: 162 reviews

Name: Cafe Atabey
link: https://www.google.com/maps/search/Cafe+Atabey/@18.4407239,-65.9953247?authuser=0&hl=en&entry=ttu
Reviews: 38 reviews",http://www.starbucks.com/store-locator%3Flocation%3Dpuerto%2Brico%26limit%3D10%26features%3D,Starbucks (Owner),https://www.google.com/maps/contrib/107265347705114465118,https://lh5.googleusercontent.com/p/AF1QipNSfTBv7qyyMdvWpgymSJwWCCji3y74O89x0zVn=w408-h306-k-no,Coffee shop,"Coffee shop, Cafe",4.1,5 AM-7 PM,Open All Days,+1 787-253-0330,"Starbucks, Airport Rd, Carolina, 00979, Puerto Rico","service, airport, price, attention, choice, latte, sandwich",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x8c0365d440e1ac35:0x6135deef2eb89863!8m2!3d18.4383333!4d-66.0030556!16s%2Fg%2F1tfvtzx3!19sChIJNazhQNRlA4wRY5i4Lu_eNWE?authuser=0&hl=en&rclk=1
ChIJ595Uw8Exw4ARbsDg3lBPJlE,Starbucks,"Seattle-based coffeehouse chain known for its signature roasts, light bites and WiFi availability.",False,441,"Name: Sanctuary Coffee
link: https://www.google.com/maps/search/Sanctuary+Coffee/@34.1076032,-117.73093469999999?authuser=0&hl=en&entry=ttu
Reviews: 450 reviews

Name: The Coffee Bean & Tea Leaf
link: https://www.google.com/maps/search/The+Coffee+Bean+%26+Tea+Leaf/@34.0950031,-117.7195565?authuser=0&hl=en&entry=ttu
Reviews: 295 reviews

Name: Last Drop Cafe
link: https://www.google.com/maps/search/Last+Drop+Cafe/@34.095017,-117.71652600000002?authuser=0&hl=en&entry=ttu
Reviews: 248 reviews

Name: Ckcafe.com Inc
link: https://www.google.com/maps/search/Ckcafe.com+Inc/@34.0949606,-117.71842970000002?authuser=0&hl=en&entry=ttu
Reviews: 212 reviews

Name: Norema Cafe
link: https://www.google.com/maps/search/Norema+Cafe/@34.096942999999996,-117.71810540000001?authuser=0&hl=en&entry=ttu
Reviews: 37 reviews",https://www.starbucks.com/store-locator/store/12128/,Starbucks (Owner),https://www.google.com/maps/contrib/117694307787500219205,https://lh5.googleusercontent.com/p/AF1QipM0hrv5U_IrplAeUvOC0VWlJv8j3XSMVjjXSWuk=w408-h506-k-no,Coffee shop,"Coffee shop, Breakfast restaurant, Cafe, Coffee store, Espresso bar, Internet cafe",4.4,5:30 AM-8 PM,Open All Days,(909) 625-2332,"Starbucks, 203 N Yale Ave, Claremont, CA 91711","parking, name, baristas, bathroom, morning, college, work, pastries, quick service, creamer",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x80c331c1c354dee7:0x51264f50dee0c06e!8m2!3d34.095748!4d-117.718133!16s%2Fg%2F1tp_6p06!19sChIJ595Uw8Exw4ARbsDg3lBPJlE?authuser=0&hl=en&rclk=1
