place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJwwBrxguxN0ARDP05rPoIdrI,Zeytun,,False,81,"Name: C@nlibel Restoran
link: https://www.google.com/maps/search/%C3%87%C9%99nlibel+Restoran/@41.4855261,48.7762076?authuser=0&hl=zh-TW&entry=ttu
Reviews: 104 reviews

Name: Yaprak Tantuni
link: https://www.google.com/maps/search/Yaprak+Tantuni/@41.4591174,48.801956999999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Cesm@ Restoran
link: https://www.google.com/maps/search/%C3%87e%C5%9Fm%C9%99+Restoran/@41.4524973,48.7863796?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Bizim H@y@t restorani
link: https://www.google.com/maps/search/Bizim+H%C9%99y%C9%99t+restoran%C4%B1/@41.4488622,48.7917639?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://zeytun2015.az/,Zeytun (Ye Zhu ),https://www.google.com/maps/contrib/100454208396088954710,https://lh5.googleusercontent.com/p/AF1QipMyV2wTHvzIwmEGhu6jfpGp6yb1i-Mo0vjFcEC-=w426-h240-k-no,Kuai Can Dian ,Kuai Can Dian ,4.2,24 Xiao Shi Ying Ye ,Open All Days,,"Zeytun, Gandob-Khachmaz-Yalama-Russia highway, Khachmaz, Ya Sai Bai Jiang ",,https://www.google.com/maps/place/Zeytun/data=!4m7!3m6!1s0x4037b10bc66b00c3:0xb27608faac39fd0c!8m2!3d41.4484021!4d48.7934013!16s%2Fg%2F1z44_cf2h!19sChIJwwBrxguxN0ARDP05rPoIdrI?authuser=0&hl=zh-TW&rclk=1
ChIJjWS1dLaxN0AR31WjRRFtYrA,Xacmaz Rol kafe,,False,7,"Name: Zeytun
link: https://www.google.com/maps/search/Zeytun/@41.448402099999996,48.7934013?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews

Name: Aygun sadliq sarayi
link: https://www.google.com/maps/search/Ayg%C3%BCn+%C5%9Fadl%C4%B1q+saray%C4%B1/@41.454637299999995,48.7914968?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Metro_music_hall
link: https://www.google.com/maps/search/Metro_music_hall/@41.4610688,48.7989038?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Kafe Xacmaz
link: https://www.google.com/maps/search/Kafe+Xa%C3%A7maz/@41.4601385,48.796492099999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Kohn@ Xacmaz kafesi
link: https://www.google.com/maps/search/K%C3%B6hn%C9%99+Xa%C3%A7maz+kafesi/@41.4762294,48.7765607?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://maxi.az/,Xacmaz Rol kafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMM9z0_h8mOcCSpfHkUeVcv-wlmwdpWgjYCQss0=w408-h480-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,24 Xiao Shi Ying Ye ,Open All Days,+994 51 467 60 59,"Xacmaz Rol kafe, Baki, dong@ 1, Khachmaz 2700, 2700Ya Sai Bai Jiang ",,https://www.google.com/maps/place/Xacmaz+Rol+kafe/data=!4m7!3m6!1s0x4037b1b674b5648d:0xb0626d1145a355df!8m2!3d41.4517644!4d48.789521!16s%2Fg%2F11fltyjg5j!19sChIJjWS1dLaxN0AR31WjRRFtYrA?authuser=0&hl=zh-TW&rclk=1
ChIJPYMONlKxN0ARdzxyBz8E3tk,Turan KAFE,,False,5,"Name: Xacmaz Rol kafe
link: https://www.google.com/maps/search/Xacmaz+Rol+kafe/@41.451764399999995,48.789521?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Kohn@ Xacmaz kafesi
link: https://www.google.com/maps/search/K%C3%B6hn%C9%99+Xa%C3%A7maz+kafesi/@41.4762294,48.7765607?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Kafe Xacmaz
link: https://www.google.com/maps/search/Kafe+Xa%C3%A7maz/@41.4601385,48.796492099999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Metro_music_hall
link: https://www.google.com/maps/search/Metro_music_hall/@41.4610688,48.7989038?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://instagram.com/turankafe,Turan KAFE (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPU02B_MTegLhhvegwOC_pklydfiog2GFnF2UWy=w408-h510-k-no,Ka Pei Ting ,Ka Pei Ting ,3.6,09:00-00:00,Open All Days,,"FQGH+532 Turan KAFE, Xacmaz, Ya Sai Bai Jiang ",,https://www.google.com/maps/place/Turan+KAFE/data=!4m7!3m6!1s0x4037b152360e833d:0xd9de043f07723c77!8m2!3d41.4753886!4d48.7776442!16s%2Fg%2F11f2b45vxv!19sChIJPYMONlKxN0ARdzxyBz8E3tk?authuser=0&hl=zh-TW&rclk=1
ChIJ4YfXCCOxN0ARa6Qc-zdKiOM,OBA market,,False,,"Name: EKO Mart
link: https://www.google.com/maps/search/EKO+Mart/@41.4596904,48.7885609?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Ail@ Market
link: https://www.google.com/maps/search/Ail%C9%99+Market/@41.458560399999996,48.8026579?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Bizim Market
link: https://www.google.com/maps/search/Bizim+Market/@41.4666133,48.7881603?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Madeyra mebel salonu
link: https://www.google.com/maps/search/Madeyra+mebel+salonu/@41.4502805,48.791323399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://obamarket.az/,OBA market (Ye Zhu ),,,Chao Ji Shi Chang ,Chao Ji Shi Chang ,,09:00-21:00,Open All Days,+994 12 404 25 25,"FR72+3X6 OBA market, 20 Yanvar, Xacmaz 2700Ya Sai Bai Jiang ",,https://www.google.com/maps/place/OBA+market/data=!4m7!3m6!1s0x4037b12308d787e1:0xe3884a37fb1ca46b!8m2!3d41.462655!4d48.80239!16s%2Fg%2F11hdplfx_n!19sChIJ4YfXCCOxN0ARa6Qc-zdKiOM?authuser=0&hl=zh-TW&rclk=1
ChIJe1XKOxexN0ARzh3vadDBt_Y,OBA market,,False,,"Name: EKO Mart
link: https://www.google.com/maps/search/EKO+Mart/@41.4596904,48.7885609?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: X@z@r Market
link: https://www.google.com/maps/search/X%C9%99z%C9%99r+Market/@41.4590142,48.7945553?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Qayali Market
link: https://www.google.com/maps/search/Qayal%C4%B1+Market/@41.4634864,48.8009267?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Oba market
link: https://www.google.com/maps/search/Oba+market/@41.371801399999995,48.5757439?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://obamarket.az/,OBA market (Ye Zhu ),,,Chao Ji Shi Chang ,Chao Ji Shi Chang ,,09:00-21:00,Open All Days,+994 12 404 25 25,"FR32+8PM OBA market, R@sid Behbudov, Xacmaz 2700Ya Sai Bai Jiang ",,https://www.google.com/maps/place/OBA+market/data=!4m7!3m6!1s0x4037b1173bca557b:0xf6b7c1d069ef1dce!8m2!3d41.453343!4d48.801788!16s%2Fg%2F11hdplg7k5!19sChIJe1XKOxexN0ARzh3vadDBt_Y?authuser=0&hl=zh-TW&rclk=1
ChIJfcLdO0WxN0ARJUz4LtmjqeM,Yasil Market,,False,31,"Name: EURO MARKET
link: https://www.google.com/maps/search/EURO+MARKET/@41.4519419,48.7969996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Bizim Market
link: https://www.google.com/maps/search/Bizim+Market/@41.4666133,48.7881603?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Market
link: https://www.google.com/maps/search/Market/@41.4624405,48.7263502?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: OBA market
link: https://www.google.com/maps/search/OBA+market/@41.4595518,48.788222999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: B@r@k@tli Market
link: https://www.google.com/maps/search/B%C9%99r%C9%99k%C9%99tli+Market/@41.4768386,48.776740700000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Yasil Market (Ye Zhu ),https://www.google.com/maps/contrib/108974681845359508610,https://lh5.googleusercontent.com/p/AF1QipOPS8LmY6AmnajbytGWvgwcCCg8FCtDyOZrE1U=w427-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.3,08:00-22:00,Open All Days,,"Yasil Market, G@ndob-Xacmaz-Yalama-Rusiya il@ s@rh@d, Xacmaz 2700Ya Sai Bai Jiang ",,https://www.google.com/maps/place/Ya%C5%9F%C4%B1l+Market/data=!4m7!3m6!1s0x4037b1453bddc27d:0xe3a9a3d92ef84c25!8m2!3d41.4694134!4d48.7822365!16s%2Fg%2F1pp2tlmrj!19sChIJfcLdO0WxN0ARJUz4LtmjqeM?authuser=0&hl=zh-TW&rclk=1
ChIJBSuIV22xN0ARiglJRqBE0PQ,Aygun sadliq sarayi,,False,16,"Name: ""Topxana"" restorani
link: https://www.google.com/maps/search/%22Topxana%22+restoran%C4%B1/@41.453620199999996,48.801230399999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Ag Cadir
link: https://www.google.com/maps/search/A%C4%9F+%C3%87ad%C4%B1r/@41.463915,48.7966669?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Cesm@ Restoran
link: https://www.google.com/maps/search/%C3%87e%C5%9Fm%C9%99+Restoran/@41.4524973,48.7863796?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Aygun sadliq sarayi (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMNhQEK2vB5A6v3MaxnkMmeqNWu6ZK9-EzZrvL1=w408-h725-k-no,Can Ting ,Can Ting ,4.4,10:00-23:00,Open All Days,,"FQ3R+VH5 Aygun sadliq sarayi, N@riman N@rimanov, Xacmaz 2700Ya Sai Bai Jiang ",,https://www.google.com/maps/place/Ayg%C3%BCn+%C5%9Fadl%C4%B1q+saray%C4%B1/data=!4m7!3m6!1s0x4037b16d57882b05:0xf4d044a04649098a!8m2!3d41.4546373!4d48.7914968!16s%2Fg%2F11c6_pf6dl!19sChIJBSuIV22xN0ARiglJRqBE0PQ?authuser=0&hl=zh-TW&rclk=1
ChIJB-53jW6xN0ARSOhmYlv6xfo,X@z@r Market,,False,16,"Name: EKO Mart
link: https://www.google.com/maps/search/EKO+Mart/@41.4596904,48.7885609?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: EURO MARKET
link: https://www.google.com/maps/search/EURO+MARKET/@41.4519419,48.7969996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Ail@ Market
link: https://www.google.com/maps/search/Ail%C9%99+Market/@41.458560399999996,48.8026579?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Nabran Market
link: https://www.google.com/maps/search/Nabran+Market/@41.453921,48.7890841?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",,X@z@r Market (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN_59384jyU_5kUG9s1i8U3CS6uyMcu4V40cjqs=w408-h725-k-no,Shang Dian ,Shang Dian ,4.6,09:00-22:00,Open All Days,,"FQ5V+JR3 X@z@r Market, Khachmaz 2700Ya Sai Bai Jiang ",,https://www.google.com/maps/place/X%C9%99z%C9%99r+Market/data=!4m7!3m6!1s0x4037b16e8d77ee07:0xfac5fa5b6266e848!8m2!3d41.4590142!4d48.7945553!16s%2Fg%2F11b6rx_5dv!19sChIJB-53jW6xN0ARSOhmYlv6xfo?authuser=0&hl=zh-TW&rclk=1
ChIJG5PCvQuxN0ARDbBcN3YMes8,Elit Otel,,False,14,"Name: Zeytun
link: https://www.google.com/maps/search/Zeytun/@41.448402099999996,48.7934013?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews

Name: Cesm@ Restoran
link: https://www.google.com/maps/search/%C3%87e%C5%9Fm%C9%99+Restoran/@41.4524973,48.7863796?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Kohn@ Xacmaz kafesi
link: https://www.google.com/maps/search/K%C3%B6hn%C9%99+Xa%C3%A7maz+kafesi/@41.4762294,48.7765607?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Ideal kafe
link: https://www.google.com/maps/search/%C4%B0deal+kafe/@41.4580323,48.794462100000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Elit Otel (Ye Zhu ),https://www.google.com/maps/contrib/109679258330865271332,https://lh5.googleusercontent.com/p/AF1QipOuGHz74WA_JOo7uBk13KOibzv4HRXHM4p2hmZu=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,3.7,08:00-00:00,Open All Days,,"Elit Otel, G@ndob-Xacmaz-Yalama-Rusiya il@ s@rh@d, Xacmaz, Ya Sai Bai Jiang ",,https://www.google.com/maps/place/Elit+Otel/data=!4m7!3m6!1s0x4037b10bbdc2931b:0xcf7a0c76375cb00d!8m2!3d41.4489499!4d48.7936671!16s%2Fg%2F11clshbxtn!19sChIJG5PCvQuxN0ARDbBcN3YMes8?authuser=0&hl=zh-TW&rclk=1
ChIJqVUYqm-xN0ARUqAiv8CW9Mc,Orxan Market,,False,13,"Name: X@z@r Market
link: https://www.google.com/maps/search/X%C9%99z%C9%99r+Market/@41.4590142,48.7945553?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: EURO MARKET
link: https://www.google.com/maps/search/EURO+MARKET/@41.4519419,48.7969996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Ail@ Market
link: https://www.google.com/maps/search/Ail%C9%99+Market/@41.458560399999996,48.8026579?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Nabran Market
link: https://www.google.com/maps/search/Nabran+Market/@41.453921,48.7890841?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",,Orxan Market (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMSXyVSC-fQ_8CJYbhhiMZecgNhnT8GLxHBHw_S=w408-h544-k-no,Shang Dian ,Shang Dian ,4.7,,Open All Days,,"Orxan Market, 47 Nariman Narimanov, Khachmaz 2700Ya Sai Bai Jiang ",,https://www.google.com/maps/place/Orxan+Market/data=!4m7!3m6!1s0x4037b16faa1855a9:0xc7f496c0bf22a052!8m2!3d41.4594524!4d48.7971024!16s%2Fg%2F11b6s0r_qz!19sChIJqVUYqm-xN0ARUqAiv8CW9Mc?authuser=0&hl=zh-TW&rclk=1
