place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJn8BGglFrZUcRdEDN4sgmgn0,Lidl Trbovlje,,False,918,"Name: HOFER
link: https://www.google.com/maps/search/HOFER/@46.1399672,15.0353968?authuser=0&hl=zh-TW&entry=ttu
Reviews: 654 reviews

Name: Hipermarket SPAR
link: https://www.google.com/maps/search/Hipermarket+SPAR/@46.1500634,15.0453549?authuser=0&hl=zh-TW&entry=ttu
Reviews: 389 reviews

Name: Tus market Trbovlje
link: https://www.google.com/maps/search/Tu%C5%A1+market+Trbovlje/@46.1470742,15.0416404?authuser=0&hl=zh-TW&entry=ttu
Reviews: 299 reviews

Name: dm drogerie markt d. o. o.
link: https://www.google.com/maps/search/dm+drogerie+markt+d.+o.+o./@46.1483829,15.041993399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews

Name: TEDi
link: https://www.google.com/maps/search/TEDi/@46.1434658,15.037312699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews",https://www.lidl.si/,Lidl Trbovlje (Ye Zhu ),https://www.google.com/maps/contrib/110889323488294712940,https://lh5.googleusercontent.com/p/AF1QipN1hVev-uCf4aLTR4EuJBw0zbFFTc1DJXgPuJGF=w408-h306-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Ping Jia Chao Ji Shi Chang ",4.4,08:00-21:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+386 1 888 92 72,"Lidl Trbovlje, Vodenska cesta 51, 1420 Trbovlje, Si Luo Wen Ni Ya ",,https://www.google.com/maps/place/Lidl+Trbovlje/data=!4m7!3m6!1s0x47656b518246c09f:0x7d8226c8e2cd4074!8m2!3d46.145677!4d15.039235!16s%2Fg%2F1hc39h76j!19sChIJn8BGglFrZUcRdEDN4sgmgn0?authuser=0&hl=zh-TW&rclk=1
ChIJ4-8kx15rZUcRg-ulpyJ5QaE,K5 Restaurant and Cafe,,False,892,"Name: Novak Boris s.p. ""Pizzerija Dimnik""
link: https://www.google.com/maps/search/Novak+Boris+s.p.+%22Pizzerija+Dimnik%22/@46.154878599999996,15.0508943?authuser=0&hl=zh-TW&entry=ttu
Reviews: 401 reviews

Name: Gostilna Brin, Kuder Katja, s.p.
link: https://www.google.com/maps/search/Gostilna+Brin%2C+Kuder+Katja%2C+s.p./@46.1812567,15.0399399?authuser=0&hl=zh-TW&entry=ttu
Reviews: 189 reviews

Name: Martin Gostilna - Prenocisca - Catering
link: https://www.google.com/maps/search/Martin+Gostilna+-+Prenoci%C5%A1%C4%8Da+-+Catering/@46.1487719,15.0505094?authuser=0&hl=zh-TW&entry=ttu
Reviews: 150 reviews

Name: KAVARNA IN PIZZERIJA CASA MIA, NURIMAN REXHEPI S.P.
link: https://www.google.com/maps/search/KAVARNA+IN+PIZZERIJA+CASA+MIA%2C+NURIMAN+REXHEPI+S.P./@46.150710000000004,15.0439357?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews

Name: Kavarna 5ka
link: https://www.google.com/maps/search/Kavarna+5ka/@45.930720799999996,14.970319799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews",http://www.k5.si/,K5 Restaurant and Cafe (Ye Zhu ),https://www.google.com/maps/contrib/112005556706772556160,https://lh5.googleusercontent.com/p/AF1QipNtIn9wSVIjWq0wCd53HYs4lzbuH2T910N69V5Y=w408-h306-k-no,Can Ting ,Can Ting ,4.7,09:00-21:00,Open All Days,+386 591 70070,"K5 Restaurant and Cafe, Rudarska cesta 8a, 1420 Trbovlje, Si Luo Wen Ni Ya ","Jia Ge , Pi Sa , Ka Pei ",https://www.google.com/maps/place/K5+Restaurant+and+Cafe/data=!4m7!3m6!1s0x47656b5ec724efe3:0xa1417922a7a5eb83!8m2!3d46.1537407!4d15.0484291!16s%2Fg%2F11c5stng6c!19sChIJ4-8kx15rZUcRg-ulpyJ5QaE?authuser=0&hl=zh-TW&rclk=1
ChIJKVT71FJrZUcRq_d731J2sKs,HOFER,,False,654,"Name: Lidl Trbovlje
link: https://www.google.com/maps/search/Lidl+Trbovlje/@46.145677,15.039235?authuser=0&hl=zh-TW&entry=ttu
Reviews: 918 reviews

Name: Poslovni sistem Mercator d.d.
link: https://www.google.com/maps/search/Poslovni+sistem+Mercator+d.d./@46.1598793,15.053930600000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 336 reviews

Name: Hipermarket SPAR
link: https://www.google.com/maps/search/Hipermarket+SPAR/@46.143676299999996,15.037600099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 135 reviews

Name: TEDi
link: https://www.google.com/maps/search/TEDi/@46.1434658,15.037312699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: Intersport Trbovlje
link: https://www.google.com/maps/search/Intersport+Trbovlje/@46.143643999999995,15.037024400000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",https://www.hofer.si/,HOFER (Ye Zhu ),https://www.google.com/maps/contrib/104255956977699673471,https://lh5.googleusercontent.com/p/AF1QipOT5PshdkptoMjHOeR6I3DB4rFfDJI4zYs6x3Uh=w408-h306-k-no,Za Huo Dian ,"Za Huo Dian , Ping Jia Chao Ji Shi Chang ",4.4,08:00-20:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+386 1 834 66 00,"HOFER, Vodenska cesta 5c, 1420 Trbovlje, Si Luo Wen Ni Ya ",Jia Ge ,https://www.google.com/maps/place/HOFER/data=!4m7!3m6!1s0x47656b52d4fb5429:0xabb07652df7bf7ab!8m2!3d46.1399672!4d15.0353968!16s%2Fg%2F1hc3w1cbl!19sChIJKVT71FJrZUcRq_d731J2sKs?authuser=0&hl=zh-TW&rclk=1
ChIJb6UJkFlrZUcR6os3jSV_cMM,Hipermarket SPAR,,False,389,"Name: Lidl Trbovlje
link: https://www.google.com/maps/search/Lidl+Trbovlje/@46.145677,15.039235?authuser=0&hl=zh-TW&entry=ttu
Reviews: 918 reviews

Name: Poslovni sistem Mercator d.d.
link: https://www.google.com/maps/search/Poslovni+sistem+Mercator+d.d./@46.1598793,15.053930600000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 336 reviews

Name: Tus market Trbovlje
link: https://www.google.com/maps/search/Tu%C5%A1+market+Trbovlje/@46.1470742,15.0416404?authuser=0&hl=zh-TW&entry=ttu
Reviews: 299 reviews

Name: Market Spik d.o.o., trgovsko podjetje, Trbovlje
link: https://www.google.com/maps/search/Market+%C5%A0pik+d.o.o.%2C+trgovsko+podjetje%2C+Trbovlje/@46.148763599999995,15.050665799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 137 reviews

Name: Mestna pekarna
link: https://www.google.com/maps/search/Mestna+pekarna/@46.1541606,15.0488787?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://www.spar.si/trgovine/hipermarket-spar-trbovlje-1420-trg-svobode-14,Hipermarket SPAR (Ye Zhu ),https://www.google.com/maps/contrib/104004201090974924920,https://lh5.googleusercontent.com/p/AF1QipM4LUkeQaHH4mojy6Nn0cY-v53dTynaC72ZYig4=w426-h240-k-no,Za Huo Dian ,"Za Huo Dian , Chao Ji Shi Chang ",4.4,08:00-20:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+386 3 563 08 27,"Hipermarket SPAR, Trg svobode 14, 1420 Trbovlje, Si Luo Wen Ni Ya ",,https://www.google.com/maps/place/Hipermarket+SPAR/data=!4m7!3m6!1s0x47656b599009a56f:0xc3707f258d378bea!8m2!3d46.1500634!4d15.0453549!16s%2Fg%2F1hc0t7h42!19sChIJb6UJkFlrZUcR6os3jSV_cMM?authuser=0&hl=zh-TW&rclk=1
ChIJkcvvq2FrZUcReE-7fvfdf90,Poslovni sistem Mercator d.d.,,False,336,"Name: Hipermarket SPAR
link: https://www.google.com/maps/search/Hipermarket+SPAR/@46.1500634,15.0453549?authuser=0&hl=zh-TW&entry=ttu
Reviews: 389 reviews

Name: Tus market Trbovlje
link: https://www.google.com/maps/search/Tu%C5%A1+market+Trbovlje/@46.1470742,15.0416404?authuser=0&hl=zh-TW&entry=ttu
Reviews: 299 reviews

Name: market Trbovlje
link: https://www.google.com/maps/search/market+Trbovlje/@46.149585,15.044672700000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 121 reviews

Name: Mestna pekarna
link: https://www.google.com/maps/search/Mestna+pekarna/@46.1541606,15.0488787?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Market
link: https://www.google.com/maps/search/Market/@46.149453400000006,15.0442628?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.mercator.si/,Poslovni sistem Mercator d.d. (Ye Zhu ),https://www.google.com/maps/contrib/101582348716623425380,https://lh5.googleusercontent.com/p/AF1QipOs5gRM161AIkQAop2y18C_98-2HQtxDzzncXKU=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4,07:00-21:00,Xing Qi Ri ,+386 51 285 543,"Poslovni sistem Mercator d.d., Trg Franca Fakina 2a, 1420 Trbovlje, Si Luo Wen Ni Ya ",,https://www.google.com/maps/place/Poslovni+sistem+Mercator+d.d./data=!4m7!3m6!1s0x47656b61abefcb91:0xdd7fddf77ebb4f78!8m2!3d46.1598793!4d15.0539306!16s%2Fg%2F1hc1tf4b7!19sChIJkcvvq2FrZUcReE-7fvfdf90?authuser=0&hl=zh-TW&rclk=1
ChIJYxggHFFrZUcRE35T_KsxvUs,Petrol,,False,283,"Name: MOL
link: https://www.google.com/maps/search/MOL/@46.111112,15.006342?authuser=0&hl=zh-TW&entry=ttu
Reviews: 200 reviews

Name: MOL
link: https://www.google.com/maps/search/MOL/@46.142835999999996,15.036102?authuser=0&hl=zh-TW&entry=ttu
Reviews: 132 reviews

Name: BS Trbovlje - Vodenska
link: https://www.google.com/maps/search/BS+Trbovlje+-+Vodenska/@46.1373195,15.033953299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews

Name: Bartog d.o.o. PE Trbovlje
link: https://www.google.com/maps/search/Bartog+d.o.o.+PE+Trbovlje/@46.1464478,15.040560399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: Petrol
link: https://www.google.com/maps/search/Petrol/@46.119338,15.080347699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",https://www.petrol.si/prodajna-mesta/2361-bs-trbovlje-trg-revolucije-bencinski-servis%3Futm_source%3Dgooglemybusiness,Petrol (Ye Zhu ),https://www.google.com/maps/contrib/105494972514099446446,https://lh5.googleusercontent.com/p/AF1QipPCHhzblDFY-vlb5pXiRyJwNzA-vNAr0U-yFsO5=w408-h306-k-no,You Zhan ,"You Zhan , Ka Pei Fan Mai Ji , Shang Dian , Wi-Fi Re Dian ",4.5,07:00-21:00,Open All Days,+386 3 563 05 70,"Petrol, Trg revolucije 8a, 1420 Trbovlje, Si Luo Wen Ni Ya ",,https://www.google.com/maps/place/Petrol/data=!4m7!3m6!1s0x47656b511c201863:0x4bbd31abfc537e13!8m2!3d46.1460542!4d15.039967!16s%2Fg%2F11gzzq72h!19sChIJYxggHFFrZUcRE35T_KsxvUs?authuser=0&hl=zh-TW&rclk=1
ChIJUexn7F5rZUcRNAUeLBdFeMo,"Slascicarna-Kavarna Hamiti, Hamiti Iljber s.p.",,False,199,"Name: Center, slascicarna in okrepcevalnica, d.o.o.
link: https://www.google.com/maps/search/Center%2C+sla%C5%A1%C4%8Di%C4%8Darna+in+okrep%C4%8Devalnica%2C+d.o.o./@46.1476632,15.042472700000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: Misimi Miruse s.p. okrepcevalnica fontana
link: https://www.google.com/maps/search/Misimi+Miru%C5%A1e+s.p.+okrep%C4%8Devalnica+fontana/@46.155181299999995,15.0519988?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: Hitra prehrana Amiti, gostinstvo, d.o.o. - Poslovna enota hitra prehrana
link: https://www.google.com/maps/search/Hitra+prehrana+Amiti%2C+gostinstvo%2C+d.o.o.+-+Poslovna+enota+hitra+prehrana/@46.149144899999996,15.0425493?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Jozica Gorenjec s.p., okrepcevalnica Bojan
link: https://www.google.com/maps/search/Jo%C5%BEica+Gorenjec+s.p.%2C+okrep%C4%8Devalnica+Bojan/@46.1514301,15.0446975?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.moja-dejavnost.si/kavarna-in-slascicarna-trbovlje/hamiti-iljber-sp/MM1NKgZT,"Slascicarna-Kavarna Hamiti, Hamiti Iljber s.p. (Ye Zhu )",,https://lh5.googleusercontent.com/p/AF1QipMOBJ1HWc7sRsK-3zc7ardTXv6tpe5prYmy8LB-=w408-h453-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,07:00-22:00,Open All Days,+386 40 647 127,"Slascicarna-Kavarna Hamiti, Hamiti Iljber s.p., Loke 1a, 1420 Trbovlje, Si Luo Wen Ni Ya ",Bing Qi Lin ,"https://www.google.com/maps/place/Sla%C5%A1%C4%8Di%C4%8Darna-Kavarna+Hamiti,+Hamiti+Iljber+s.p./data=!4m7!3m6!1s0x47656b5eec67ec51:0xca7845172c1e0534!8m2!3d46.1542804!4d15.0491128!16s%2Fg%2F1tflf0nf!19sChIJUexn7F5rZUcRNAUeLBdFeMo?authuser=0&hl=zh-TW&rclk=1"
ChIJ6VVq86dsZUcRlg8XQnv5YHI,"Market Spik d.o.o., trgovsko podjetje, Trbovlje",,False,137,"Name: Hipermarket SPAR
link: https://www.google.com/maps/search/Hipermarket+SPAR/@46.1500634,15.0453549?authuser=0&hl=zh-TW&entry=ttu
Reviews: 389 reviews

Name: Tus market Trbovlje
link: https://www.google.com/maps/search/Tu%C5%A1+market+Trbovlje/@46.1470742,15.0416404?authuser=0&hl=zh-TW&entry=ttu
Reviews: 299 reviews

Name: Tus Market Terezija
link: https://www.google.com/maps/search/Tus+Market+Terezija/@46.1497895,15.0508647?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Market
link: https://www.google.com/maps/search/Market/@46.149453400000006,15.0442628?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.marketspik.si/,"Market Spik d.o.o., trgovsko podjetje, Trbovlje (Ye Zhu )",,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=yL1HrTOgWDHJH7Ktl8E_dQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=74.6146&pitch=0&thumbfov=100,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.5,07:00-19:00,Xing Qi Ri ,+386 3 563 13 30,"Market Spik d.o.o., trgovsko podjetje, Trbovlje, Kolonija 1. maja 11a, 1420 Trbovlje, Si Luo Wen Ni Ya ",,"https://www.google.com/maps/place/Market+%C5%A0pik+d.o.o.,+trgovsko+podjetje,+Trbovlje/data=!4m7!3m6!1s0x47656ca7f36a55e9:0x7260f97b42170f96!8m2!3d46.1487636!4d15.0506658!16s%2Fg%2F1tff6dfw!19sChIJ6VVq86dsZUcRlg8XQnv5YHI?authuser=0&hl=zh-TW&rclk=1"
ChIJl8PlzOprZUcRtefej-FGSY8,Paviljon Park,,False,122,"Name: K5 Restaurant and Cafe
link: https://www.google.com/maps/search/K5+Restaurant+and+Cafe/@46.1537407,15.0484291?authuser=0&hl=zh-TW&entry=ttu
Reviews: 892 reviews

Name: Mestni Park
link: https://www.google.com/maps/search/Mestni+Park/@46.158364899999995,15.053911500000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: Sportni park Ledenica
link: https://www.google.com/maps/search/%C5%A0portni+park+Ledenica/@46.163246799999996,15.0518076?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: Parco caffe
link: https://www.google.com/maps/search/Parco+caffe/@46.132922,14.994716299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Park kulture
link: https://www.google.com/maps/search/Park+kulture/@46.148387899999996,15.0423703?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://paviljon-park.business.site/?utm_source=gmb&utm_medium=referral,Paviljon Park (Ye Zhu ),https://www.google.com/maps/contrib/108536498822559444364,https://lh5.googleusercontent.com/p/AF1QipMJ50acuPVCpzDVajRjpAIkUUCTNv-CFTpjKRgH=w408-h283-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,08:00-21:00,Open All Days,,"Paviljon Park, Mestni trg, 1420 Trbovlje, Si Luo Wen Ni Ya ",,https://www.google.com/maps/place/Paviljon+Park/data=!4m7!3m6!1s0x47656beacce5c397:0x8f4946e18fdee7b5!8m2!3d46.1583923!4d15.0538474!16s%2Fg%2F11dxsx8sp0!19sChIJl8PlzOprZUcRtefej-FGSY8?authuser=0&hl=zh-TW&rclk=1
ChIJy4O8u1drZUcRBIlD13WY-aI,dm drogerie markt d. o. o.,,False,95,"Name: Lidl Trbovlje
link: https://www.google.com/maps/search/Lidl+Trbovlje/@46.145677,15.039235?authuser=0&hl=zh-TW&entry=ttu
Reviews: 918 reviews

Name: TEDi
link: https://www.google.com/maps/search/TEDi/@46.1434658,15.037312699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: Tus drogerija Zagorje
link: https://www.google.com/maps/search/Tu%C5%A1+drogerija+Zagorje/@46.134202800000004,14.996208699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Tus drogerija Trbovlje
link: https://www.google.com/maps/search/Tu%C5%A1+drogerija+Trbovlje/@46.1470784,15.041487000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Farmasi d.o.o.
link: https://www.google.com/maps/search/Farmasi+d.o.o./@46.1487939,15.0428726?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.dm.si/store/s00e/trbovlje/ulica-1-junija-1a,dm drogerie markt d. o. o. (Ye Zhu ),https://www.google.com/maps/contrib/117688258784327087067,https://lh5.googleusercontent.com/p/AF1QipPSVspNol53U6Yrv0aLaET2zjEMxAL3pRpJB8d3=w408-h305-k-no,Yao Fang ,Yao Fang ,4.5,08:00-20:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+386 3 562 54 20,"dm drogerie markt d. o. o., Ulica 1. junija 1a, 1420 Trbovlje, Si Luo Wen Ni Ya ",,https://www.google.com/maps/place/dm+drogerie+markt+d.+o.+o./data=!4m7!3m6!1s0x47656b57bbbc83cb:0xa2f99875d7438904!8m2!3d46.1483829!4d15.0419934!16s%2Fg%2F11fqjx68bp!19sChIJy4O8u1drZUcRBIlD13WY-aI?authuser=0&hl=zh-TW&rclk=1
