place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ6VIhJ4l1TEYRIeHzx59s6sA,Restaurant Aalekroen,,False,1186,"Name: Evald - Brasserie & cafe
link: https://www.google.com/maps/search/Evald+-+Brasserie+%26+cafe/@56.1723278,9.556453699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 780 reviews

Name: Restaurant The Grill Silkeborg
link: https://www.google.com/maps/search/Restaurant+The+Grill+Silkeborg/@56.186783399999996,9.5477872?authuser=0&hl=zh-TW&entry=ttu
Reviews: 149 reviews

Name: Orangeriet
link: https://www.google.com/maps/search/Orangeriet/@56.1566339,9.556527299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews",http://www.aalekroen.dk/,Restaurant Aalekroen (Ye Zhu ),https://www.google.com/maps/contrib/107532101115730085449,https://lh5.googleusercontent.com/p/AF1QipPxsz3_01S-5ra-HXxezY-75gCDJwXxe88bBHwc=w533-h240-k-no,Can Ting ,"Can Ting , Yan Hui Ting , Ka Pei Ting , Dan Mai Can Ting , Lu Guan , Jing Dian ",4.3,,Open All Days,+45 86 84 60 33,"Restaurant Aalekroen, Julsovaenget 5, 8600 Silkeborg, Dan Mai ","Jia Ge , Hu , Dan Mai ",https://www.google.com/maps/place/Restaurant+Aalekroen/data=!4m7!3m6!1s0x464c7589272152e9:0xc0ea6c9fc7f3e121!8m2!3d56.1268501!4d9.6388531!16s%2Fg%2F1q5bln3tv!19sChIJ6VIhJ4l1TEYRIeHzx59s6sA?authuser=0&hl=zh-TW&rclk=1
ChIJGZdURG6LS0YRBuSRtMEODRY,Kvickly Silkeborg,,False,1129,"Name: Kvickly
link: https://www.google.com/maps/search/Kvickly/@56.0934524,9.755741000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1544 reviews

Name: Superbrugsen
link: https://www.google.com/maps/search/Superbrugsen/@56.1865343,9.5074538?authuser=0&hl=zh-TW&entry=ttu
Reviews: 576 reviews

Name: SuperBrugsen Sotorvet
link: https://www.google.com/maps/search/SuperBrugsen+S%C3%B8torvet/@56.172329299999994,9.5540571?authuser=0&hl=zh-TW&entry=ttu
Reviews: 250 reviews

Name: Kig Ind Kiosken ( Lukket 24. Dec )
link: https://www.google.com/maps/search/Kig+Ind+Kiosken+%28+Lukket+24.+Dec+%29/@56.1783885,9.5429094?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews",https://www.kvickly.dk/KvicklySilkeborg,Kvickly Silkeborg (Ye Zhu ),https://www.google.com/maps/contrib/102674403097696689339,https://lh5.googleusercontent.com/p/AF1QipN1KTB-pgSn4saDnvmZ42ZDLfSwY7urhaTnTJ3F=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.9,07:00-20:00,"Xing Qi Yi , Xing Qi Er , Xing Qi San ",+45 28 49 36 92,"Kvickly Silkeborg, Viborgvej 21, 8600 Silkeborg, Dan Mai ",,https://www.google.com/maps/place/Kvickly+Silkeborg/data=!4m7!3m6!1s0x464b8b6e44549719:0x160d0ec1b491e406!8m2!3d56.1853381!4d9.5413166!16s%2Fg%2F11tmwg7x7k!19sChIJGZdURG6LS0YRBuSRtMEODRY?authuser=0&hl=zh-TW&rclk=1
ChIJE28HZT6LS0YRFDUU0ndhjpU,Cafe Kik,,False,885,"Name: Cafe K Silkeborg
link: https://www.google.com/maps/search/Cafe+K+Silkeborg/@56.1682838,9.547300199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 757 reviews

Name: Cafe Damita
link: https://www.google.com/maps/search/Cafe+Damita/@56.168307600000006,9.547606?authuser=0&hl=zh-TW&entry=ttu
Reviews: 320 reviews

Name: Cafe Picasso
link: https://www.google.com/maps/search/Caf%C3%A9+Picasso/@56.1675847,9.5481105?authuser=0&hl=zh-TW&entry=ttu
Reviews: 302 reviews

Name: Restaurant Michael D.
link: https://www.google.com/maps/search/Restaurant+Michael+D./@56.171477499999995,9.555356999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews",https://cafekik.dk/,Cafe Kik (Ye Zhu ),https://www.google.com/maps/contrib/100617797976075036434,https://lh5.googleusercontent.com/p/AF1QipP-7Sxh1DwPpv-I2Sq0eiO1xSO1XVJ49DGIdIFA=w408-h544-k-no,Can Ting ,"Can Ting , Ka Pei Ting ",3.9,10:00-23:00,Open All Days,+45 86 82 85 58,"Cafe Kik, Papirfabrikken 10, 8600 Silkeborg, Dan Mai ","Zao Wu Can , Han Bao ",https://www.google.com/maps/place/Caf%C3%A9+Kik/data=!4m7!3m6!1s0x464b8b3e65076f13:0x958e6177d2143514!8m2!3d56.172182!4d9.556324!16s%2Fg%2F1tg59p_z!19sChIJE28HZT6LS0YRFDUU0ndhjpU?authuser=0&hl=zh-TW&rclk=1
ChIJE28HZT6LS0YRBrB8qq3Q4mc,Evald - Brasserie & cafe,,False,781,"Name: Cafe Kik
link: https://www.google.com/maps/search/Caf%C3%A9+Kik/@56.172182,9.556324?authuser=0&hl=zh-TW&entry=ttu
Reviews: 885 reviews

Name: Drewsens Spisehus Silkeborg
link: https://www.google.com/maps/search/Drewsens+Spisehus+Silkeborg/@56.1691797,9.5486959?authuser=0&hl=zh-TW&entry=ttu
Reviews: 309 reviews

Name: Den Go'e Fe
link: https://www.google.com/maps/search/Den+Go%27e+Fe/@56.167124799999996,9.546510699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 152 reviews

Name: Restaurant Michael D.
link: https://www.google.com/maps/search/Restaurant+Michael+D./@56.171477499999995,9.555356999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews",https://evald.nu/,Evald - Brasserie & cafe (Ye Zhu ),https://www.google.com/maps/contrib/106704839375053838694,https://lh5.googleusercontent.com/p/AF1QipOly95iJCP1rKSsPOB6HXZouXdHQECZgWaj8ixZ=w408-h306-k-no,Fa Shi Can Ting ,"Fa Shi Can Ting , Jiu Ba , Ji Wei Jiu Jiu Ba , Dan Mai Can Ting , Fa Guo Can Ting , Can Ting , Pu Tao Jiu Ba ",4.3,11:30-23:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+45 86 80 33 66,"Evald - Brasserie & cafe, Papirfabrikken 10B, 8600 Silkeborg, Dan Mai ",,https://www.google.com/maps/place/Evald+-+Brasserie+%26+cafe/data=!4m7!3m6!1s0x464b8b3e65076f13:0x67e2d0adaa7cb006!8m2!3d56.1723278!4d9.5564537!16s%2Fg%2F1tr9m0h6!19sChIJE28HZT6LS0YRBrB8qq3Q4mc?authuser=0&hl=zh-TW&rclk=1
ChIJ59ue0WqLS0YRvNC68fSJPPc,Cafe K Silkeborg,,False,757,"Name: Cafe Kik
link: https://www.google.com/maps/search/Caf%C3%A9+Kik/@56.172182,9.556324?authuser=0&hl=zh-TW&entry=ttu
Reviews: 885 reviews

Name: Cafe HumleChok ApS
link: https://www.google.com/maps/search/Caf%C3%A9+HumleChok+ApS/@56.1674174,9.5477467?authuser=0&hl=zh-TW&entry=ttu
Reviews: 588 reviews

Name: Cafe Damita
link: https://www.google.com/maps/search/Cafe+Damita/@56.168307600000006,9.547606?authuser=0&hl=zh-TW&entry=ttu
Reviews: 320 reviews

Name: Cafe Picasso
link: https://www.google.com/maps/search/Caf%C3%A9+Picasso/@56.1675847,9.5481105?authuser=0&hl=zh-TW&entry=ttu
Reviews: 302 reviews",http://www.cafe-k.dk/,Cafe K Silkeborg (Ye Zhu ),https://www.google.com/maps/contrib/116709745596885158540,https://lh5.googleusercontent.com/p/AF1QipPKuQLEn9u_dFdWvnvyMNhLoA6rlFUQZXhQWfn9=w408-h271-k-no,Ka Pei Ting ,"Ka Pei Ting , Can Ting , Fa Shi Can Ting ",4,10:00-22:00,"Xing Qi Ri , Xing Qi Yi ",+45 30 44 60 33,"Cafe K Silkeborg, Tvaergade 6 C, 8600 Silkeborg, Dan Mai ",Zao Wu Can ,https://www.google.com/maps/place/Cafe+K+Silkeborg/data=!4m7!3m6!1s0x464b8b6ad19edbe7:0xf73c89f4f1bad0bc!8m2!3d56.1682838!4d9.5473002!16s%2Fg%2F1tdypcxz!19sChIJ59ue0WqLS0YRvNC68fSJPPc?authuser=0&hl=zh-TW&rclk=1
ChIJqSZg0xSLS0YRfeSH5bRxaLQ,Cafe HumleChok ApS,,False,588,"Name: Cafe Kik
link: https://www.google.com/maps/search/Caf%C3%A9+Kik/@56.172182,9.556324?authuser=0&hl=zh-TW&entry=ttu
Reviews: 885 reviews

Name: Cafe K Silkeborg
link: https://www.google.com/maps/search/Cafe+K+Silkeborg/@56.1682838,9.547300199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 757 reviews

Name: Cafe Picasso
link: https://www.google.com/maps/search/Caf%C3%A9+Picasso/@56.1675847,9.5481105?authuser=0&hl=zh-TW&entry=ttu
Reviews: 302 reviews

Name: BABBA
link: https://www.google.com/maps/search/BABBA/@56.1672533,9.5480092?authuser=0&hl=zh-TW&entry=ttu
Reviews: 165 reviews

Name: Den Go'e Fe
link: https://www.google.com/maps/search/Den+Go%27e+Fe/@56.167124799999996,9.546510699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 152 reviews",http://www.humlechok.dk/,Cafe HumleChok ApS (Ye Zhu ),https://www.google.com/maps/contrib/112867154035761153352,https://lh5.googleusercontent.com/p/AF1QipP5s4444ZdKxCd89-1wKBufWiqXVN6LvAg1J0OT=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,11:00-22:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+45 86 81 91 03,"Cafe HumleChok ApS, Nygade 16, 8600 Silkeborg, Dan Mai ",Pi Jiu ,https://www.google.com/maps/place/Caf%C3%A9+HumleChok+ApS/data=!4m7!3m6!1s0x464b8b14d36026a9:0xb46871b4e587e47d!8m2!3d56.1674174!4d9.5477467!16s%2Fg%2F1tngnwpw!19sChIJqSZg0xSLS0YRfeSH5bRxaLQ?authuser=0&hl=zh-TW&rclk=1
ChIJVTPNMWuLS0YRuqOGra5mByA,Okkels Silkeborg ApS,,False,527,"Name: Cafe K Silkeborg
link: https://www.google.com/maps/search/Cafe+K+Silkeborg/@56.1682838,9.547300199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 757 reviews

Name: Cafe HumleChok ApS
link: https://www.google.com/maps/search/Caf%C3%A9+HumleChok+ApS/@56.1674174,9.5477467?authuser=0&hl=zh-TW&entry=ttu
Reviews: 588 reviews

Name: Kaffekanden - Coffee To Go
link: https://www.google.com/maps/search/Kaffekanden+-+Coffee+To+Go/@56.167803899999996,9.5494188?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews",http://www.okkelsis.dk/,Okkels Silkeborg ApS (Ye Zhu ),https://www.google.com/maps/contrib/111710628986160906387,https://lh5.googleusercontent.com/p/AF1QipM4kMgQ4QZLgtrMhf645_4xi3j2aKP3nj0F5_v0=w408-h306-k-no,Xue Gao Dian ,"Xue Gao Dian , Ka Pei Dian , Tian Pin Can Ting , Tian Pin Dian , Bing Chang , Fa Shi Can Ting ",4.6,11:00-18:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+45 28 43 37 73,"Okkels Silkeborg ApS, Nygade 26E, 8600 Silkeborg, Dan Mai ",,https://www.google.com/maps/place/Okkels+Silkeborg+ApS/data=!4m7!3m6!1s0x464b8b6b31cd3355:0x200766aead86a3ba!8m2!3d56.1671828!4d9.5467529!16s%2Fg%2F1xtf04zw!19sChIJVTPNMWuLS0YRuqOGra5mByA?authuser=0&hl=zh-TW&rclk=1
ChIJedsJfDaLS0YRhPQczmIfrh4,"Circle K Bregnevej, Silkeborg",,False,448,"Name: Q8 Charging Station
link: https://www.google.com/maps/search/Q8+Charging+Station/@56.186830199999996,9.563190299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 301 reviews

Name: INGO
link: https://www.google.com/maps/search/INGO/@56.184011100000006,9.5453827?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews

Name: Shell
link: https://www.google.com/maps/search/Shell/@56.1867301,9.550257?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: Uno-X
link: https://www.google.com/maps/search/Uno-X/@56.2267647,9.6296394?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Energi
link: https://www.google.com/maps/search/Energi/@56.200486,9.5755614?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.circlek.dk/station/10600?utm_source=google&utm_medium=local&utm_campaign=google-local,"Circle K Bregnevej, Silkeborg (Ye Zhu )",https://www.google.com/maps/contrib/116372326325425891866,https://lh5.googleusercontent.com/p/AF1QipP9ETrWhRpg2WJCYA5VtWGR2hK4Cmbas88P2pl3=w426-h240-k-no,You Zhan ,"You Zhan , Ka Pei Dian , Gao Bing Dian , Can Ting ",4,24 Xiao Shi Ying Ye ,Open All Days,+45 86 82 46 60,"Circle K Bregnevej, Silkeborg, Bregnevej 1, 8600 Silkeborg, Dan Mai ",,"https://www.google.com/maps/place/Circle+K+Bregnevej,+Silkeborg/data=!4m7!3m6!1s0x464b8b367c09db79:0x1eae1f62ce1cf484!8m2!3d56.1862178!4d9.5582575!16s%2Fg%2F11c1mz73hq!19sChIJedsJfDaLS0YRhPQczmIfrh4?authuser=0&hl=zh-TW&rclk=1"
ChIJU-s_-BWLS0YR6LlSaYlg76Q,Hjejle Kiosk,,False,428,"Name: The Hjejle Agency
link: https://www.google.com/maps/search/The+Hjejle+Agency/@56.1697396,9.555873499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 741 reviews

Name: Okkels Silkeborg ApS
link: https://www.google.com/maps/search/Okkels+Silkeborg+ApS/@56.1671828,9.5467529?authuser=0&hl=zh-TW&entry=ttu
Reviews: 527 reviews

Name: Stryget Teatercafe
link: https://www.google.com/maps/search/Stryget+Teatercaf%C3%A9/@56.170327199999996,9.55565?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Indelukket Iskiosk
link: https://www.google.com/maps/search/Indelukket+Iskiosk/@56.1607158,9.560393399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Hjejlekiosken (Silkeborg Kom)
link: https://www.google.com/maps/search/Hjejlekiosken+%28Silkeborg+Kom%29/@56.1693667,9.555895399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/hjejlekiosken,Hjejle Kiosk (Ye Zhu ),https://www.google.com/maps/contrib/104619667527496807268,https://lh5.googleusercontent.com/p/AF1QipMRcTLA1s9uxIdPqQDSQblr0g7tWMWv6Mgfp-oi=w408-h271-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,11:00-17:00,Open All Days,+45 25 52 05 23,"Hjejle Kiosk, Sejsvej 2, 8600 Silkeborg, Dan Mai ",Bing Qi Lin ,https://www.google.com/maps/place/Hjejle+Kiosk/data=!4m7!3m6!1s0x464b8b15f83feb53:0xa4ef60896952b9e8!8m2!3d56.1698021!4d9.5558753!16s%2Fg%2F1trxhwpl!19sChIJU-s_-BWLS0YR6LlSaYlg76Q?authuser=0&hl=zh-TW&rclk=1
ChIJHbL8pROLS0YRFXErzhOq0qE,Circle K Frederiksberg. Silkeborg,,False,372,"Name: Q8 Charging Station
link: https://www.google.com/maps/search/Q8+Charging+Station/@56.186830199999996,9.563190299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 301 reviews

Name: OK
link: https://www.google.com/maps/search/OK/@56.1619153,9.5072382?authuser=0&hl=zh-TW&entry=ttu
Reviews: 142 reviews

Name: INGO
link: https://www.google.com/maps/search/INGO/@56.184011100000006,9.5453827?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews

Name: Shell Express
link: https://www.google.com/maps/search/Shell+Express/@56.1386201,9.560507399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Zero Fuel Aps
link: https://www.google.com/maps/search/Zero+Fuel+Aps/@56.142430999999995,9.596974?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.circlek.dk/station/10852%3Futm_source%3Dgoogle%26utm_medium%3Dlocal%26utm_campaign%3Dgoogle-local,Circle K Frederiksberg. Silkeborg (Ye Zhu ),https://www.google.com/maps/contrib/105615722600289806493,https://lh5.googleusercontent.com/p/AF1QipO05P9l0GP171NubxPzxtpavwkdh-PNpLl9TotC=w426-h240-k-no,You Zhan ,"You Zhan , Ka Pei Dian , Can Ting ",4,24 Xiao Shi Ying Ye ,Open All Days,+45 86 82 22 21,"Circle K Frederiksberg. Silkeborg, Frederiksberggade 28, 8600 Silkeborg, Dan Mai ",,https://www.google.com/maps/place/Circle+K+Frederiksberg.+Silkeborg/data=!4m7!3m6!1s0x464b8b13a5fcb21d:0xa1d2aa13ce2b7115!8m2!3d56.162702!4d9.550207!16s%2Fg%2F1tgfbzjt!19sChIJHbL8pROLS0YRFXErzhOq0qE?authuser=0&hl=zh-TW&rclk=1
