place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJa1sMztiQE0cRua3b8o1-9Ic,Kaufland Valasske Mezirici,,False,1854,"Name: Lidl Valasske Mezirici
link: https://www.google.com/maps/search/Lidl+Vala%C5%A1sk%C3%A9+Mezi%C5%99%C3%AD%C4%8D%C3%AD/@49.47755,17.9808?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1803 reviews

Name: Supermarket BILLA
link: https://www.google.com/maps/search/Supermarket+BILLA/@49.4746441,17.962619699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 300 reviews

Name: BENU Lekarna Valasske Mezirici, OC Kaufland, U Nakladniho nadrazi
link: https://www.google.com/maps/search/BENU+L%C3%A9k%C3%A1rna+Vala%C5%A1sk%C3%A9+Mezi%C5%99%C3%AD%C4%8D%C3%AD%2C+OC+Kaufland%2C+U+N%C3%A1kladn%C3%ADho+n%C3%A1dra%C5%BE%C3%AD/@49.476937299999996,17.964367?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Kvetinarstvi Florcentrum Foltynova
link: https://www.google.com/maps/search/Kv%C4%9Btin%C3%A1%C5%99stv%C3%AD+Florcentrum+Folt%C3%BDnov%C3%A1/@49.4770402,17.9645336?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://prodejny.kaufland.cz/%3Fcid%3DCZ:loc:uberall_1681738949195,Kaufland Valasske Mezirici (Ye Zhu ),https://www.google.com/maps/contrib/104872140595651830036,https://lh5.googleusercontent.com/p/AF1QipM-oKZQ6aeK5ssbw1MA8Qw1Uky06Fkap2FFuGm3=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.8,07:00-22:00,"Xing Qi Yi , Xing Qi Er ",+420 571 751 730,"Kaufland Valasske Mezirici, U Nakladniho nadrazi 848, 757 01 Valasske Mezirici 1, Jie Ke ",,https://www.google.com/maps/place/Kaufland+Vala%C5%A1sk%C3%A9+Mezi%C5%99%C3%AD%C4%8D%C3%AD/data=!4m7!3m6!1s0x471390d8ce0c5b6b:0x87f47e8df2dbadb9!8m2!3d49.4770537!4d17.9645179!16s%2Fg%2F1tx_52ms!19sChIJa1sMztiQE0cRua3b8o1-9Ic?authuser=0&hl=zh-TW&rclk=1
ChIJn0seutGRE0cR6i5gCV1pn30,KFC Valasske Mezirici,"Lian Suo Can Ting ,Yi Zha Ji Tong , Tao Can He Pei Can Wen Ming . ",False,1079,"Name: Papa Burger & Grill
link: https://www.google.com/maps/search/Papa+Burger+%26+Grill/@49.487713600000006,17.9628744?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1346 reviews

Name: Pizza Kebab House Valasske Mezirici
link: https://www.google.com/maps/search/Pizza+Kebab+House+Vala%C5%A1sk%C3%A9+Mezi%C5%99%C3%AD%C4%8D%C3%AD/@49.469058399999994,17.971080399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 507 reviews

Name: Restaurace Fontana
link: https://www.google.com/maps/search/Restaurace+Font%C3%A1na/@49.471246099999995,17.968102299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 176 reviews

Name: Mansky dvur
link: https://www.google.com/maps/search/Mansk%C3%BD+dv%C5%AFr/@49.4707909,17.9748783?authuser=0&hl=zh-TW&entry=ttu
Reviews: 129 reviews

Name: Csf Ceska Financni
link: https://www.google.com/maps/search/%C4%8Csf+%C4%8Cesk%C3%A1+Finan%C4%8Dn%C3%AD/@49.4706523,17.9725581?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://kfc.cz/%3Futm_source%3Dgoogle%26utm_medium%3Dmaps%26utm_campaign%3Dgeneric%26utm_content%3Dlink_main%26y_source%3D1_MTc3ODk4MzUtNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,KFC Valasske Mezirici (Ye Zhu ),https://www.google.com/maps/contrib/105442463878450878645,https://lh5.googleusercontent.com/p/AF1QipOkOJIZPlbG6ovWm7kfdOsBavvQDmZs9ds1XwC_=w426-h240-k-no,Can Ting ,"Can Ting , Zao Can Can Ting , Ji Rou Can Ting , Ji Yi Can Ting , Kuai Can Dian , Wai Mai Zi Qu Can Ting ",3.4,07:00-23:00,Open All Days,+420 607 258 919,"KFC Valasske Mezirici, Na Krizanove pile 943, 757 01 Valasske Mezirici 1, Jie Ke ",,https://www.google.com/maps/place/KFC+Vala%C5%A1sk%C3%A9+Mezi%C5%99%C3%AD%C4%8D%C3%AD/data=!4m7!3m6!1s0x471391d1ba1e4b9f:0x7d9f695d09602eea!8m2!3d49.4749365!4d17.9618964!16s%2Fg%2F11k6pbzwg2!19sChIJn0seutGRE0cR6i5gCV1pn30?authuser=0&hl=zh-TW&rclk=1
ChIJB1eOl1OQE0cRTPNzGzfk3oc,Cyril's Bakery Ltd.,,False,668,"Name: Cyrilovo pekarstvi s.r.o. (pobocka ALBA - Roznov pod Radhostem)
link: https://www.google.com/maps/search/Cyrilovo+peka%C5%99stv%C3%AD+s.r.o.+%28pobo%C4%8Dka+ALBA+-+Ro%C5%BEnov+pod+Radho%C5%A1t%C4%9Bm%29/@49.4593962,18.1262863?authuser=0&hl=zh-TW&entry=ttu
Reviews: 103 reviews

Name: Vankovo pekarstvi
link: https://www.google.com/maps/search/Va%C5%88kovo+peka%C5%99stv%C3%AD/@49.4720012,17.971355?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews

Name: Pekarna Anezka
link: https://www.google.com/maps/search/Pek%C3%A1rna+Ane%C5%BEka/@49.4737948,17.9705174?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews

Name: Materska skola Hrachovec
link: https://www.google.com/maps/search/Mate%C5%99sk%C3%A1+%C5%A1kola+Hrachovec/@49.4658963,18.003232999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Cyrilovo Pekarstvi
link: https://www.google.com/maps/search/Cyrilovo+Peka%C5%99stv%C3%AD/@49.4732257,17.9647354?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.frgaly.cz/,Cyril's Bakery Ltd. (Ye Zhu ),https://www.google.com/maps/contrib/103806614886138745617,https://lh5.googleusercontent.com/p/AF1QipP0f4Z4KMiX5b4hpE2L0C9cn5ZIaxNmq99oBwvb=w426-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Xi Bing Dian , Tang Guo Dian , Qiao Ke Li Gong Jiang , Ka Pei Dian , Li Pin Dian ",4.7,06:30-18:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si ",+420 571 622 143,"Cyril's Bakery Ltd., Valasske Mezirici 305, 757 01 Valasske Mezirici, Jie Ke ",,https://www.google.com/maps/place/Cyril%27s+Bakery+Ltd./data=!4m7!3m6!1s0x47139053978e5707:0x87dee4371b73f34c!8m2!3d49.468766!4d18.007407!16s%2Fg%2F1tfc0rm8!19sChIJB1eOl1OQE0cRTPNzGzfk3oc?authuser=0&hl=zh-TW&rclk=1
ChIJK2UB7eCQE0cRpt8aUINunuo,CAFE TUCAN,,False,629,"Name: Coffeegarden U Zvonu
link: https://www.google.com/maps/search/Coffeegarden+U+Zvonu/@49.471944099999995,17.9711626?authuser=0&hl=zh-TW&entry=ttu
Reviews: 290 reviews

Name: Schlattauerova kavarna (Gobelinka)
link: https://www.google.com/maps/search/Schlattauerova+kav%C3%A1rna+%28Gobel%C3%ADnka%29/@49.469915,17.9678829?authuser=0&hl=zh-TW&entry=ttu
Reviews: 269 reviews

Name: Delikana Valasske Mezirici
link: https://www.google.com/maps/search/Delikana+Vala%C5%A1sk%C3%A9+Mezi%C5%99%C3%AD%C4%8D%C3%AD/@49.4751791,17.9644758?authuser=0&hl=zh-TW&entry=ttu
Reviews: 164 reviews

Name: Za-Kusek Cukrarna & Kavarna
link: https://www.google.com/maps/search/Za-K%C3%BAsek+Cukr%C3%A1rna+%26+Kav%C3%A1rna/@49.4698447,17.974203799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews",http://www.cafetucan.cz/,CAFE TUCAN (Ye Zhu ),https://www.google.com/maps/contrib/104393872859549859571,https://lh5.googleusercontent.com/p/AF1QipNw3iO45DBybjTUZO7w-8dzgJ6POLGuK_g8crMH=w454-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,08:00-19:00,Open All Days,+420 739 369 420,"CAFE TUCAN, Namesti 5, 757 01 Valasske Mezirici 1, Jie Ke ",San Ming Zhi ,https://www.google.com/maps/place/CAF%C3%89+TUCAN/data=!4m7!3m6!1s0x471390e0ed01652b:0xea9e6e83501adfa6!8m2!3d49.4716288!4d17.9709544!16s%2Fg%2F11bymtv8bx!19sChIJK2UB7eCQE0cRpt8aUINunuo?authuser=0&hl=zh-TW&rclk=1
ChIJjT68PNyQE0cRyTaNSDISn74,eRcaffe VALMEZ,,False,486,"Name: Delikana Valasske Mezirici
link: https://www.google.com/maps/search/Delikana+Vala%C5%A1sk%C3%A9+Mezi%C5%99%C3%AD%C4%8D%C3%AD/@49.4751791,17.9644758?authuser=0&hl=zh-TW&entry=ttu
Reviews: 164 reviews

Name: Analog Prazirna & Espresso Bar
link: https://www.google.com/maps/search/Analog+Pra%C5%BE%C3%ADrna+%26+Espresso+Bar/@49.4723245,17.971664699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 92 reviews

Name: Coffee Bee - Valasska prazirna s.r.o.
link: https://www.google.com/maps/search/Coffee+Bee+-+Vala%C5%A1sk%C3%A1+pra%C5%BE%C3%ADrna+s.r.o./@49.482712,17.960346400000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews",https://ercaffe.eatbu.com/%3Flang%3Den,eRcaffe VALMEZ (Ye Zhu ),https://www.google.com/maps/contrib/101378037820748862904,https://lh5.googleusercontent.com/p/AF1QipOiPRaqg8a2eo3yDISfERi_euH8tzEf8M6P2wYt=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,07:30-19:30,Open All Days,+420 776 100 232,"eRcaffe VALMEZ, Krizna 184, 757 01 Valasske Mezirici 1-Krasno nad Becvou, Jie Ke ",,https://www.google.com/maps/place/eRcaff%C3%A9+VALMEZ/data=!4m7!3m6!1s0x471390dc3cbc3e8d:0xbe9f1232488d36c9!8m2!3d49.4732493!4d17.9652043!16s%2Fg%2F11dz_xtr38!19sChIJjT68PNyQE0cRyTaNSDISn74?authuser=0&hl=zh-TW&rclk=1
ChIJL3Hgh8KQE0cR-7121HSbMSk,Caffe Bar Rosso Nero,,False,243,"Name: CAFE TUCAN
link: https://www.google.com/maps/search/CAF%C3%89+TUCAN/@49.4716288,17.9709544?authuser=0&hl=zh-TW&entry=ttu
Reviews: 629 reviews

Name: eRcaffe VALMEZ
link: https://www.google.com/maps/search/eRcaff%C3%A9+VALMEZ/@49.4732493,17.9652043?authuser=0&hl=zh-TW&entry=ttu
Reviews: 486 reviews

Name: Delikana Valasske Mezirici
link: https://www.google.com/maps/search/Delikana+Vala%C5%A1sk%C3%A9+Mezi%C5%99%C3%AD%C4%8D%C3%AD/@49.4751791,17.9644758?authuser=0&hl=zh-TW&entry=ttu
Reviews: 164 reviews

Name: Kavarna Marco polo
link: https://www.google.com/maps/search/Kav%C3%A1rna+Marco+polo/@49.4701641,17.972165699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 146 reviews",http://www.rossonero.cz/,Caffe Bar Rosso Nero (Ye Zhu ),https://www.google.com/maps/contrib/104142231027317159692,https://lh5.googleusercontent.com/p/AF1QipOwN1biCBQGrQcj5p8TpCpQBJMeUEqwdaJykKz0=w408-h271-k-no,Zheng Liu Ka Pei Ba ,"Zheng Liu Ka Pei Ba , Jiu Ba ",4.6,,Open All Days,+420 724 056 083,"Caffe Bar Rosso Nero, Palackeho 470, 757 01 Valasske Mezirici 1, Jie Ke ",,https://www.google.com/maps/place/Caffe+Bar+Rosso+Nero/data=!4m7!3m6!1s0x471390c287e0712f:0x29319b74d476bdfb!8m2!3d49.465982!4d17.964537!16s%2Fg%2F11b7jf4xbv!19sChIJL3Hgh8KQE0cR-7121HSbMSk?authuser=0&hl=zh-TW&rclk=1
ChIJQ7OOM-eQE0cRTJyCX-GDLmU,Infinity cajovna,,False,167,"Name: Zatim Nevim
link: https://www.google.com/maps/search/Zat%C3%ADm+Nev%C3%ADm/@49.4723178,17.9706372?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews",http://www.facebook.com/infinitycajovnavalasskemezirici,Infinity cajovna (Ye Zhu ),https://www.google.com/maps/contrib/102491649295167378943,https://lh5.googleusercontent.com/p/AF1QipNaIx303oDMsl8AcN9jVFdqQXlkFLkCPcT_NjGF=w408-h273-k-no,Cha Yi Guan ,Cha Yi Guan ,4.4,14:00-22:00,Open All Days,+420 776 575 363,"Infinity cajovna, Mostni 97, 757 01 Valasske Mezirici 1, Jie Ke ",,https://www.google.com/maps/place/Infinity+%C4%8Dajovna/data=!4m7!3m6!1s0x471390e7338eb343:0x652e83e15f829c4c!8m2!3d49.4722947!4d17.9720605!16s%2Fg%2F113fx_hwy!19sChIJQ7OOM-eQE0cRTJyCX-GDLmU?authuser=0&hl=zh-TW&rclk=1
ChIJ_RD9_uaQE0cRl2ssIwvBJOc,Kavarna Marco polo,,False,146,"Name: Coffeegarden U Zvonu
link: https://www.google.com/maps/search/Coffeegarden+U+Zvonu/@49.471944099999995,17.9711626?authuser=0&hl=zh-TW&entry=ttu
Reviews: 290 reviews

Name: Krmitko
link: https://www.google.com/maps/search/Krm%C3%ADtko/@49.4704737,17.9707315?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews

Name: Coffee Bee - Valasska prazirna s.r.o.
link: https://www.google.com/maps/search/Coffee+Bee+-+Vala%C5%A1sk%C3%A1+pra%C5%BE%C3%ADrna+s.r.o./@49.482712,17.960346400000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews",http://www.cimala.cz/,Kavarna Marco polo (Ye Zhu ),https://www.google.com/maps/contrib/106406406595427193460,https://lh5.googleusercontent.com/p/AF1QipOdiGlWIqLbNpSpO2iRBTU_lOC8YAhqMcAmGWS4=w408-h271-k-no,Zheng Liu Ka Pei Ba ,"Zheng Liu Ka Pei Ba , Pu Tao Jiu Ba , Vinny sklep, Jiu Pin Zhuan Mai Dian ",4.5,07:30-19:00,Xing Qi Ri ,+420 724 861 577,"Kavarna Marco polo, Polaskova 29, 757 01 Valasske Mezirici 1, Jie Ke ",,https://www.google.com/maps/place/Kav%C3%A1rna+Marco+polo/data=!4m7!3m6!1s0x471390e6fefd10fd:0xe724c10b232c6b97!8m2!3d49.4701641!4d17.9721657!16s%2Fg%2F11b6jjs4b2!19sChIJ_RD9_uaQE0cRl2ssIwvBJOc?authuser=0&hl=zh-TW&rclk=1
ChIJ10Qhdt-QE0cRzLDmCGoz77A,Analog Prazirna & Espresso Bar,,False,92,"Name: eRcaffe VALMEZ
link: https://www.google.com/maps/search/eRcaff%C3%A9+VALMEZ/@49.4732493,17.9652043?authuser=0&hl=zh-TW&entry=ttu
Reviews: 486 reviews

Name: Schlattauerova kavarna (Gobelinka)
link: https://www.google.com/maps/search/Schlattauerova+kav%C3%A1rna+%28Gobel%C3%ADnka%29/@49.469915,17.9678829?authuser=0&hl=zh-TW&entry=ttu
Reviews: 269 reviews

Name: Delikana Valasske Mezirici
link: https://www.google.com/maps/search/Delikana+Vala%C5%A1sk%C3%A9+Mezi%C5%99%C3%AD%C4%8D%C3%AD/@49.4751791,17.9644758?authuser=0&hl=zh-TW&entry=ttu
Reviews: 164 reviews

Name: Coffee Bee - Valasska prazirna s.r.o.
link: https://www.google.com/maps/search/Coffee+Bee+-+Vala%C5%A1sk%C3%A1+pra%C5%BE%C3%ADrna+s.r.o./@49.482712,17.960346400000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews",https://www.analogprazirna.cz/,Analog Prazirna & Espresso Bar (Ye Zhu ),https://www.google.com/maps/contrib/113685771185202821713,https://lh5.googleusercontent.com/p/AF1QipNlUsJ8MWJB8PUrnet6qNTbphSdgeHM3iJwGMyC=w427-h240-k-no,Ka Pei Hong Bei Shang ,"Ka Pei Hong Bei Shang , Ka Pei Dian ",4.8,10:00-17:00,Xing Qi Ri ,+420 737 755 788,"Analog Prazirna & Espresso Bar, 3 753, Mostni, 757 01 Valasske Mezirici, Jie Ke ",,https://www.google.com/maps/place/Analog+Pra%C5%BE%C3%ADrna+%26+Espresso+Bar/data=!4m7!3m6!1s0x471390df762144d7:0xb0ef336a08e6b0cc!8m2!3d49.4723245!4d17.9716647!16s%2Fg%2F11cn8sf5v3!19sChIJ10Qhdt-QE0cRzLDmCGoz77A?authuser=0&hl=zh-TW&rclk=1
ChIJJ9fDBvCRE0cR5zl7y87qfgE,Krmitko,,False,71,"Name: Coffeegarden U Zvonu
link: https://www.google.com/maps/search/Coffeegarden+U+Zvonu/@49.471944099999995,17.9711626?authuser=0&hl=zh-TW&entry=ttu
Reviews: 290 reviews

Name: Kavarna Marco polo
link: https://www.google.com/maps/search/Kav%C3%A1rna+Marco+polo/@49.4701641,17.972165699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 146 reviews

Name: Bistro Jako Doma
link: https://www.google.com/maps/search/Bistro+Jako+Doma/@49.472004399999996,17.970755099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: Za-Kusek Cukrarna & Kavarna
link: https://www.google.com/maps/search/Za-K%C3%BAsek+Cukr%C3%A1rna+%26+Kav%C3%A1rna/@49.4698447,17.974203799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews",https://www.facebook.com/bistro.krmitko/,Krmitko (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN__JLu_0AoHPJWo1D5IQN8S2LkjIHr_Z8tGQd_=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,08:00-17:00,"Xing Qi Ri , Xing Qi Liu ",,"Krmitko, Polaskova 17/6, 757 01 Valasske Mezirici 1, Jie Ke ",,https://www.google.com/maps/place/Krm%C3%ADtko/data=!4m7!3m6!1s0x471391f006c3d727:0x17eeacecb7b39e7!8m2!3d49.4704737!4d17.9707315!16s%2Fg%2F11f67mkzt2!19sChIJJ9fDBvCRE0cR5zl7y87qfgE?authuser=0&hl=zh-TW&rclk=1
