place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJlVWPC7VC1moRMeSMIJ5Uhqw,Federal Coffee,,False,396,"Name: Higher Ground
link: https://www.google.com/maps/search/Higher+Ground/@-37.8158034,144.9530273?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4370 reviews

Name: Brick Lane Melbourne
link: https://www.google.com/maps/search/Brick+Lane+Melbourne/@-37.8113938,144.9598114?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1515 reviews

Name: Ten Square Cafe
link: https://www.google.com/maps/search/Ten+Square+Cafe/@-37.8119947,144.9605646?authuser=0&hl=zh-TW&entry=ttu
Reviews: 514 reviews

Name: Coffee Exchange
link: https://www.google.com/maps/search/Coffee+Exchange/@-37.812581699999996,144.9732742?authuser=0&hl=zh-TW&entry=ttu
Reviews: 238 reviews

Name: Cafe Felice
link: https://www.google.com/maps/search/Caf%C3%A9+Felice/@-37.815553,144.960237?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews",https://www.federalcoffee.com.au/,Federal Coffee (Ye Zhu ),https://www.google.com/maps/contrib/100022858095975321409,https://lh5.googleusercontent.com/p/AF1QipNkSQT-MGdHb4FoPKeLXCz51v50zT-cCFMP1cG-=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Zao Wu Can Can Ting , Ka Pei Dian , Wu Can Can Ting ",4.1,08:00-15:00,Open All Days,+61 3 9041 5269,"Federal Coffee, Shop 23/350 Bourke St, Melbourne VIC 3000Ao Zhou ","Zao Wu Can , Chao Dan , Fa Shi Tu Si , Nai , Pei Gen , Xin , Ban Ni Di Ke Dan , Gong ",https://www.google.com/maps/place/Federal+Coffee/data=!4m7!3m6!1s0x6ad642b50b8f5595:0xac86549e208ce431!8m2!3d-37.8135872!4d144.9633013!16s%2Fm%2F0wxpbxw!19sChIJlVWPC7VC1moRMeSMIJ5Uhqw?authuser=0&hl=zh-TW&rclk=1
ChIJjxohFfB5bIcRoEfY1mLi2Ow,Federal Coffee,,False,141,"Name: 2914 Coffee
link: https://www.google.com/maps/search/2914+Coffee/@39.7534354,-105.0240998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 397 reviews

Name: Sati Coffee Co
link: https://www.google.com/maps/search/Sati+Coffee+Co/@39.752921099999995,-105.0540295?authuser=0&hl=zh-TW&entry=ttu
Reviews: 293 reviews

Name: Fluid Coffee Bar
link: https://www.google.com/maps/search/Fluid+Coffee+Bar/@39.746812999999996,-104.99208519999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 286 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@39.755739899999995,-105.0242368?authuser=0&hl=zh-TW&entry=ttu
Reviews: 143 reviews

Name: Crema Bodega
link: https://www.google.com/maps/search/Crema+Bodega/@39.759387499999995,-104.9845174?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews",http://www.coffeeatfederal.com/,Federal Coffee (Ye Zhu ),https://www.google.com/maps/contrib/112006262350115693013,https://lh5.googleusercontent.com/p/AF1QipOiH9uconEonRlfCSVXi1D0y9fj0gCKhlCCbDnK=w520-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,,Open All Days,,"Federal Coffee, 2307 Federal Blvd, Denver, CO 80211Mei Guo ","atmosphere, Zao Shang , Yin Du Nai Cha , Gao , Yi Shu , Qia Bu Qi Nuo , Kong Jian , Juan Bing , Tian Tian Quan , Mo Qia ",https://www.google.com/maps/place/Federal+Coffee/data=!4m7!3m6!1s0x876c79f015211a8f:0xecd8e262d6d847a0!8m2!3d39.7513927!4d-105.025476!16s%2Fg%2F11fj087zpj!19sChIJjxohFfB5bIcRoEfY1mLi2Ow?authuser=0&hl=zh-TW&rclk=1
ChIJ8YOteWyPkGsRMAvcLhHLKf8,Moonshine Coffee Federal,,False,68,"Name: Federal Doma Cafe
link: https://www.google.com/maps/search/Federal+Doma+Cafe/@-28.651728399999996,153.45554289999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 659 reviews

Name: Butcher Baker Bangalow
link: https://www.google.com/maps/search/Butcher+Baker+Bangalow/@-28.686437899999998,153.52397679999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 538 reviews

Name: Bun Coffee
link: https://www.google.com/maps/search/Bun+Coffee/@-28.6373612,153.58521299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 131 reviews

Name: Pantry 29
link: https://www.google.com/maps/search/Pantry+29/@-28.6863475,153.524372?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews

Name: Moonshine Coffee Roasters, Roastery & Cafe Billinudgel NSW
link: https://www.google.com/maps/search/Moonshine+Coffee+Roasters%2C+Roastery+%26+Cafe+Billinudgel+NSW/@-28.505597299999998,153.5297532?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews",http://www.moonshinecoffee.com.au/,Moonshine Coffee Federal (Ye Zhu ),https://www.google.com/maps/contrib/117002501520025334070,https://lh5.googleusercontent.com/p/AF1QipPraFo6PFbMqDf4Ze9ERwE9Uw5ZOtfgZaVZPbm-=w408-h271-k-no,Ka Pei Hong Bei Shang ,"Ka Pei Hong Bei Shang , Zao Can Can Ting , Ka Pei Dian ",4.6,07:30-12:00,Open All Days,,"Moonshine Coffee Federal, 447 Federal Dr, Federal NSW 2480Ao Zhou ","Dou , Dan Gao , Xiang Zhen , Kong Jian , Kou Wei , Bao Shi ",https://www.google.com/maps/place/Moonshine+Coffee+Federal/data=!4m7!3m6!1s0x6b908f6c79ad83f1:0xff29cb112edc0b30!8m2!3d-28.6522008!4d153.4558024!16s%2Fg%2F1pt_1vty1!19sChIJ8YOteWyPkGsRMAvcLhHLKf8?authuser=0&hl=zh-TW&rclk=1
ChIJj0iHBscABDQRf1TeCUUIUco,Lian Bang Huang Gong ,,False,24,"Name: Fu Tian 
link: https://www.google.com/maps/search/%E8%8E%86%E7%94%B0/@22.3406162,114.2021158?authuser=0&hl=zh-TW&entry=ttu
Reviews: 585 reviews

Name: Xin Guang Shao La Cha Can Ting 
link: https://www.google.com/maps/search/%E6%96%B0%E5%85%89%E7%87%92%E8%87%98%E8%8C%B6%E9%A4%90%E5%BB%B3/@22.3414929,114.20031999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 583 reviews

Name: Heichinrou
link: https://www.google.com/maps/search/Heichinrou/@22.3405684,114.2016695?authuser=0&hl=zh-TW&entry=ttu
Reviews: 416 reviews

Name: Jin Man Ting Jing Chuan Hu Cai Guan 
link: https://www.google.com/maps/search/%E9%87%91%E6%BB%BF%E5%BA%AD%E4%BA%AC%E5%B7%9D%E6%BB%AC%E8%8F%9C%E9%A4%A8/@22.3406371,114.20218399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 394 reviews",http://www.fedresthk.com/,Lian Bang Huang Gong  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNAZ1RsCLSEV1Toq05AbnXyc7PE8BdemoWKlqmf=w408-h306-k-no,Can Ting ,Can Ting ,3.4,07:30-23:30,Open All Days,2626 0011,Zuan Shi Shan Long Pan Jie 3Hao Lian Bang Huang Gong ,Dian Xin ,https://www.google.com/maps/place/%E8%81%AF%E9%82%A6%E7%9A%87%E5%AE%AE/data=!4m7!3m6!1s0x340400c70687488f:0xca51084509de547f!8m2!3d22.3401821!4d114.2023384!16s%2Fg%2F1v2kv170!19sChIJj0iHBscABDQRf1TeCUUIUco?authuser=0&hl=zh-TW&rclk=1
ChIJB-v8gVEHBDQR5oRRFLvNwoM,7-11 Bian Li Dian ,"Lian Suo Bian Li Shang Dian ,Fan Shou Wai Dai Mei Shi , Yin Pin ,Yi Ji Ge Zhong Shu Bao Tan Shang Pin . ",False,8,"Name: 7-11 Bian Li Dian  (Di Sheng Jiu Dian )
link: https://www.google.com/maps/search/7-11+%E4%BE%BF%E5%88%A9%E5%BA%97+%EF%BC%88%E5%B8%9D%E7%9B%9B%E9%85%92%E5%BA%97%EF%BC%89/@22.3706443,114.1294547?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: 7-11Bian Li Dian 
link: https://www.google.com/maps/search/7-11%E4%BE%BF%E5%88%A9%E5%BA%97/@22.3306467,114.1658654?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: 7-Eleven
link: https://www.google.com/maps/search/7-Eleven/@22.337271899999998,114.1562235?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: 7-11
link: https://www.google.com/maps/search/7-11/@22.3274691,114.1528795?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.7-eleven.com.hk/,7-11 Bian Li Dian  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMHU06aSm99zu5c8p4APN5K5mWhAxf-WyTN61BN=w408-h306-k-no,Bian Li Dian ,Bian Li Dian ,4,24 Xiao Shi Ying Ye ,Open All Days,2299 1110,Chang Sha Wan Qing Shan Dao 465-471Hao 7-11 Bian Li Dian ,,https://www.google.com/maps/place/7-11+%E4%BE%BF%E5%88%A9%E5%BA%97/data=!4m7!3m6!1s0x3404075181fceb07:0x83c2cdbb145184e6!8m2!3d22.3398218!4d114.152765!16s%2Fg%2F1tnhvyv8!19sChIJB-v8gVEHBDQR5oRRFLvNwoM?authuser=0&hl=zh-TW&rclk=1
ChIJL6QNeBYHBDQRwdaFV-ype6I,SUM FONG TEA HOUSE Qin Fang Cha Fang ,,False,1,"Name: Castle Cafe
link: https://www.google.com/maps/search/Castle+Cafe/@22.3387757,114.1498493?authuser=0&hl=zh-TW&entry=ttu
Reviews: 130 reviews

Name: Su Ji Cha Zhuang 
link: https://www.google.com/maps/search/%E8%98%87%E8%A8%98%E8%8C%B6%E8%8E%8A/@22.340003499999998,114.15416979999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Zhu Cha 
link: https://www.google.com/maps/search/%E7%85%AE%E8%8C%B6/@22.3353064,114.1596721?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Sift
link: https://www.google.com/maps/search/Sift/@22.3375551,114.1480823?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://m.facebook.com/%25E6%25B2%2581%25E8%258A%25B3-931479393563541/,SUM FONG TEA HOUSE Qin Fang Cha Fang  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPhrF83Ohs9ZhV1s09ITgTbHmCU5ekKQ6fdKZ4v=w408-h306-k-no,Cha Yi Guan ,Cha Yi Guan ,5,11:00-19:00,Open All Days,6155 2229,"SUM FONG TEA HOUSE Qin Fang Cha Fang , Lian Bang Guang Chang  #241, 2/F, 469 Castle Peak Rd, Cheung Sha Wan",,https://www.google.com/maps/place/SUM+FONG+TEA+HOUSE+%E6%B2%81%E8%8A%B3%E8%8C%B6%E6%88%BF/data=!4m7!3m6!1s0x34040716780da42f:0xa27ba9ec5785d6c1!8m2!3d22.3397069!4d114.1530663!16s%2Fg%2F11hyn66zdc!19sChIJL6QNeBYHBDQRwdaFV-ype6I?authuser=0&hl=zh-TW&rclk=1
ChIJFRCRBOe5yhQRHp-GIttVB-k,Federal Galata,,False,1627,"Name: Dukkan Galata
link: https://www.google.com/maps/search/D%C3%BCkkan+Galata/@41.0259924,28.975319?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1469 reviews

Name: Galata Frida House Cafe
link: https://www.google.com/maps/search/Galata+Frida+House+Cafe/@41.027260299999995,28.973482800000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 974 reviews

Name: Federal Coffee
link: https://www.google.com/maps/search/Federal+Coffee/@41.0513682,28.996907800000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 684 reviews",,Federal Galata (Ye Zhu ),https://www.google.com/maps/contrib/106671323106366904133,https://lh5.googleusercontent.com/p/AF1QipOlYnahvy8yW4GhUXjaO_CbdO8vfLy8SqWHvKte=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Ao Zhou Can Ting , Zao Can Can Ting , Tian Pin Dian , Chun Su Can Ting , Su Shi Can Ting ",4.6,08:00-23:00,Open All Days,+90 212 245 09 03,"Sahkulu, Federal Galata, Kucuk Hendek Cd. No:7, 34421 Beyoglu/Istanbul, Tu Er Qi ","atmosphere, Yin Le , Mian Ji , Gui Yu , Ou Mu Dan , Bi Dian , Wan ",https://www.google.com/maps/place/Federal+Galata/data=!4m7!3m6!1s0x14cab9e704911015:0xe90755db22869f1e!8m2!3d41.0262739!4d28.9736633!16s%2Fg%2F11clwlpk48!19sChIJFRCRBOe5yhQRHp-GIttVB-k?authuser=0&hl=zh-TW&rclk=1
ChIJ_-TBZOh6ATQRljcPsPaZ2O4,Lian Bang Da Jiu Lou ,,False,131,"Name: Mei Ju Da Jiu Lou 
link: https://www.google.com/maps/search/%E7%BE%8E%E5%B1%85%E5%A4%A7%E9%85%92%E6%A8%93/@22.2104812,113.54274649999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 89 reviews

Name: Cui Yuan Jiu Jia 
link: https://www.google.com/maps/search/%E7%BF%A0%E5%9C%92%E9%85%92%E5%AE%B6/@22.1923691,113.54178809999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews

Name: Jia Nian Hua Jiu Lou 
link: https://www.google.com/maps/search/%E5%98%89%E5%B9%B4%E8%8F%AF%E9%85%92%E6%A8%93/@22.202665399999997,113.54774660000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Fu Hao Hai Xian Jiu Jia 
link: https://www.google.com/maps/search/%E5%AF%8C%E8%B1%AA%E6%B5%B7%E9%AE%AE%E9%85%92%E5%AE%B6/@22.191070999999997,113.54581999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Feng Ji Bao Chi Hai Xian Huo Guo Jiu Jia 
link: https://www.google.com/maps/search/%E9%A6%AE%E8%A8%98%E9%AE%91%E7%BF%85%E6%B5%B7%E9%AE%AE%E7%81%AB%E9%8D%8B%E9%85%92%E5%AE%B6/@22.190552099999998,113.54675859999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",,Lian Bang Da Jiu Lou  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNc-0fbl22c2Bw74njXqphuH8qiLs0xikbwLtJJ=w427-h240-k-no,Can Ting ,Can Ting ,3.9,08:00-23:00,Open All Days,+853 2831 3313,Ao Men Shan Bian Jie 16-28Hao Xin Kou An Lian Bang Da Jiu Lou 5Lou ,"Dian Xin , Jia Ge , Yin Cha , Zhong Shi ",https://www.google.com/maps/place/%E8%81%AF%E9%82%A6%E5%A4%A7%E9%85%92%E6%A8%93/data=!4m7!3m6!1s0x34017ae864c1e4ff:0xeed899f6b00f3796!8m2!3d22.1922792!4d113.5464897!16s%2Fg%2F1w10_q_3!19sChIJ_-TBZOh6ATQRljcPsPaZ2O4?authuser=0&hl=zh-TW&rclk=1
ChIJnYv4gFEHBDQRzl2VRb04iPs,Lian Bang Di Xia Jie ,,False,15,"Name: Chang Sha Wan Guang Chang 
link: https://www.google.com/maps/search/%E9%95%B7%E6%B2%99%E7%81%A3%E5%BB%A3%E5%A0%B4/@22.3371188,114.1487265?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4941 reviews

Name: Lian Bang Guang Chang 
link: https://www.google.com/maps/search/%E8%81%AF%E9%82%A6%E5%BB%A3%E5%A0%B4/@22.339649899999998,114.1530154?authuser=0&hl=zh-TW&entry=ttu
Reviews: 180 reviews

Name: Tai Yu Guang Chang 
link: https://www.google.com/maps/search/%E6%B3%B0%E8%A3%95%E5%BB%A3%E5%A0%B4/@22.338123,114.14779899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Lian Bang Di Xia Jie  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNkX5okKUWcUJcmRS65sMFwcliLbDeaPHcFXKDf=w533-h240-k-no,Bai Huo Gong Si ,"Bai Huo Gong Si , Shang Dian Yu Gou Wu ",2.7,09:00-21:00,Open All Days,6333 4192,Chang Sha Wan Qing Shan Dao 469Hao Lian Bang Di Xia Jie ,,https://www.google.com/maps/place/%E8%81%AF%E9%82%A6%E5%9C%B0%E4%B8%8B%E8%A1%97/data=!4m7!3m6!1s0x3404075180f88b9d:0xfb8838bd45955dce!8m2!3d22.3398907!4d114.1529243!16s%2Fg%2F1tdd2wft!19sChIJnYv4gFEHBDQRzl2VRb04iPs?authuser=0&hl=zh-TW&rclk=1
ChIJc94LGloABDQR7G_8uiGWeUs,21 Century Sanitury Ware & Locks LTF,,False,,"Name: De Stijl Interior Design
link: https://www.google.com/maps/search/De+Stijl+Interior+Design/@22.278198399999997,114.1750309?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Century First Manufactury Ltd
link: https://www.google.com/maps/search/Century+First+Manufactury+Ltd/@22.279097999999998,114.17002799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Century First Industrial Co, Ltd.
link: https://www.google.com/maps/search/Century+First+Industrial+Co%2C+Ltd./@22.374236999999997,114.10998099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Meep's Cafe - Hong Kong
link: https://www.google.com/maps/search/Meep%27s+Caf%C3%A9+-+Hong+Kong/@22.278998899999998,114.1768111?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,21 Century Sanitury Ware & Locks LTF (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=vB30O7PCVsBeYvm7JhY5LA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=113.399536&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,,09:00-19:30,Open All Days,2892 2030,"21 Century Sanitury Ware & Locks LTF, Shop A G/F, 336, Lockhart Road, Wanchai, Hong Kong",,https://www.google.com/maps/place/21+Century+Sanitury+Ware+%26+Locks+LTF/data=!4m7!3m6!1s0x3404005a1a0bde73:0x4b799621bafc6fec!8m2!3d22.2789719!4d114.1785675!16s%2Fg%2F11bc8wqb_7!19sChIJc94LGloABDQR7G_8uiGWeUs?authuser=0&hl=zh-TW&rclk=1
