place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJyVU4azhjTTQRuWbGLq9_EdM,Starbucks Coffee,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,11,"Name: Xing Ba Ke Ka Pei He Feng Chuang Yi Guang Chang Dian 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1%E5%92%8C%E8%B1%90%E5%89%B5%E6%84%8F%E5%BB%A3%E5%A0%B4%E5%BA%97/@29.884200000000003,121.57204?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xing Ba Ke Ka Pei (Zhu Bo Hui Gang Da Sha Dian )
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1%EF%BC%88%E5%AF%A7%E6%B3%A2%E5%8C%AF%E6%B8%AF%E5%A4%A7%E5%BB%88%E5%BA%97%EF%BC%89/@29.80417,121.54477?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xing Ba Ke Ka Pei Zhu Bo Xue Fu Yi Hao Dian 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1%E5%AF%A7%E6%B3%A2%E5%AD%B8%E5%BA%9C%E4%B8%80%E8%99%9F%E5%BA%97/@29.80876,121.56199000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xing Ba Ke Ka Pei Zhu Bo Dong Men Yin Tai Dian 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1%E5%AF%A7%E6%B3%A2%E6%9D%B1%E9%96%80%E9%8A%80%E6%B3%B0%E5%BA%97/@29.86931,121.55895?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xing Ba Ke Ka Pei Di Xin Tong Guang Chang Dian 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1%E8%BF%AA%E4%BF%A1%E9%80%9A%E5%BB%A3%E5%A0%B4%E5%BA%97/@29.895490000000002,121.62685?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.starbucks.com.cn/,Starbucks Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOcxlq1Damj6iQ4Zm7GS_0Tl94b_4tU6Mce2mkk=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.2,07:30-23:00,Open All Days,+86 574 8738 3090,"Zhong Guo Zhe Jiang Sheng Zhu Bo Shi Jiang Bei Qu Wai Ma Lu 123Hao , Starbucks Coffee You Zheng Bian Ma : 315041",Jian Zhu ,https://www.google.com/maps/place/Starbucks+Coffee/data=!4m7!3m6!1s0x344d63386b3855c9:0xd3117faf2ec666b9!8m2!3d29.8762134!4d121.5609527!16s%2Fg%2F1tk6smtj!19sChIJyVU4azhjTTQRuWbGLq9_EdM?authuser=0&hl=zh-TW&rclk=1
ChIJQ1Pc7kxjTTQRO6A152Eeb3o,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,5,"Name: Xing Ba Ke Ka Pei Tian Yi Guang Chang NO.2
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1%E5%A4%A9%E4%B8%80%E5%BB%A3%E5%A0%B4NO.2/@29.86833,121.55219099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Xing Ba Ke (Tian Yi Kai Ming Jie Dian )
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%EF%BC%88%E5%A4%A9%E4%B8%80%E9%96%8B%E6%98%8E%E8%A1%97%E5%BA%97%EF%BC%89/@29.87032,121.55199?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xing Ba Ke (Yi Cai Gou Wu Zhong Xin Dian )
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%EF%BC%88%E5%84%84%E5%BD%A9%E8%B3%BC%E7%89%A9%E4%B8%AD%E5%BF%83%E5%BA%97%EF%BC%89/@29.867429999999995,121.55618000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@29.859771,121.55106599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xing Ba Ke (Zhu Bo Hai Shu Zhen Ming Lu Dian )
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%EF%BC%88%E5%AF%A7%E6%B3%A2%E6%B5%B7%E6%9B%99%E9%8E%AE%E6%98%8E%E8%B7%AF%E5%BA%97%EF%BC%89/@29.87038,121.54584000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.starbucks.com.cn/,Starbucks (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN-OhCSv356mPuKf6zXWuWSWpxvNzS_KFvovNmT=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,3.6,08:00-23:00,Open All Days,,Zhong Guo Zhe Jiang Sheng Zhu Bo Shi Hai Shu Qu Yao Xing Jie 152Hao Tian Yi Yan Chang Guo Gou Shang Cheng Nei 1Lou  Starbucks,,https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x344d634ceedc5343:0x7a6f1e61e735a03b!8m2!3d29.868332!4d121.552196!16s%2Fg%2F1tx132m4!19sChIJQ1Pc7kxjTTQRO6A152Eeb3o?authuser=0&hl=zh-TW&rclk=1
ChIJbTWm3UhjTTQRaXyzcMhxG6Q,Starbucks Coffee,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,3,"Name: Maan Coffee
link: https://www.google.com/maps/search/Maan+Coffee/@29.876458999999997,121.55359?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Xing Ba Ke (Yi Cai Gou Wu Zhong Xin Dian )
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%EF%BC%88%E5%84%84%E5%BD%A9%E8%B3%BC%E7%89%A9%E4%B8%AD%E5%BF%83%E5%BA%97%EF%BC%89/@29.867429999999995,121.55618000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: He Hua Yuan Ka Pei 
link: https://www.google.com/maps/search/%E5%92%8C%E8%8A%B1%E5%9C%92%E5%92%96%E5%95%A1/@29.877148000000002,121.551946?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xing Ba Ke (Zhu Bo Hai Shu Zhen Ming Lu Dian )
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%EF%BC%88%E5%AF%A7%E6%B3%A2%E6%B5%B7%E6%9B%99%E9%8E%AE%E6%98%8E%E8%B7%AF%E5%BA%97%EF%BC%89/@29.87038,121.54584000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xing Ba Ke (Tian Yi Kai Ming Jie Dian )
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%EF%BC%88%E5%A4%A9%E4%B8%80%E9%96%8B%E6%98%8E%E8%A1%97%E5%BA%97%EF%BC%89/@29.87032,121.55199?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.starbucks.com.cn/,Starbucks Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNzrYpxnF1hSIbsNWrr8S7oCSwlVoC11MMms5qo=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4,,Open All Days,,Zhong Guo Zhe Jiang Sheng Zhu Bo Shi Hai Shu Qu He Yi Lu  Starbucks Coffee You Zheng Bian Ma : 315099,,https://www.google.com/maps/place/Starbucks+Coffee/data=!4m7!3m6!1s0x344d6348dda6356d:0xa41b71c870b37c69!8m2!3d29.874063!4d121.555168!16s%2Fg%2F1txy00p_!19sChIJbTWm3UhjTTQRaXyzcMhxG6Q?authuser=0&hl=zh-TW&rclk=1
ChIJKZ8CV09jTTQRoTWS2o8RzEE,Maan Coffee,,False,2,"Name: Starbucks Coffee
link: https://www.google.com/maps/search/Starbucks+Coffee/@29.874063000000003,121.555168?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Wan Hao Ka Pei Ting 
link: https://www.google.com/maps/search/%E8%90%AC%E8%B1%AA%E5%92%96%E5%95%A1%E5%BB%B3/@29.877481,121.552447?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: He Hua Yuan Ka Pei 
link: https://www.google.com/maps/search/%E5%92%8C%E8%8A%B1%E5%9C%92%E5%92%96%E5%95%A1/@29.877148000000002,121.551946?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Mao De Wan Shi Wu 
link: https://www.google.com/maps/search/%E8%B2%93%E7%9A%84%E8%90%AC%E4%BA%8B%E5%B1%8B/@29.871649999999995,121.55207000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Hong Fan Qie Ka Pei Ting 
link: https://www.google.com/maps/search/%E7%B4%85%E8%95%83%E8%8C%84%E5%92%96%E5%95%A1%E5%BB%B3/@29.871762999999998,121.55662?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.zhihu.com/question/42882720,Maan Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPKlWk9jQRhLRsDcGs8K05oNa24t3RLcilcg1ER=w408-h670-k-no,Ka Pei Dian ,Ka Pei Dian ,4,,Open All Days,+86 574 8386 8611,Zhong Guo Zhe Jiang Sheng Zhu Bo Shi Hai Shu Qu He Yi Lu He Yi Lu 102Nong -1-2Hao  Maan Coffee You Zheng Bian Ma : 315099,,https://www.google.com/maps/place/Maan+Coffee/data=!4m7!3m6!1s0x344d634f57029f29:0x41cc118fda9235a1!8m2!3d29.876459!4d121.55359!16s%2Fg%2F11cm1jbjyp!19sChIJKZ8CV09jTTQRoTWS2o8RzEE?authuser=0&hl=zh-TW&rclk=1
ChIJzyS0qwCXUjQRwCKNE6sAnnY,Starbucks Coffee,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,2,"Name: Bao Lu Ka Pei 
link: https://www.google.com/maps/search/%E5%AF%B6%E6%BD%9E%E5%92%96%E5%95%A1/@29.911081000000003,121.85078100000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Starbucks Coffee (Zhong He Nan Lu)
link: https://www.google.com/maps/search/Starbucks+Coffee+%28Zhong+He+Nan+Lu%29/@29.891090000000002,121.82729?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Starbucks Beilun Fubang Cent. Plaza
link: https://www.google.com/maps/search/Starbucks+Beilun+Fubang+Cent.+Plaza/@29.89381,121.84325999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xing Ba Ke Ka Pei Bao Li You Yue Hui Dian 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1%E4%BF%9D%E5%88%A9%E6%82%A0%E6%82%85%E5%8C%AF%E5%BA%97/@29.8494,121.61278999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Starbucks Ifc Central Plaza Branch
link: https://www.google.com/maps/search/Starbucks+Ifc+Central+Plaza+Branch/@29.867050000000003,121.61358999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.starbucks.com.cn/,Starbucks Coffee (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,+86 574 8687 8633,Zhong Guo Zhe Jiang Sheng Zhu Bo Shi Bei Lun Qu Chang Jiang Lu 465Hao -469Hao Chang Jiang Guo Ji BZuo 1Ceng  Starbucks Coffee You Zheng Bian Ma : 315800,,https://www.google.com/maps/place/Starbucks+Coffee/data=!4m7!3m6!1s0x34529700abb424cf:0x769e00ab138d22c0!8m2!3d29.911277!4d121.85082!16s%2Fg%2F11cnp6tcp9!19sChIJzyS0qwCXUjQRwCKNE6sAnnY?authuser=0&hl=zh-TW&rclk=1
ChIJ6fXmJS5jTTQRRVD7KKJe-WE,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,2,"Name: Starbucks Ifc Central Plaza Branch
link: https://www.google.com/maps/search/Starbucks+Ifc+Central+Plaza+Branch/@29.867050000000003,121.61358999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xing Ba Ke Ka Pei Bao Li You Yue Hui Dian 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1%E4%BF%9D%E5%88%A9%E6%82%A0%E6%82%85%E5%8C%AF%E5%BA%97/@29.8494,121.61278999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xing Ba Ke Ka Pei Zhu Bo Yin Zhou Tian Xuan Xiang Dian 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1%E5%AF%A7%E6%B3%A2%E9%84%9E%E5%B7%9E%E5%A4%A9%E6%97%8B%E5%B7%B7%E5%BA%97/@29.82772,121.55299?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xing Ba Ke Ka Pei Zhu Bo Dong Men Yin Tai Dian 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1%E5%AF%A7%E6%B3%A2%E6%9D%B1%E9%96%80%E9%8A%80%E6%B3%B0%E5%BA%97/@29.86931,121.55895?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Starbucks Yinzhou Nanbu Shuijie
link: https://www.google.com/maps/search/Starbucks+Yinzhou+Nanbu+Shuijie/@29.808190000000003,121.54708000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.starbucks.com.cn/stores/%3Ffeatures%3D%26bounds%3D121.613509%252C29.854429%252C121.622929%252C29.858691,Starbucks (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO-D6o4nM7nv8T3nJ7QVNInGL4gjj_r50gcOSwx=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,+86 574 8786 8719,"Zhong Guo Zhe Jiang Sheng Zhu Bo Shi Jiang Dong Qu Zhong Shan Dong Lu 1999Hao 2Hao , Starbucks You Zheng Bian Ma : 315040",,https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x344d632e25e6f5e9:0x61f95ea228fb5045!8m2!3d29.856184!4d121.6178681!16s%2Fg%2F11cm1jgvrf!19sChIJ6fXmJS5jTTQRRVD7KKJe-WE?authuser=0&hl=zh-TW&rclk=1
ChIJww-Nf7F8TTQRcZpkJQQ-jSA,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,2,"Name: Starbucks Coffee (Zhong He Nan Lu)
link: https://www.google.com/maps/search/Starbucks+Coffee+%28Zhong+He+Nan+Lu%29/@29.891090000000002,121.82729?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: HKKa Pei Nai Cha 
link: https://www.google.com/maps/search/HK%E5%92%96%E5%95%A1%E5%A5%B6%E8%8C%B6/@29.895025,121.831008?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Starbucks Beilun Fubang Cent. Plaza
link: https://www.google.com/maps/search/Starbucks+Beilun+Fubang+Cent.+Plaza/@29.89381,121.84325999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Starbucks Coffee
link: https://www.google.com/maps/search/Starbucks+Coffee/@29.88937,121.84076999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Starbucks Intime Global City No.1
link: https://www.google.com/maps/search/Starbucks+Intime+Global+City+No.1/@29.7965,121.54508000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.starbucks.com.cn/stores/%3Ffeatures%3D%26bounds%3D121.826241%252C29.894618%252C121.835731%252C29.898502,Starbucks (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,4.5,,Open All Days,+86 574 8686 2570,Zhong Guo CN Zhe Jiang Sheng  Zhu Bo Shi  Bei Lun Qu  Zhong He Lu 399Hao Bei Lun Yin Tai Cheng  Starbucks You Zheng Bian Ma : 315000,,https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x344d7cb17f8d0fc3:0x208d3e0425649a71!8m2!3d29.896599!4d121.8309209!16s%2Fg%2F11cnpb4ldk!19sChIJww-Nf7F8TTQRcZpkJQQ-jSA?authuser=0&hl=zh-TW&rclk=1
ChIJ5aPhg5dkTTQR7XlXzrsZR94,Starbucks Coffee,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,1,"Name: Starbucks Coffee Xinxing Road Br.
link: https://www.google.com/maps/search/Starbucks+Coffee+Xinxing+Road+Br./@29.895519999999998,121.51961000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Panxiaoxing & Coffe
link: https://www.google.com/maps/search/Panxiaoxing+%26+Coffe/@29.882692000000002,121.54770099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xing Ba Ke (Zhu Bo Hai Shu Zhen Ming Lu Dian )
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%EF%BC%88%E5%AF%A7%E6%B3%A2%E6%B5%B7%E6%9B%99%E9%8E%AE%E6%98%8E%E8%B7%AF%E5%BA%97%EF%BC%89/@29.87038,121.54584000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xin Tian Di Ka Pei Guan 
link: https://www.google.com/maps/search/%E6%96%B0%E5%A4%A9%E5%9C%B0%E5%92%96%E5%95%A1%E9%A4%A8/@29.869768999999994,121.54878699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xing Ba Ke (Yi Cai Gou Wu Zhong Xin Dian )
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%EF%BC%88%E5%84%84%E5%BD%A9%E8%B3%BC%E7%89%A9%E4%B8%AD%E5%BF%83%E5%BA%97%EF%BC%89/@29.867429999999995,121.55618000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.starbucks.com.cn/,Starbucks Coffee (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,Zhong Guo Zhe Jiang Sheng Zhu Bo Shi Hai Shu Qu Xin Xing Lu 111Hao Gao Xin Yan Chang 1Ceng 124Shi  Starbucks Coffee You Zheng Bian Ma : 315016,,https://www.google.com/maps/place/Starbucks+Coffee/data=!4m7!3m6!1s0x344d649783e1a3e5:0xde4719bbce5779ed!8m2!3d29.896907!4d121.525215!16s%2Fg%2F11cnp63x56!19sChIJ5aPhg5dkTTQR7XlXzrsZR94?authuser=0&hl=zh-TW&rclk=1
ChIJNwdGXjZjTTQRd97FiF6qVzw,Starbucks Coffee,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,1,"Name: Xing Ba Ke Ka Pei Zhu Bo Yin Zhou Tian Xuan Xiang Dian 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1%E5%AF%A7%E6%B3%A2%E9%84%9E%E5%B7%9E%E5%A4%A9%E6%97%8B%E5%B7%B7%E5%BA%97/@29.82772,121.55299?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@29.8162801,121.5467603?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Pesca
link: https://www.google.com/maps/search/Pesca/@29.8652424,121.56346699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Bi Xin Fang Ka Pei Guan 
link: https://www.google.com/maps/search/%E7%A2%A7%E9%A6%A8%E5%9D%8A%E5%92%96%E5%95%A1%E9%A4%A8/@29.867862,121.56997899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xing Ba Ke Ka Pei Zhu Bo Dong Men Yin Tai Dian 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1%E5%AF%A7%E6%B3%A2%E6%9D%B1%E9%96%80%E9%8A%80%E6%B3%B0%E5%BA%97/@29.86931,121.55895?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.starbucks.com.cn/,Starbucks Coffee (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,+86 574 8781 8205,"Zhong Guo Zhe Jiang Sheng Zhu Bo Shi Jiang Dong Qu Zhong Shan Dong Lu 285Hao , Starbucks Coffee You Zheng Bian Ma : 315041",,https://www.google.com/maps/place/Starbucks+Coffee/data=!4m7!3m6!1s0x344d63365e460737:0x3c57aa5e88c5de77!8m2!3d29.870508!4d121.562464!16s%2Fg%2F11cnp81zf4!19sChIJNwdGXjZjTTQRd97FiF6qVzw?authuser=0&hl=zh-TW&rclk=1
ChIJvQMndW0_TTQRrkufVRAZGuc,Starbucks Coffee,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,1,"Name: Wei Ta Ka Pei 
link: https://www.google.com/maps/search/%E7%B6%AD%E5%A1%94%E5%92%96%E5%95%A1/@30.171602,121.250164?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Whole Coffee
link: https://www.google.com/maps/search/Whole+Coffee/@30.171617,121.24219399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Jinbali Coffee
link: https://www.google.com/maps/search/Jinbali+Coffee/@30.167250899999996,121.24456230000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Mi Shang *Ka Pei 
link: https://www.google.com/maps/search/%E8%AC%8E%E5%B0%9A%C2%B7%E5%92%96%E5%95%A1/@30.168769999999995,121.24238000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Shen Qian Ka Pei Shu Dian 
link: https://www.google.com/maps/search/%E6%B7%B1%E6%B7%BA%E5%92%96%E5%95%A1%E6%9B%B8%E5%BA%97/@30.166729999999998,121.24470999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.starbucks.com.cn/,Starbucks Coffee (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,Zhong Guo Zhe Jiang Sheng Zhu Bo Shi Ci Xi Shi Shui Men Lu 3Hao -7 Starbucks Coffee You Zheng Bian Ma : 315300,,https://www.google.com/maps/place/Starbucks+Coffee/data=!4m7!3m6!1s0x344d3f6d752703bd:0xe71a1910559f4bae!8m2!3d30.167951!4d121.242437!16s%2Fg%2F11cm1j8k0z!19sChIJvQMndW0_TTQRrkufVRAZGuc?authuser=0&hl=zh-TW&rclk=1
