place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJa2MIBq6ws4cRfz5wtzwKN-o,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,1446,"Name: Whataburger
link: https://www.google.com/maps/search/Whataburger/@35.3811803,-96.9303122?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2484 reviews

Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@35.3847216,-96.91984819999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1037 reviews

Name: Carl's Jr.
link: https://www.google.com/maps/search/Carl%E2%80%99s+Jr./@35.3572223,-96.9116667?authuser=0&hl=zh-TW&entry=ttu
Reviews: 804 reviews

Name: Sonic Drive-In
link: https://www.google.com/maps/search/Sonic+Drive-In/@35.2610074,-96.9357579?authuser=0&hl=zh-TW&entry=ttu
Reviews: 706 reviews

Name: Taco Mayo
link: https://www.google.com/maps/search/Taco+Mayo/@35.261127699999996,-96.9396163?authuser=0&hl=zh-TW&entry=ttu
Reviews: 438 reviews",https://www.mcdonalds.com/us/en-us/location/OK/TECUMSEH/1210-GORDON-COOPER-DR/33704.html%3Fcid%3DRF:YXT:GMB::Clicks,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/113292720854916325886,https://lh5.googleusercontent.com/p/AF1QipN9MpwUByIL7OvkFCu5IpRq4xwHwFzLuE7t-51m=w408-h725-k-no,Kuai Can Dian ,"Kuai Can Dian , Zao Can Can Ting , Ka Pei Dian , Han Bao Can Ting , Can Ting , San Wen Zhi Dian ",3.7,05:00-23:00,Open All Days,+1 405-598-0260,"McDonald's, 1210 Gordon Cooper Dr, Tecumseh, OK 74873Mei Guo ","De Lai Su , Ka Pei , Xiao Hai , Ji Kuai , Can Bao , Ju Wu Ba , Qi Shui , Sheng Xian ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x87b3b0ae0608636b:0xea370a3cb7703e7f!8m2!3d35.2740426!4d-96.931117!16s%2Fg%2F1tlbpnr7!19sChIJa2MIBq6ws4cRfz5wtzwKN-o?authuser=0&hl=zh-TW&rclk=1
ChIJr-nTSh_VOogRLDJ5RHv17A4,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,1180,"Name: Michigan Diner (Manning)
link: https://www.google.com/maps/search/Michigan+Diner+%28Manning%29/@42.3112831,-82.8696136?authuser=0&hl=zh-TW&entry=ttu
Reviews: 642 reviews

Name: A&W Canada
link: https://www.google.com/maps/search/A%26W+Canada/@42.30694080000001,-82.87017689999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 526 reviews

Name: KFC
link: https://www.google.com/maps/search/KFC/@42.3054339,-82.8660609?authuser=0&hl=zh-TW&entry=ttu
Reviews: 395 reviews

Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@42.306183,-82.86891299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 321 reviews

Name: Domino's Pizza
link: https://www.google.com/maps/search/Domino%27s+Pizza/@42.315698999999995,-82.86789399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 135 reviews",https://www.mcdonalds.com/ca/en-ca/restaurant-locator.html?y_source=1_MTQ1MjA0MzctNzE1LWxvY2F0aW9uLndlYnNpdGU%3D,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/100918486669888093820,https://lh5.googleusercontent.com/p/AF1QipPFzK33rEf3gWsfbZTfVXUPINZC3h5KyyCD7RBy=w426-h240-k-no,Kuai Can Dian ,"Kuai Can Dian , Mei Shi Can Ting , Zao Can Can Ting , Ka Pei Ting , Han Bao Can Ting , Can Ting ",3.5,06:00-22:00,Open All Days,+1 519-735-8122,"McDonald's, 1631 Manning Rd, Tecumseh, ON N8N 2L9Jia Na Da ","De Lai Su , Ka Pei , Xiao Hai , Ju Wu Ba , Chuang , Man Fu Bao , Bao , Zao Shang , Luo Si ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x883ad51f4ad3e9af:0xeecf57b4479322c!8m2!3d42.3098332!4d-82.8699809!16s%2Fg%2F1tl_mcy7!19sChIJr-nTSh_VOogRLDJ5RHv17A4?authuser=0&hl=zh-TW&rclk=1
ChIJ7ZnVt6gtO4gR_T8-UNYDwq0,Tim Hortons,,False,1041,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@42.3036725,-82.9893629?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1908 reviews

Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@42.2962516,-83.02577?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1120 reviews

Name: Taco Bell
link: https://www.google.com/maps/search/Taco+Bell/@42.2979056,-83.0197428?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1030 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@42.2905273,-83.059406?authuser=0&hl=zh-TW&entry=ttu
Reviews: 604 reviews

Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@42.2916654,-83.0564314?authuser=0&hl=zh-TW&entry=ttu
Reviews: 515 reviews",https://locations.timhortons.ca/on/windsor/1420-huron-church-rd,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/106604243043887727336,https://lh5.googleusercontent.com/p/AF1QipNgb6tar4ul23dhCL-i7zMAeMjiMqGNPpmzJG2r=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.9,24 Xiao Shi Ying Ye ,Open All Days,+1 519-252-4343,"Tim Hortons, 1420 Huron Church Rd, Windsor, ON N9C 2L1Jia Na Da ","De Lai Su , Ting Che , Tian Tian Quan , Bei Guo , Xiang Cao , Nai You , Tang , Juan Bing , Kao , Su Shi Dian ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x883b2da8b7d599ed:0xadc203d6503e3ffd!8m2!3d42.2903668!4d-83.0580979!16s%2Fg%2F11xkc5x05!19sChIJ7ZnVt6gtO4gR_T8-UNYDwq0?authuser=0&hl=zh-TW&rclk=1
ChIJUVKtLmXrPIgRhSeBDoZZUxw,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,1004,"Name: Doll n' Burgers - Tecumseh
link: https://www.google.com/maps/search/Doll+n%27+Burgers+-+Tecumseh/@42.004672299999996,-83.9390506?authuser=0&hl=zh-TW&entry=ttu
Reviews: 725 reviews

Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@42.0069522,-83.9655325?authuser=0&hl=zh-TW&entry=ttu
Reviews: 611 reviews

Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@42.005876099999995,-83.95972700000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 334 reviews

Name: Tim Hortons
link: https://www.google.com/maps/search/Tim+Hortons/@42.0061514,-83.9601627?authuser=0&hl=zh-TW&entry=ttu
Reviews: 318 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@42.0052704,-83.9602148?authuser=0&hl=zh-TW&entry=ttu
Reviews: 244 reviews",https://www.mcdonalds.com/us/en-us/location/MI/TECUMSEH/1206-WEST-CHICAGO-BLVD/4276.html%3Fcid%3DRF:YXT:GMB::Clicks,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/117687171190080061684,https://lh5.googleusercontent.com/p/AF1QipMgjLX4f17_ab0YlK9WAIRmwAUFcaVY4i0VHA0C=w427-h240-k-no,Kuai Can Dian ,"Kuai Can Dian , Zao Can Can Ting , Ka Pei Dian , Han Bao Can Ting , Can Ting , San Wen Zhi Dian ",3.3,06:00-23:00,Xing Qi Yi ,+1 517-423-2826,"McDonald's, 1206 W Chicago Blvd, Tecumseh, MI 49286Mei Guo ","De Lai Su , Gan Mou , Guan Li , Zao Can , Ju Wu Ba , Chuang , Shou Ji ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x883ceb652ead5251:0x1c5359860e812785!8m2!3d42.0061372!4d-83.9639345!16s%2Fg%2F1tfwqn4k!19sChIJUVKtLmXrPIgRhSeBDoZZUxw?authuser=0&hl=zh-TW&rclk=1
ChIJY-812GwpO4gRws6MXAwOJMw,Tim Hortons,,False,935,"Name: Boston Pizza
link: https://www.google.com/maps/search/Boston+Pizza/@42.254061199999995,-82.9630825?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1301 reviews

Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@42.256299399999996,-82.9656725?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1187 reviews

Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@42.2584109,-82.96582640000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 545 reviews

Name: Devolli's Famous Omelettes
link: https://www.google.com/maps/search/Devolli%27s+Famous+Omelettes/@42.2372164,-82.9643467?authuser=0&hl=zh-TW&entry=ttu
Reviews: 485 reviews

Name: Tim Hortons
link: https://www.google.com/maps/search/Tim+Hortons/@42.5372481,-83.48064959999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 411 reviews",http://locations.timhortons.ca/on/tecumseh/5250-walker-rd,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/101520446596155138213,https://lh5.googleusercontent.com/p/AF1QipM4GuGQDK1lqA7I0PlkJrpX-BQ6tOHV5PgkYgjN=w408-h724-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.9,24 Xiao Shi Ying Ye ,Xing Qi Yi ,+1 519-737-1400,"Tim Hortons, 5250 Walker Rd, Tecumseh, ON N0R 1L0Jia Na Da ","De Lai Su , Tian Tian Quan , Qing Jie , Wu Can , Bei Guo , Su Shi Dian , Yuan Gong , Pei Gen , app",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x883b296cd835ef63:0xcc240e0c5c8ccec2!8m2!3d42.2377613!4d-82.9631413!16s%2Fg%2F1v2pqwjw!19sChIJY-812GwpO4gRws6MXAwOJMw?authuser=0&hl=zh-TW&rclk=1
ChIJW-i1sXsrO4gRaRaDyU_tyEQ,Tim Hortons,,False,912,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@42.3036725,-82.9893629?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1908 reviews

Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@42.3130777,-82.93504899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 809 reviews

Name: Arby's
link: https://www.google.com/maps/search/Arby%27s/@42.311741399999995,-82.94220419999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 750 reviews

Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@42.3038655,-82.9881405?authuser=0&hl=zh-TW&entry=ttu
Reviews: 533 reviews

Name: Harvey's
link: https://www.google.com/maps/search/Harvey%27s/@42.3032598,-82.991202?authuser=0&hl=zh-TW&entry=ttu
Reviews: 524 reviews",https://locations.timhortons.ca/en/on/windsor/3090-tecumseh-rd-e/,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/101646910105631044891,https://lh5.googleusercontent.com/p/AF1QipN9WNxC8kKhFPSMbbLquewvTDMRGYqiBFhyQ7Wf=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.6,06:00-22:00,Xing Qi Yi ,+1 519-944-3888,"Tim Hortons, 3090 Tecumseh Rd E, Windsor, ON N8W 1G7Jia Na Da ","De Lai Su , Tian Tian Quan , Qing Jie , Guan Li , Bei Guo , Chuang , Juan Bing , La Rou Jiang ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x883b2b7bb1b5e85b:0x44c8ed4fc9831669!8m2!3d42.3042345!4d-82.9862133!16s%2Fg%2F1tvymfpp!19sChIJW-i1sXsrO4gRaRaDyU_tyEQ?authuser=0&hl=zh-TW&rclk=1
ChIJ6bPf1OYqO4gR9rrWFEOQxb4,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,790,"Name: The Coffee Exchange Inc
link: https://www.google.com/maps/search/The+Coffee+Exchange+Inc/@42.3178768,-83.0389926?authuser=0&hl=zh-TW&entry=ttu
Reviews: 730 reviews

Name: Ciao Caffe
link: https://www.google.com/maps/search/Ciao+Caffe/@42.3083491,-82.9654669?authuser=0&hl=zh-TW&entry=ttu
Reviews: 376 reviews

Name: Chance Coffee
link: https://www.google.com/maps/search/Chance+Coffee/@42.321647899999995,-82.9998864?authuser=0&hl=zh-TW&entry=ttu
Reviews: 119 reviews

Name: Hideout Cafe
link: https://www.google.com/maps/search/Hideout+Caf%C3%A9/@42.2978629,-83.0217255?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",https://www.starbucks.ca/store-locator/store/763,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/112735995894287490334,https://lh5.googleusercontent.com/p/AF1QipMdWQjk1vr9vFkRsRuYVD-Bcumcw_5D3iFatdFM=w408-h408-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.2,06:00-21:00,Xing Qi Yi ,+1 519-945-1785,"Starbucks, 6638 Tecumseh Rd E, Windsor, ON N8T 1E6Jia Na Da ","De Lai Su , Ka Pei Shi , Na Tie , Jia Ge , Qia Bu Qi Nuo , Zuo , wifi, Kou Wei , Wang Lu ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x883b2ae6d4dfb3e9:0xbec5904314d6baf6!8m2!3d42.311903!4d-82.946343!16s%2Fg%2F1tq6krd6!19sChIJ6bPf1OYqO4gR9rrWFEOQxb4?authuser=0&hl=zh-TW&rclk=1
ChIJdQileZaws4cRuTPKAJ2AYJA,The Farmer's Daughter Market,,False,781,"Name: Boomarang Diner Tecumseh
link: https://www.google.com/maps/search/Boomarang+Diner+Tecumseh/@35.2612917,-96.9365558?authuser=0&hl=zh-TW&entry=ttu
Reviews: 597 reviews

Name: Taco Boy Restaurant
link: https://www.google.com/maps/search/Taco+Boy+Restaurant/@35.2609843,-96.9300859?authuser=0&hl=zh-TW&entry=ttu
Reviews: 419 reviews

Name: Juanita's
link: https://www.google.com/maps/search/Juanita%27s/@35.2614768,-96.9371393?authuser=0&hl=zh-TW&entry=ttu
Reviews: 366 reviews

Name: Bamboo Garden Restaurant
link: https://www.google.com/maps/search/Bamboo+Garden+Restaurant/@35.257883,-96.936532?authuser=0&hl=zh-TW&entry=ttu
Reviews: 274 reviews

Name: Granny's
link: https://www.google.com/maps/search/Granny%27s/@35.2610823,-96.9444261?authuser=0&hl=zh-TW&entry=ttu
Reviews: 171 reviews",https://thefarmersdaughtermarket.com/,The Farmer's Daughter Market (Ye Zhu ),https://www.google.com/maps/contrib/113196993739216672252,https://lh5.googleusercontent.com/p/AF1QipOAz3yOKHZm4kNR_9e5t-EApi9mTQSBzR-3b8o7=w408-h544-k-no,Can Ting ,"Can Ting , Mian Bao Xi Bing Dian , Kao Rou Qu , Zao Can Can Ting , Ka Pei Ting , Mei Shi Can Che Dian , Nong Chan Pin Shi Chang , Chun Su Can Ting ",4.7,07:00-15:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+1 405-598-2683,"The Farmer's Daughter Market, 302 N Broadway St, Tecumseh, OK 74873Mei Guo ","Pai , Bing Gan , Le Pai , Guo Jiang , Mian Bao Dian , Niu Nai Tang ",https://www.google.com/maps/place/The+Farmer%27s+Daughter+Market/data=!4m7!3m6!1s0x87b3b09679a50875:0x9060809d00ca33b9!8m2!3d35.2598803!4d-96.9370978!16s%2Fg%2F11bw561y4f!19sChIJdQileZaws4cRuTPKAJ2AYJA?authuser=0&hl=zh-TW&rclk=1
ChIJtTgYoF8sO4gRaWKTy0h9lyA,Tim Hortons,,False,715,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@42.3036725,-82.9893629?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1908 reviews

Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@42.2962516,-83.02577?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1120 reviews

Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@42.297695999999995,-83.02068299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 797 reviews

Name: Arby's
link: https://www.google.com/maps/search/Arby%27s/@42.311741399999995,-82.94220419999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 750 reviews

Name: Cafe Je T'aime
link: https://www.google.com/maps/search/Cafe+Je+T%27aime/@42.2992528,-83.0149045?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://locations.timhortons.ca/en/on/windsor/486-tecumseh-rd-e/,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/101101105420586494990,https://lh5.googleusercontent.com/p/AF1QipMOTpnc4XOzoapIjP6ksgv3t05OMa2CanSFxKsK=w425-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.8,24 Xiao Shi Ying Ye ,Open All Days,+1 519-253-9902,"Tim Hortons, 486 Tecumseh Rd E, Windsor, ON N8X 2R8Jia Na Da ","De Lai Su , Tian Tian Quan , Zao Shang , Bei Guo , Juan Bing , Xiang Cao , Xiao Hai , Su Shi Dian , Pei Gen ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x883b2c5fa01838b5:0x20977d48cb936269!8m2!3d42.2982151!4d-83.0176895!16s%2Fg%2F1tjv45b_!19sChIJtTgYoF8sO4gRaWKTy0h9lyA?authuser=0&hl=zh-TW&rclk=1
ChIJo-HPGb4tO4gREETp88AhaVI,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,604,"Name: Tim Hortons
link: https://www.google.com/maps/search/Tim+Hortons/@42.2810366,-83.0546058?authuser=0&hl=zh-TW&entry=ttu
Reviews: 836 reviews

Name: The Coffee Exchange Inc
link: https://www.google.com/maps/search/The+Coffee+Exchange+Inc/@42.3178768,-83.0389926?authuser=0&hl=zh-TW&entry=ttu
Reviews: 730 reviews

Name: Hideout Cafe
link: https://www.google.com/maps/search/Hideout+Caf%C3%A9/@42.2978629,-83.0217255?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Neighbours Coffee
link: https://www.google.com/maps/search/Neighbours+Coffee/@42.2746693,-83.05044769999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.starbucks.ca/store-locator/store/1033233,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/104649653416807154161,https://lh5.googleusercontent.com/p/AF1QipMZCQdkF1tLvvMmGGJ_uQEnQD_0YwKEWpkM4-M=w408-h408-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.3,06:00-22:00,Open All Days,+1 519-258-9658,"Starbucks, 2790 Tecumseh Rd W, Windsor, ON N9B 3P9Jia Na Da ","De Lai Su , Na Tie , Ka Pei Shi , Ting Che , Jiu , Bei , Su Shi Dian , Chuang , Yin Le ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x883b2dbe19cfe1a3:0x526921c0f3e94410!8m2!3d42.2905273!4d-83.059406!16s%2Fg%2F1thl62s4!19sChIJo-HPGb4tO4gREETp88AhaVI?authuser=0&hl=zh-TW&rclk=1
