place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJrSbLQ4QOyzARpU6U1pAVKyw,cinrttnaa kphe:,,False,62,"Name: sjngpng' kphe:
link: https://www.google.com/maps/search/%E1%80%9E%E1%80%87%E1%80%84%E1%80%BA%E1%80%95%E1%80%BD%E1%80%84%E1%80%BA%E1%80%B7+%E1%80%80%E1%80%96%E1%80%B1%E1%80%B8/@21.8813235,95.9819651?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: mng:raajaa kphe:
link: https://www.google.com/maps/search/%E1%80%99%E1%80%84%E1%80%BA%E1%80%B8%E1%80%9B%E1%80%AC%E1%80%87%E1%80%AC+%E1%80%80%E1%80%96%E1%80%B1%E1%80%B8/@21.8823868,95.98182469999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: rttnaachngmng:
link: https://www.google.com/maps/search/%E1%80%9B%E1%80%90%E1%80%94%E1%80%AC%E1%80%86%E1%80%84%E1%80%BA%E1%80%99%E1%80%84%E1%80%BA%E1%80%B8/@21.8853357,95.9770982?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: cin tteaangcin
link: https://www.google.com/maps/search/%E1%80%85%E1%80%AD%E1%80%94%E1%80%BA%E2%80%8B%E1%80%90%E1%80%B1%E1%80%AC%E1%80%84%E1%80%BA%E1%80%85%E1%80%AD%E1%80%94%E1%80%BA/@21.878913400000002,95.9842852?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://cafe-34332.business.site/?utm_source=gmb&utm_medium=referral,cinrttnaa kphe: (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNLX-i1hUO_HWS4Kl3o2XAQMGuywJKXQQtlhJV_=w427-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,3.9,06:00-22:00,Open All Days,+95 9 790 179710,"VXMG+GHF cinrttnaa kphe:, Tar Yoe Lan St, Sagaing 50101Mian Dian ",,https://www.google.com/maps/place/%E1%80%85%E1%80%AD%E1%80%94%E1%80%BA%E1%80%9B%E1%80%90%E1%80%94%E1%80%AC+%E1%80%80%E1%80%96%E1%80%B1%E1%80%B8/data=!4m7!3m6!1s0x30cb0e8443cb26ad:0x2c2b1590d6944ea5!8m2!3d21.8838009!4d95.9764161!16s%2Fg%2F11crxrkhhh!19sChIJrSbLQ4QOyzARpU6U1pAVKyw?authuser=0&hl=zh-TW&rclk=1
ChIJoRitkiYPyzARKgw3aRNnYvw,Cafe DARA,,False,1,,https://www.facebook.com/KooRolledIcecream/?mibextid=ZbWKwL,Cafe DARA (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMQcZoTKysZdaHOjoi-M7EWWqu8ltSAyATq0SFR=w408-h408-k-no,Ka Pei Dian ,Ka Pei Dian ,4,,Open All Days,,"VXJH+Q3M Cafe DARA, Near Tar Yoe Gyi Street, Aet Choat Su Street, Sagaing, Mian Dian ",,https://www.google.com/maps/place/Cafe+DARA/data=!4m7!3m6!1s0x30cb0f2692ad18a1:0xfc62671369370c2a!8m2!3d21.8819538!4d95.9775244!16s%2Fg%2F11ss87pntt!19sChIJoRitkiYPyzARKgw3aRNnYvw?authuser=0&hl=zh-TW&rclk=1
ChIJo9ydXysMyzARjIUs0SLdy9k,ceaannyiineaang kphe:,,False,86,"Name: cinrttnaa kphe:
link: https://www.google.com/maps/search/%E1%80%85%E1%80%AD%E1%80%94%E1%80%BA%E1%80%9B%E1%80%90%E1%80%94%E1%80%AC+%E1%80%80%E1%80%96%E1%80%B1%E1%80%B8/@21.8838009,95.9764161?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews

Name: sjngpng' kphe:
link: https://www.google.com/maps/search/%E1%80%9E%E1%80%87%E1%80%84%E1%80%BA%E1%80%95%E1%80%BD%E1%80%84%E1%80%BA%E1%80%B7+%E1%80%80%E1%80%96%E1%80%B1%E1%80%B8/@21.8813235,95.9819651?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: mng:raajaa kphe:
link: https://www.google.com/maps/search/%E1%80%99%E1%80%84%E1%80%BA%E1%80%B8%E1%80%9B%E1%80%AC%E1%80%87%E1%80%AC+%E1%80%80%E1%80%96%E1%80%B1%E1%80%B8/@21.8823868,95.98182469999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Shwe San Eain
link: https://www.google.com/maps/search/Shwe+San+Eain/@21.881854999999998,95.98172249999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: cin tteaangcin
link: https://www.google.com/maps/search/%E1%80%85%E1%80%AD%E1%80%94%E1%80%BA%E2%80%8B%E1%80%90%E1%80%B1%E1%80%AC%E1%80%84%E1%80%BA%E1%80%85%E1%80%AD%E1%80%94%E1%80%BA/@21.878913400000002,95.9842852?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,ceaannyiineaang kphe: (Ye Zhu ),https://www.google.com/maps/contrib/117130544243459595760,https://lh5.googleusercontent.com/p/AF1QipMUpIkJy1K-I88C_wBUZKsSOYbhrt0Qxt-rNMZR=w408-h543-k-no,Ka Pei Ting ,Ka Pei Ting ,3.8,06:00-21:00,Open All Days,+95 72 21 718,"ceaannyiineaang kphe:, mng:kn:lm:, Sagaing, Mian Dian ",Cha Dian ,https://www.google.com/maps/place/%E1%80%85%E1%80%B1%E1%80%AC%E1%80%8A%E1%80%AE%E1%80%94%E1%80%B1%E1%80%AC%E1%80%84%E1%80%BA+%E1%80%80%E1%80%96%E1%80%B1%E1%80%B8/data=!4m7!3m6!1s0x30cb0c2b5f9ddca3:0xd9cbdd22d12c858c!8m2!3d21.8899989!4d95.9885278!16s%2Fg%2F11c5_j7566!19sChIJo9ydXysMyzARjIUs0SLdy9k?authuser=0&hl=zh-TW&rclk=1
ChIJh9r2o50OyzARmkTijP6cEhw,miu:yN kphe:,,False,72,"Name: sjngpng' kphe:
link: https://www.google.com/maps/search/%E1%80%9E%E1%80%87%E1%80%84%E1%80%BA%E1%80%95%E1%80%BD%E1%80%84%E1%80%BA%E1%80%B7+%E1%80%80%E1%80%96%E1%80%B1%E1%80%B8/@21.8813235,95.9819651?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Min Yar Zar Cafe
link: https://www.google.com/maps/search/Min+Yar+Zar+Cafe/@21.905835699999997,95.96431059999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Phoe La Min Cafe
link: https://www.google.com/maps/search/Phoe+La+Min+Caf%C3%A9/@21.890273,96.0133887?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Shwe Ba
link: https://www.google.com/maps/search/Shwe+Ba/@21.8768918,95.9819014?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: mng:raajaa kphe:
link: https://www.google.com/maps/search/%E1%80%99%E1%80%84%E1%80%BA%E1%80%B8%E1%80%9B%E1%80%AC%E1%80%87%E1%80%AC+%E1%80%80%E1%80%96%E1%80%B1%E1%80%B8/@21.8823868,95.98182469999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,miu:yN kphe: (Ye Zhu ),,//lh3.googleusercontent.com/z3o-7jhOVfnk3xocY_jMSy_XwJao-3iFABhd8h20CehNhUzN1eTO4aLYr27adNwC=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,3.8,05:00-17:00,Open All Days,+95 72 21 209,"VXGJ+FJG miu:yN kphe:, Zayar Street, Podan Ward Sagaing Tsp, Sagaing, Mian Dian ","Cha Dian , Jia Ge ",https://www.google.com/maps/place/%E1%80%99%E1%80%AD%E1%80%AF%E1%80%B8%E1%80%9A%E1%80%B6+%E1%80%80%E1%80%96%E1%80%B1%E1%80%B8/data=!4m7!3m6!1s0x30cb0e9da3f6da87:0x1c129cfe8ce2449a!8m2!3d21.876194!4d95.9815859!16s%2Fg%2F11c2nk3jlb!19sChIJh9r2o50OyzARmkTijP6cEhw?authuser=0&hl=zh-TW&rclk=1
ChIJJyOcyLsPyzARlCKaIqZZc0A,keaang: thk keaa,,False,18,"Name: sjngpng' kphe:
link: https://www.google.com/maps/search/%E1%80%9E%E1%80%87%E1%80%84%E1%80%BA%E1%80%95%E1%80%BD%E1%80%84%E1%80%BA%E1%80%B7+%E1%80%80%E1%80%96%E1%80%B1%E1%80%B8/@21.8813235,95.9819651?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Shwe Min Gune 2 Hostel
link: https://www.google.com/maps/search/Shwe+Min+Gune+2+Hostel/@21.9337971,95.97710529999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Daw Nu
link: https://www.google.com/maps/search/Daw+Nu/@21.9201935,95.9709157?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: remng'miur
link: https://www.google.com/maps/search/%E1%80%9B%E1%80%BD%E1%80%BE%E1%80%B1%E1%80%99%E1%80%BC%E1%80%84%E1%80%B7%E1%80%BA%E1%80%99%E1%80%AD%E1%80%AF%E1%80%9B%E1%80%BA/@21.913669499999997,95.96876499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,keaang: thk keaa (Ye Zhu ),https://www.google.com/maps/contrib/109930383715803644426,https://lh5.googleusercontent.com/p/AF1QipPXoAP1IPXS2LlkvA06b_Ofq9nBTp-ee6vMDyxp=w480-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,3.7,04:30-20:00,Open All Days,,"keaang: thk keaa, Unnamed Road, cckiung:miu', Mian Dian ",,https://www.google.com/maps/place/%E1%80%80%E1%80%B1%E1%80%AC%E1%80%84%E1%80%BA%E1%80%B8+%E1%80%91%E1%80%80%E1%80%BA+%E1%80%80%E1%80%BB%E1%80%B1%E1%80%AC%E1%80%BA/data=!4m7!3m6!1s0x30cb0fbbc89c2327:0x407359a6229a2294!8m2!3d21.9145911!4d95.9693514!16s%2Fg%2F11h815p1kl!19sChIJJyOcyLsPyzARlCKaIqZZc0A?authuser=0&hl=zh-TW&rclk=1
ChIJqaUhkisMyzARVrfr_DU3Rlc, renn: tteaa,,False,16,"Name: Pann Kyar Mone
link: https://www.google.com/maps/search/Pann+Kyar+Mone/@21.879313999999997,95.9849363?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name:  recckiung:
link: https://www.google.com/maps/search/%E2%80%8B%E1%80%9B%E1%80%BD%E1%80%BE%E1%80%B1%E1%80%85%E1%80%85%E1%80%BA%E1%80%80%E1%80%AD%E1%80%AF%E1%80%84%E1%80%BA%E1%80%B8/@21.8905521,95.9883531?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: mng'mtt keaa
link: https://www.google.com/maps/search/%E1%80%99%E1%80%BC%E1%80%84%E1%80%BA%E1%80%B7%E1%80%99%E1%80%BC%E1%80%90%E1%80%BA%E2%80%8B%E1%80%80%E1%80%BB%E1%80%B1%E1%80%AC%E1%80%BA/@21.8773588,95.9852427?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: miu: keaang:kng
link: https://www.google.com/maps/search/%E1%80%99%E1%80%AD%E1%80%AF%E1%80%B8%E2%80%8B%E1%80%80%E1%80%B1%E1%80%AC%E1%80%84%E1%80%BA%E1%80%B8%E1%80%80%E1%80%84%E1%80%BA/@21.8859203,95.99072319999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",, renn: tteaa (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPZmRcWJvkjX6d7fS1XVXxB2plZJOSWSb9aT54B=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Wu Jiu Jing Yin Liao Dian ",3.8,04:00-21:00,Open All Days,+95 9 778 385977,"VXPQ+V4M  renn: tteaa, Sagaing-Min Kwan St, Nan Myot Thit Yard, Sagaing, Mian Dian ",,https://www.google.com/maps/place/%E2%80%8B%E1%80%9B%E1%80%BD%E1%80%BE%E1%80%B1%E1%80%94%E1%80%94%E1%80%BA%E1%80%B8%E2%80%8B%E1%80%90%E1%80%B1%E1%80%AC%E1%80%BA/data=!4m7!3m6!1s0x30cb0c2b9221a5a9:0x57463735fcebb756!8m2!3d21.8872178!4d95.9877989!16s%2Fg%2F11h12vt6nx!19sChIJqaUhkisMyzARVrfr_DU3Rlc?authuser=0&hl=zh-TW&rclk=1
ChIJHw0p2ScMyzARwHpZOzmd5yg,Pann Kyar Mone,,False,16,"Name:  keaang:
link: https://www.google.com/maps/search/%E2%80%8B%E1%80%80%E1%80%B1%E1%80%AC%E1%80%84%E1%80%BA%E1%80%B8/@21.878771399999998,95.9840371?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: pn:w
link: https://www.google.com/maps/search/%E1%80%95%E1%80%94%E1%80%BA%E1%80%B8%E1%80%9D%E1%80%AB/@21.880892,95.9802753?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: mng'mtt keaa
link: https://www.google.com/maps/search/%E1%80%99%E1%80%BC%E1%80%84%E1%80%BA%E1%80%B7%E1%80%99%E1%80%BC%E1%80%90%E1%80%BA%E2%80%8B%E1%80%80%E1%80%BB%E1%80%B1%E1%80%AC%E1%80%BA/@21.8773588,95.9852427?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: cin tteaangcin
link: https://www.google.com/maps/search/%E1%80%85%E1%80%AD%E1%80%94%E1%80%BA%E2%80%8B%E1%80%90%E1%80%B1%E1%80%AC%E1%80%84%E1%80%BA%E1%80%85%E1%80%AD%E1%80%94%E1%80%BA/@21.878913400000002,95.9842852?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: ciu:miu:
link: https://www.google.com/maps/search/%E1%80%85%E1%80%AD%E1%80%AF%E1%80%B8%E1%80%99%E1%80%AD%E1%80%AF%E1%80%B8/@21.8783012,95.9846486?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Pann Kyar Mone (Ye Zhu ),,//lh5.googleusercontent.com/Z_7HSwY69RPEftTboSzjp_UYXH5IQg5k4Sj0ziYYdGLgtliR6SW9hTNBlqJHsYM=w426-h240-k-no,Cha Yi Guan ,Cha Yi Guan ,4.1,05:00-22:00,Open All Days,+95 9 200 2264,"VXHM+PXF Pann Kyar Mone, Htu Par Yone School street, Min Lann ward, Sagaing, Mian Dian ",,https://www.google.com/maps/place/Pann+Kyar+Mone/data=!4m7!3m6!1s0x30cb0c27d9290d1f:0x28e79d393b597ac0!8m2!3d21.879314!4d95.9849363!16s%2Fg%2F11fl443b49!19sChIJHw0p2ScMyzARwHpZOzmd5yg?authuser=0&hl=zh-TW&rclk=1
ChIJwd6ffiYMyzAREfnNyGd0amc,3 Colour,,False,14,"Name: Tea O' clock
link: https://www.google.com/maps/search/Tea+O%27+clock/@21.8762421,95.98812699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: MY KOFFEE SAGAING
link: https://www.google.com/maps/search/MY+KOFFEE+SAGAING/@21.877502699999997,95.98938059999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: ESSENTIAL TEA SHOP
link: https://www.google.com/maps/search/ESSENTIAL+TEA+SHOP/@21.9004826,95.9176877?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cele Coffee& Bubbletea
link: https://www.google.com/maps/search/Cele+Coffee%26+Bubbletea/@21.887008599999998,95.9798355?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Daw Thau Khin Tea House
link: https://www.google.com/maps/search/Daw+Thau+Khin+Tea+House/@21.879237699999997,95.9757892?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,3 Colour (Ye Zhu ),,//lh3.googleusercontent.com/ufBT839HilEYCMn70pXTqwsBxl3W9sI42OCl0kSr8gZRCf2FMHZWUju72gM2w-iZ=w426-h240-k-no,Cha Yi Guan ,"Cha Yi Guan , Ka Pei Dian ",4,08:30-22:00,Open All Days,+95 9 672 968869,"3 Colour, Mahar Say Ti, Kan Nar Street, Ward Pan Taw, Near Mingalar, Sagaing, Mian Dian ",,https://www.google.com/maps/place/3+Colour/data=!4m7!3m6!1s0x30cb0c267e9fdec1:0x676a7467c8cdf911!8m2!3d21.8766967!4d95.988216!16s%2Fg%2F11fl408kdd!19sChIJwd6ffiYMyzAREfnNyGd0amc?authuser=0&hl=zh-TW&rclk=1
ChIJj6gPpZMPyzARzQB_Jc6r15c,Sagaing Land Tea&Food Center,,False,12,"Name: decknnyiu
link: https://www.google.com/maps/search/%E1%80%92%E1%80%B1%E1%80%AB%E1%80%BA%E1%80%85%E1%80%80%E1%80%BA%E1%80%8A%E1%80%AD%E1%80%AF/@21.925809899999997,95.9455746?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: nng:sjng
link: https://www.google.com/maps/search/%E1%80%94%E1%80%BE%E1%80%84%E1%80%BA%E1%80%B8%E1%80%9E%E1%80%87%E1%80%84%E1%80%BA/@21.9276408,95.94552850000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Htet Htet Aung
link: https://www.google.com/maps/search/Htet+Htet+Aung/@21.9362375,95.9190382?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Pho La Pyay
link: https://www.google.com/maps/search/Pho+La+Pyay/@21.9317842,95.9387485?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: nn:tteaawng
link: https://www.google.com/maps/search/%E1%80%94%E1%80%94%E1%80%BA%E1%80%B8%E1%80%90%E1%80%B1%E1%80%AC%E1%80%BA%E1%80%9D%E1%80%84%E1%80%BA/@21.9336102,95.9324257?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Sagaing Land Tea&Food Center (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNgZ1GapWcv4qAs-sy6_x4Wthfv98avvgQbyN3b=w408-h544-k-no,Cha Yi Guan ,Cha Yi Guan ,4.2,05:00-21:00,Open All Days,+95 9 40008 8971,"Sagaing Land Tea&Food Center, 7, Sagaing, Mian Dian ",,https://www.google.com/maps/place/Sagaing+Land+Tea%26Food+Center/data=!4m7!3m6!1s0x30cb0f93a50fa88f:0x97d7abce257f00cd!8m2!3d21.9345877!4d95.92988!16s%2Fg%2F11j3rf0xmw!19sChIJj6gPpZMPyzARzQB_Jc6r15c?authuser=0&hl=zh-TW&rclk=1
ChIJK_mB-1ANyzARI_GgN8-EZdM,Sone See Yar Cafe,,False,11,"Name: miu:yN kphe:
link: https://www.google.com/maps/search/%E1%80%99%E1%80%AD%E1%80%AF%E1%80%B8%E1%80%9A%E1%80%B6+%E1%80%80%E1%80%96%E1%80%B1%E1%80%B8/@21.876193999999998,95.9815859?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews

Name: sjngpng' kphe:
link: https://www.google.com/maps/search/%E1%80%9E%E1%80%87%E1%80%84%E1%80%BA%E1%80%95%E1%80%BD%E1%80%84%E1%80%BA%E1%80%B7+%E1%80%80%E1%80%96%E1%80%B1%E1%80%B8/@21.8813235,95.9819651?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: mng'mtt keaa
link: https://www.google.com/maps/search/%E1%80%99%E1%80%BC%E1%80%84%E1%80%BA%E1%80%B7%E1%80%99%E1%80%BC%E1%80%90%E1%80%BA%E2%80%8B%E1%80%80%E1%80%BB%E1%80%B1%E1%80%AC%E1%80%BA/@21.8773588,95.9852427?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: reymng: kphe: nng' aae:
link: https://www.google.com/maps/search/%E1%80%9B%E1%80%BD%E1%80%BE%E1%80%B1%E1%80%9A%E1%80%99%E1%80%84%E1%80%BA%E1%80%B8+%E1%80%80%E1%80%96%E1%80%B1%E1%80%B8+%E1%80%94%E1%80%BE%E1%80%84%E1%80%BA%E1%80%B7+%E1%80%A1%E1%80%A1%E1%80%B1%E1%80%B8/@21.928839099999998,95.9422033?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Sone Zee Yar Cafe
link: https://www.google.com/maps/search/Sone+Zee+Yar+Cafe/@21.892297,95.9896121?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Sone See Yar Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPPqkOWTarWPO_lw45xI_Eu69qQQEb2N3hN-MWT=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,3.5,07:30-19:00,Open All Days,+95 9 977 931857,"VXFP+VXC Sone See Yar Cafe, The Inwa Bridge, Sagaing, Mian Dian ",,https://www.google.com/maps/place/Sone+See+Yar+Caf%C3%A9/data=!4m7!3m6!1s0x30cb0d50fb81f92b:0xd36584cf37a0f123!8m2!3d21.8746785!4d95.9873876!16s%2Fg%2F11fhxxt29b!19sChIJK_mB-1ANyzARI_GgN8-EZdM?authuser=0&hl=zh-TW&rclk=1
