place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJk1wns7xGdzYRD_RgMkoCCWg,KFC,,False,1,"Name: Dicos
link: https://www.google.com/maps/search/Dicos/@35.6121487,111.36043409999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Ken De Ji 
link: https://www.google.com/maps/search/%E8%82%AF%E5%BE%B7%E5%9F%BA/@35.6203309,111.39658530000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ken De Ji Hua Xiang Fen Dian 
link: https://www.google.com/maps/search/%E8%82%AF%E5%BE%B7%E5%9F%BA%E8%8F%AF%E7%BF%94%E5%88%86%E5%BA%97/@35.613167,111.361087?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Si Chuan Fan Dian 
link: https://www.google.com/maps/search/%E5%9B%9B%E5%B7%9D%E9%A3%AF%E5%BA%97/@35.6098992,111.3593619?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Zhen Gong Fu 
link: https://www.google.com/maps/search/%E7%9C%9F%E5%8A%9F%E5%A4%AB/@35.6098469,111.3598466?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.kfc.com.cn/,KFC (Ye Zhu ),,,Xi Can Ting ,Xi Can Ting ,5,,Open All Days,,Zhong Guo Shan Xi Sheng Lin Fen Shi Hou Ma Shi Hua Yuan Nan Jie  KFC You Zheng Bian Ma : 043007,,https://www.google.com/maps/place/KFC/data=!4m7!3m6!1s0x367746bcb3275c93:0x6809024a3260f40f!8m2!3d35.6129937!4d111.3609817!16s%2Fg%2F1thn3r92!19sChIJk1wns7xGdzYRD_RgMkoCCWg?authuser=0&hl=zh-TW&rclk=1
ChIJsbNJ1yXndjYRgZW50Gcr_2w,Shang Dao Ka Pei ,,False,,"Name: Die Die Miao Ka Pei 
link: https://www.google.com/maps/search/%E7%96%8A%E7%96%8A%E5%96%B5%E5%92%96%E5%95%A1/@36.084168399999996,111.51455419999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Wu Hai Cha Yuan 
link: https://www.google.com/maps/search/%E4%BA%94%E6%B5%B7%E8%8C%B6%E5%9C%92/@36.084863,111.511209?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Yu Cha Xuan 
link: https://www.google.com/maps/search/%E5%BE%A1%E8%8C%B6%E8%BB%92/@36.08546,111.51209?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Castle in the Sky
link: https://www.google.com/maps/search/Castle+in+the+Sky/@36.08166,111.52011999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Illy Coffee
link: https://www.google.com/maps/search/Illy+Coffee/@36.0847,111.52233?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.ubccn.com/,Shang Dao Ka Pei  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+86 357 269 0555,Zhong Guo Shan Xi Sheng Lin Fen Shi Yao Du Qu Jie Fang Lu Shang Dao Ka Pei  You Zheng Bian Ma : 041000,,https://www.google.com/maps/place/%E4%B8%8A%E5%B3%B6%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x3676e725d749b3b1:0x6cff2b67d0b99581!8m2!3d36.08541!4d111.5184141!16s%2Fg%2F1tf5bzt5!19sChIJsbNJ1yXndjYRgZW50Gcr_2w?authuser=0&hl=zh-TW&rclk=1
ChIJ6ebbblXddjYRICNZgYXZ_RI,Lin Fen Shi ,,False,,,http://www.linfen.gov.cn/,,,https://lh5.googleusercontent.com/p/AF1QipM_qCYUt4kRuMDc5khEQCHCWyziWw11ADdpV4LH=w408-h273-k-no,,,,,Open All Days,,Zhong Guo Shan Xi Sheng Lin Fen Shi ,,https://www.google.com/maps/place/%E8%87%A8%E6%B1%BE%E5%B8%82/data=!4m7!3m6!1s0x3676dd556edbe6e9:0x12fdd98581592320!8m2!3d36.0882199!4d111.51962!16zL20vMDV4dHpu!19sChIJ6ebbblXddjYRICNZgYXZ_RI?authuser=0&hl=zh-TW&rclk=1
ChIJW7NdeSHndjYRuUR0hF7QEWY,Shui Mu Yuan Cha Guan ,,False,1,"Name: Qiusheng Snack Bar
link: https://www.google.com/maps/search/Qiusheng+Snack+Bar/@36.090931,111.5164958?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Hai Li Mi Xian Guan 
link: https://www.google.com/maps/search/%E6%B5%B7%E5%88%A9%E7%B1%B3%E7%B7%9A%E9%A4%A8/@36.0733546,111.5136009?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Liang Liang Xiao Jiu Guan 
link: https://www.google.com/maps/search/%E4%BA%AE%E4%BA%AE%E5%B0%8F%E9%85%92%E9%A4%A8/@36.027552,111.54078299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Tian Fu Ming Cha Gu Lou Dian 
link: https://www.google.com/maps/search/%E5%A4%A9%E7%A6%8F%E8%8C%97%E8%8C%B6%E9%BC%93%E6%A8%93%E5%BA%97/@36.08513,111.51410999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Shui Mu Yuan Cha Guan  (Ye Zhu ),,,Cha Yi Guan ,Cha Yi Guan ,4,,Open All Days,+86 357 210 0888,Zhong Guo Shan Xi Sheng Lin Fen Shi Yao Du Qu Gu Lou Bei Da Jie Shui Mu Yuan Cha Guan  You Zheng Bian Ma : 041000,,https://www.google.com/maps/place/%E6%B0%B4%E6%9C%A8%E6%BA%90%E8%8C%B6%E9%A4%A8/data=!4m7!3m6!1s0x3676e721795db35b:0x6611d05e847444b9!8m2!3d36.090706!4d111.517474!16s%2Fg%2F12vs1jjvv!19sChIJW7NdeSHndjYRuUR0hF7QEWY?authuser=0&hl=zh-TW&rclk=1
ChIJDTIdsSfndjYRYrxioUYEYSc,Lin Fen Hao Li Lai ,,False,1,"Name: Ding Hao Dan Gao Wu 
link: https://www.google.com/maps/search/%E9%A0%82%E5%A5%BD%E8%9B%8B%E7%B3%95%E5%B1%8B/@36.0847993,111.5203889?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Hao Li Lai 
link: https://www.google.com/maps/search/%E5%A5%BD%E5%88%A9%E4%BE%86/@36.076817,111.529895?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Mian Bao Hao Liao 
link: https://www.google.com/maps/search/%E9%BA%B5%E5%8C%85%E5%A5%BD%E4%BA%86/@36.0846,111.51389?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Dao Xiang Cun (Lin Fen Jie Fang Lu Dian )
link: https://www.google.com/maps/search/%E7%A8%BB%E9%A6%99%E6%9D%91%EF%BC%88%E8%87%A8%E6%B1%BE%E8%A7%A3%E6%94%BE%E8%B7%AF%E5%BA%97%EF%BC%89/@36.08539,111.51773?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Yu Pin Fang Liu Lian Su 
link: https://www.google.com/maps/search/%E7%A6%A6%E5%93%81%E5%9D%8A%E6%A6%B4%E8%93%AE%E9%85%A5/@36.084714,111.52091?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Lin Fen Hao Li Lai  (Ye Zhu ),,,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4,,Open All Days,,Zhong Guo Shan Xi Sheng Lin Fen Shi Yao Du Qu Jie Fang Lu 36Hao Lin Fen Hao Li Lai  You Zheng Bian Ma : 041000,,https://www.google.com/maps/place/%E8%87%A8%E6%B1%BE%E5%A5%BD%E5%88%A9%E4%BE%86/data=!4m7!3m6!1s0x3676e727b11d320d:0x27610446a162bc62!8m2!3d36.0844848!4d111.5205963!16s%2Fg%2F1tf05x5k!19sChIJDTIdsSfndjYRYrxioUYEYSc?authuser=0&hl=zh-TW&rclk=1
ChIJmz8npS_ndjYRrXKQHVo6K8w,Li Yue Kao Ba ,,False,1,"Name: Zai Yi Qi Shao Kao Chuan Bar
link: https://www.google.com/maps/search/%E5%9C%A8%E4%B8%80%E8%B5%B7%E7%87%92%E7%83%A4%E4%B8%B2Bar/@36.084817,111.514484?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Da Ge Wei Dao Zhi Jia 
link: https://www.google.com/maps/search/%E5%A4%A7%E5%80%8B%E5%91%B3%E9%81%93%E4%B9%8B%E5%AE%B6/@36.084092999999996,111.515579?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Jun Hong Da Pan Ji 
link: https://www.google.com/maps/search/%E8%BB%8D%E7%B4%85%E5%A4%A7%E7%9B%A4%E9%9B%9E/@36.088226000000006,111.508484?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Yuan Ji Chuan Chuan Xiang 
link: https://www.google.com/maps/search/%E8%A2%81%E8%A8%98%E4%B8%B2%E4%B8%B2%E9%A6%99/@36.084019999999995,111.51359?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Liang An Ka Pei 
link: https://www.google.com/maps/search/%E5%85%A9%E5%B2%B8%E5%92%96%E5%95%A1/@36.079961,111.5120742?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Li Yue Kao Ba  (Ye Zhu ),,,Zhong Can Guan ,Zhong Can Guan ,4,,Open All Days,,Zhong Guo Shan Xi Sheng Lin Fen Shi Yao Du Qu Gu Lou Nan Da Jie Li Yue Kao Ba  You Zheng Bian Ma : 041000,,https://www.google.com/maps/place/%E9%87%8C%E7%B4%84%E7%83%A4%E5%90%A7/data=!4m7!3m6!1s0x3676e72fa5273f9b:0xcc2b3a5a1d9072ad!8m2!3d36.082267!4d111.5131739!16s%2Fg%2F1tdf9bc2!19sChIJmz8npS_ndjYRrXKQHVo6K8w?authuser=0&hl=zh-TW&rclk=1
ChIJUdcGBMHgdjYR2plrg0AuW7o,Lao Liu Can Guan ,,False,1,"Name: Lao Yu Can Guan 
link: https://www.google.com/maps/search/%E8%80%81%E6%96%BC%E9%A4%90%E9%A4%A8/@36.076031,111.53400699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Jia Chang Can Guan 
link: https://www.google.com/maps/search/%E5%AE%B6%E5%B8%B8%E9%A4%90%E9%A4%A8/@36.0659985,111.5050387?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Lao Liu Chao Mian Guan 
link: https://www.google.com/maps/search/%E8%80%81%E5%8A%89%E7%82%92%E9%BA%B5%E9%A4%A8/@36.076223,111.509807?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Laowan Home Cooking
link: https://www.google.com/maps/search/Laowan+Home+Cooking/@36.081472399999996,111.51521299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Lao Yuan Zi Chu Fang 
link: https://www.google.com/maps/search/%E8%80%81%E9%99%A2%E5%AD%90%E5%BB%9A%E5%9D%8A/@36.097467,111.51669799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Lao Liu Can Guan  (Ye Zhu ),,,Can Ting ,Can Ting ,3,,Open All Days,+86 357 337 8681,Zhong Guo Shan Xi Sheng Lin Fen Shi Yao Du Qu Gu Lou Nan Da Jie Lao Liu Can Guan  You Zheng Bian Ma : 041051,,https://www.google.com/maps/place/%E8%80%81%E5%8A%89%E9%A4%90%E9%A4%A8/data=!4m7!3m6!1s0x3676e0c10406d751:0xba5b2e40836b99da!8m2!3d36.057855!4d111.5025!16s%2Fg%2F12vsbwmxl!19sChIJUdcGBMHgdjYR2plrg0AuW7o?authuser=0&hl=zh-TW&rclk=1
ChIJ0yOp0o_ddjYReLx4YRt6E5E,(Lin Fen Fu Wu Qu )Can Ting ,,False,1,"Name: Lin Fen Fu Wu Qu 
link: https://www.google.com/maps/search/%E8%87%A8%E6%B1%BE%E6%9C%8D%E5%8B%99%E5%8D%80/@36.111363000000004,111.46311200000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Han Mei Wei Lin Fen Dian 
link: https://www.google.com/maps/search/%E9%9F%93%E7%BE%8E%E5%91%B3%E8%87%A8%E6%B1%BE%E5%BA%97/@36.07213110000001,111.5234801?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Lin Fen Fan Dian 
link: https://www.google.com/maps/search/%E8%87%A8%E6%B1%BE%E9%A3%AF%E5%BA%97/@36.08725,111.52768999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: (Lin Fen Fu Wu Qu )Yao Xiang Shi Yuan 
link: https://www.google.com/maps/search/%EF%BC%88%E8%87%A8%E6%B1%BE%E6%9C%8D%E5%8B%99%E5%8D%80%EF%BC%89%E5%A0%AF%E9%84%89%E9%A3%9F%E8%8B%91/@36.111743,111.46074?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Lin Fen Shi Di Liu Ren Min Yi Yuan -Can Ting 
link: https://www.google.com/maps/search/%E8%87%A8%E6%B1%BE%E5%B8%82%E7%AC%AC%E5%85%AD%E4%BA%BA%E6%B0%91%E9%86%AB%E9%99%A2%EF%BC%8D%E9%A4%90%E5%BB%B3/@36.09274,111.51988999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,(Lin Fen Fu Wu Qu )Can Ting  (Ye Zhu ),,,Zhong Can Guan ,Zhong Can Guan ,3,,Open All Days,,Zhong Guo Shan Xi Sheng Lin Fen Shi Yao Du Qu Lin Fen Fu Wu Qu (Lin Fen Fu Wu Qu )Can Ting  You Zheng Bian Ma : 041081,,https://www.google.com/maps/place/%EF%BC%88%E8%87%A8%E6%B1%BE%E6%9C%8D%E5%8B%99%E5%8D%80%EF%BC%89%E9%A4%90%E5%BB%B3/data=!4m7!3m6!1s0x3676dd8fd2a923d3:0x91137a1b6178bc78!8m2!3d36.1114132!4d111.4640779!16s%2Fg%2F1v44c5s2!19sChIJ0yOp0o_ddjYReLx4YRt6E5E?authuser=0&hl=zh-TW&rclk=1
ChIJ3XxAWLrmdjYR2pM0CZutmwk,Qi Dian Ka Pei ,,False,,"Name: Shang Dao Ka Pei 
link: https://www.google.com/maps/search/%E4%B8%8A%E5%B3%B6%E5%92%96%E5%95%A1/@36.0791363,111.54446659999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Da Yi Cha Qi Jian Dian 
link: https://www.google.com/maps/search/%E5%A4%A7%E7%9B%8A%E8%8C%B6%E6%97%97%E8%89%A6%E5%BA%97/@36.079076199999996,111.5563105?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xiangwei Yuan
link: https://www.google.com/maps/search/Xiangwei+Yuan/@36.0775,111.55403?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Yue Ming Ge 
link: https://www.google.com/maps/search/%E6%82%85%E8%8C%97%E9%96%A3/@36.07093940000001,111.52594789999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Yichatang
link: https://www.google.com/maps/search/Yichatang/@36.08182,111.53368999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Qi Dian Ka Pei  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,Zhong Guo Shan Xi Sheng Lin Fen Shi Yao Du Qu Hua Zhou Lu 599Hao Qi Dian Ka Pei  You Zheng Bian Ma : 041004,,https://www.google.com/maps/place/%E5%A5%87%E9%BB%9E%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x3676e6ba58407cdd:0x99bad9b093493da!8m2!3d36.0779122!4d111.5556694!16s%2Fg%2F11swxxd2z3!19sChIJ3XxAWLrmdjYR2pM0CZutmwk?authuser=0&hl=zh-TW&rclk=1
ChIJf8bvDVOCdjYRPnD8QSlt1L0,Li Yuan Ka Pei ,,False,,"Name: Yu Cha Yuan 
link: https://www.google.com/maps/search/%E5%BE%A1%E8%8C%B6%E5%9C%92/@36.57194,111.72264?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Yi Xiang Cha Lou 
link: https://www.google.com/maps/search/%E6%80%A1%E9%A6%99%E8%8C%B6%E6%A8%93/@36.578640799999995,111.7197004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xinxin Teahouse
link: https://www.google.com/maps/search/Xinxin+Teahouse/@36.573879999999996,111.72232?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xiang Pei Ge Xiu Xian Cha Zuo 
link: https://www.google.com/maps/search/%E9%A6%99%E5%95%A1%E9%96%A3%E4%BC%91%E9%96%92%E8%8C%B6%E5%BA%A7/@36.579451,111.719651?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Li Yuan Ka Pei  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"Zhong Guo Shan Xi Sheng Lin Fen Shi Huo Zhou Shi  135, Zheng Xi Fang Xiang 110Mi Li Yuan Ka Pei  You Zheng Bian Ma : 031400",,https://www.google.com/maps/place/%E8%8D%94%E5%9C%92%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x367682530defc67f:0xbdd46d2941fc703e!8m2!3d36.57364!4d111.72154!16s%2Fg%2F11q42yxnrl!19sChIJf8bvDVOCdjYRPnD8QSlt1L0?authuser=0&hl=zh-TW&rclk=1
