place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJJRHAzjM_pjYRZEjxndHpDm4,Shang Dao Ka Pei ,,False,,"Name: Jing Xing Cha Guan 
link: https://www.google.com/maps/search/%E6%99%AF%E6%98%9F%E8%8C%B6%E9%A4%A8/@24.408659999999998,111.57105999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Fu Zhi Dao Mei Wei You Cha Guan 
link: https://www.google.com/maps/search/%E7%A6%8F%E4%B9%8B%E5%B3%B6%E7%BE%8E%E5%91%B3%E6%B2%B9%E8%8C%B6%E9%A4%A8/@24.410017999999997,111.56801379999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Jue Shi Dao Ka Pei 
link: https://www.google.com/maps/search/%E7%88%B5%E5%A3%AB%E5%B3%B6%E5%92%96%E5%95%A1/@24.413358600000002,111.5698447?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Shang Shang Hou Ban Chang 
link: https://www.google.com/maps/search/%E4%B8%8A%E4%B8%8A%E5%BE%8C%E5%8D%8A%E5%A0%B4/@24.406229999999997,111.5647?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.ubccn.com/,Shang Dao Ka Pei  (Ye Zhu ),,,Ka Pei Ting ,"Ka Pei Ting , Shi Pin He Yin Pin ",,,Open All Days,+86 774 520 2999,Zhong Guo Yan Xi Zhuang Zu Zi Zhi Qu He Zhou Shi Ba Bu Qu Xing Guang Lu Shang Hai Jie Hao Hong Lu Deng Lu Kou Shang Dao Ka Pei  You Zheng Bian Ma : 542800,,https://www.google.com/maps/place/%E4%B8%8A%E5%B3%B6%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x36a63f33cec01125:0x6e0ee9d19df14864!8m2!3d24.4075911!4d111.5658898!16s%2Fg%2F113frc3lt!19sChIJJRHAzjM_pjYRZEjxndHpDm4?authuser=0&hl=zh-TW&rclk=1
ChIJtVMpPTA_pjYRDMzPa8Ovyts,Tian Yu Cha She ,,False,1,"Name: Qi Yun Cha Zhuang 
link: https://www.google.com/maps/search/%E8%B5%B7%E9%9B%B2%E8%8C%B6%E8%8E%8A/@24.404719999999998,111.5616?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Tian Yu Zhi Cha
link: https://www.google.com/maps/search/Tian+Yu+Zhi+Cha/@24.40955,111.55539999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Shanxianghang
link: https://www.google.com/maps/search/Shanxianghang/@24.40901,111.55936?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Tian Yu Cha She  (Ye Zhu ),,,Cha Yi Guan ,"Cha Yi Guan , Shang Dian ",5,,Open All Days,,Zhong Guo Yan Xi Zhuang Zu Zi Zhi Qu He Zhou Shi Ba Bu Qu Ping An Xi Lu 178Tian Yu Cha She ,,https://www.google.com/maps/place/%E5%A4%A9%E5%AE%87%E8%8C%B6%E7%A4%BE/data=!4m7!3m6!1s0x36a63f303d2953b5:0xdbcaafc36bcfcc0c!8m2!3d24.405724!4d111.560408!16s%2Fg%2F1wbfyp87!19sChIJtVMpPTA_pjYRDMzPa8Ovyts?authuser=0&hl=zh-TW&rclk=1
ChIJxYGKLTw_pjYREEEe8Vu-uQw,Lizhong Xinyidai Ice House,,False,1,"Name: Guang Dong Zhong Cao Tang Liang Cha 
link: https://www.google.com/maps/search/%E5%BB%A3%E6%9D%B1%E4%B8%AD%E8%8D%89%E5%A0%82%E6%B6%BC%E8%8C%B6/@24.411455699999998,111.55742439999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Zhen Lai Liao 
link: https://www.google.com/maps/search/%E6%9C%95%E4%BE%86%E4%BA%86/@24.41018,111.54813999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Coloured Glaze Coffee Desserts
link: https://www.google.com/maps/search/Coloured+Glaze+Coffee+Desserts/@24.4088723,111.5536656?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Yin Bing Ba 
link: https://www.google.com/maps/search/%E9%A3%B2%E5%86%B0%E5%90%A7/@24.4131498,111.5605711?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Yihetang
link: https://www.google.com/maps/search/Yihetang/@24.41049,111.54847?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Lizhong Xinyidai Ice House (Ye Zhu ),,,Xue Gao Dian ,Xue Gao Dian ,1,,Open All Days,,Zhong Guo Yan Xi Zhuang Zu Zi Zhi Qu He Zhou Shi Ba Bu Qu Xiang Yang Lu  Lizhong Xinyidai Ice House You Zheng Bian Ma : 542800,,https://www.google.com/maps/place/Lizhong+Xinyidai+Ice+House/data=!4m7!3m6!1s0x36a63f3c2d8a81c5:0xcb9be5bf11e4110!8m2!3d24.4115903!4d111.5500815!16s%2Fg%2F1wk4bblp!19sChIJxYGKLTw_pjYREEEe8Vu-uQw?authuser=0&hl=zh-TW&rclk=1
ChIJIVAMCT0_pjYRyallPnkWk0k,Weishi Coffee,,False,,"Name: Ming Cui Ge Cha Zuo 
link: https://www.google.com/maps/search/%E8%8C%97%E7%BF%A0%E9%96%A3%E8%8C%B6%E5%BA%A7/@24.4081083,111.55216879999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Le Yi Huo Ban Bei Ka Pei 
link: https://www.google.com/maps/search/%E6%A8%82%E8%97%9D%E6%B4%BB%E5%8D%8A%E6%9D%AF%E5%92%96%E5%95%A1/@24.409129999999998,111.55354?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Yipin Tea Shop
link: https://www.google.com/maps/search/Yipin+Tea+Shop/@24.40971,111.54691?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Jiejia Coffee
link: https://www.google.com/maps/search/Jiejia+Coffee/@24.409911899999997,111.5538622?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Qing Ke Ka Pei 
link: https://www.google.com/maps/search/%E8%BC%95%E5%88%BB%E5%92%96%E5%95%A1/@24.41285,111.53429?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Weishi Coffee (Ye Zhu ),,,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting , Shi Pin He Yin Pin ",,,Open All Days,,Zhong Guo Yan Xi Zhuang Zu Zi Zhi Qu He Zhou Shi Ba Bu Qu Jiang Bei Zhong Lu  Weishi Coffee You Zheng Bian Ma : 542800,,https://www.google.com/maps/place/Weishi+Coffee/data=!4m7!3m6!1s0x36a63f3d090c5021:0x499316793e65a9c9!8m2!3d24.4092493!4d111.5487747!16s%2Fg%2F11gzfdby2!19sChIJIVAMCT0_pjYRyallPnkWk0k?authuser=0&hl=zh-TW&rclk=1
ChIJlRXusDs_pjYRU821VUyu21s,Qi Mu Ka Pei Yuan Dong Dian ,,False,,"Name: Le Ka 
link: https://www.google.com/maps/search/%E6%A8%82%E5%92%96/@24.40446,111.55904?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Badu
link: https://www.google.com/maps/search/Badu/@24.413418999999998,111.554445?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Liaoba
link: https://www.google.com/maps/search/Liaoba/@24.40832,111.55357?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Jue Shi Dao Ka Pei 
link: https://www.google.com/maps/search/%E7%88%B5%E5%A3%AB%E5%B3%B6%E5%92%96%E5%95%A1/@24.413358600000002,111.5698447?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Dong Men Cha Guan 
link: https://www.google.com/maps/search/%E6%9D%B1%E9%96%80%E8%8C%B6%E9%A4%A8/@24.408386999999998,111.55144?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Qi Mu Ka Pei Yuan Dong Dian  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+86 774 529 3392,Zhong Guo Yan Xi Zhuang Zu Zi Zhi Qu He Zhou Shi Ba Bu Qu Yuan Dong Zhi Nan Shu Cheng Li Mian Qi Mu Ka Pei Yuan Dong Dian  You Zheng Bian Ma : 542800,,https://www.google.com/maps/place/%E6%A3%B2%E6%9C%A8%E5%92%96%E5%95%A1%E9%81%A0%E6%9D%B1%E5%BA%97/data=!4m7!3m6!1s0x36a63f3bb0ee1595:0x5bdbae4c55b5cd53!8m2!3d24.40953!4d111.55515!16s%2Fg%2F11q467vqvq!19sChIJlRXusDs_pjYRU821VUyu21s?authuser=0&hl=zh-TW&rclk=1
ChIJl_GGcDs_pjYRAVg2U0bLu_0,Liaoba,,False,,"Name: Dong Men Cha Guan 
link: https://www.google.com/maps/search/%E6%9D%B1%E9%96%80%E8%8C%B6%E9%A4%A8/@24.408386999999998,111.55144?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Youranba
link: https://www.google.com/maps/search/Youranba/@24.4109109,111.54702839999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Badu
link: https://www.google.com/maps/search/Badu/@24.413418999999998,111.554445?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Le Yi Huo Ban Bei Ka Pei 
link: https://www.google.com/maps/search/%E6%A8%82%E8%97%9D%E6%B4%BB%E5%8D%8A%E6%9D%AF%E5%92%96%E5%95%A1/@24.409129999999998,111.55354?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Liaoba (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+86 774 522 2222,Zhong Guo Da Tang CN Yan Xi Zhuang Zu Zi Zhi Qu  He Zhou Shi  Ba Bu Qu  Ling Feng Bu Xing Jie  1 1Hao Wei Ye Na Da Fan Dian  Liaoba You Zheng Bian Ma : 542800,,https://www.google.com/maps/place/Liaoba/data=!4m7!3m6!1s0x36a63f3b7086f197:0xfdbbcb4653365801!8m2!3d24.40832!4d111.55357!16s%2Fg%2F11rv3095d_!19sChIJl_GGcDs_pjYRAVg2U0bLu_0?authuser=0&hl=zh-TW&rclk=1
ChIJD8spFjA_pjYRS5an43ZvRqE,Benwei Coffee,,False,,"Name: Tian Yu Cha She 
link: https://www.google.com/maps/search/%E5%A4%A9%E5%AE%87%E8%8C%B6%E7%A4%BE/@24.405724,111.560408?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Ben Wei Ka Pei He Zhou Zong Dian 
link: https://www.google.com/maps/search/%E6%9C%AC%E4%BD%8D%E5%92%96%E5%95%A1%E8%B3%80%E5%B7%9E%E7%B8%BD%E5%BA%97/@24.406088,111.56024199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Yuan Xiang Cha Zhuang 
link: https://www.google.com/maps/search/%E6%BA%90%E9%A6%99%E8%8C%B6%E8%8E%8A/@24.41376,111.56054999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Lan Mao 
link: https://www.google.com/maps/search/%E6%87%B6%E8%B2%93/@24.4104,111.55739?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Benwei Coffee (Ye Zhu ),,,Ka Pei Ting ,"Ka Pei Ting , Shi Pin He Yin Pin ",,,Open All Days,+86 774 527 8966,Zhong Guo Yan Xi Zhuang Zu Zi Zhi Qu He Zhou Shi Ba Bu Qu Ping An Xi Lu  Benwei Coffee You Zheng Bian Ma : 542800,,https://www.google.com/maps/place/Benwei+Coffee/data=!4m7!3m6!1s0x36a63f301629cb0f:0xa1466f76e3a7964b!8m2!3d24.405967!4d111.5603261!16s%2Fg%2F11g_b3sgk!19sChIJD8spFjA_pjYRS5an43ZvRqE?authuser=0&hl=zh-TW&rclk=1
ChIJw4wmGDo_pjYR9bENmNQCGq4,Lan Mao ,,False,,"Name: Lan Mao Yin Pin 
link: https://www.google.com/maps/search/%E6%87%B6%E8%B2%93%E9%A3%B2%E5%93%81/@24.401439999999997,111.51619?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: SamGe Cha Can Ting 
link: https://www.google.com/maps/search/%EF%BC%B3%EF%BD%81%EF%BD%8D%E5%93%A5%E8%8C%B6%E9%A4%90%E5%BB%B3/@24.408440000000002,111.55418999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Badu
link: https://www.google.com/maps/search/Badu/@24.413418999999998,111.554445?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Min He Cha Xing 
link: https://www.google.com/maps/search/%E9%96%A9%E8%B3%80%E8%8C%B6%E8%A1%8C/@24.413359999999997,111.56161?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Lan Mao  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"Lan Mao  CN Yan Xi Zhuang Zu Zi Zhi Qu  He Zhou Shi  Ba Bu Qu  14, Zhong Guo 542800",,https://www.google.com/maps/place/%E6%87%B6%E8%B2%93/data=!4m7!3m6!1s0x36a63f3a18268cc3:0xae1a02d4980db1f5!8m2!3d24.4104!4d111.55739!16s%2Fg%2F11rv9cfmbm!19sChIJw4wmGDo_pjYR9bENmNQCGq4?authuser=0&hl=zh-TW&rclk=1
ChIJO1wLODU_pjYRTLKPO_5Sjzg,Jue Shi Dao Ka Pei ,,False,,"Name: Jie Jia Ka Pei Shang Wu Dian 
link: https://www.google.com/maps/search/%E6%8D%B7%E4%BD%B3%E5%92%96%E5%95%A1%E5%95%86%E5%8B%99%E5%BA%97/@24.413382,111.570529?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Shi Mei Di Si Ren Ying Ka 
link: https://www.google.com/maps/search/%E6%98%AF%E6%B2%92%E6%BB%B4%E7%A7%81%E4%BA%BA%E5%BD%B1%E5%92%96/@24.407259999999997,111.56616?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Le Ka 
link: https://www.google.com/maps/search/%E6%A8%82%E5%92%96/@24.40446,111.55904?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Badu
link: https://www.google.com/maps/search/Badu/@24.413418999999998,111.554445?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Jue Shi Dao Ka Pei  (Ye Zhu ),,,Ka Pei Dian ,"Ka Pei Dian , Shi Pin He Yin Pin ",,,Open All Days,,Zhong Guo Yan Xi Zhuang Zu Zi Zhi Qu He Zhou Shi Ba Bu Qu Jian She Dong Lu Jue Shi Dao Ka Pei  You Zheng Bian Ma : 542800,,https://www.google.com/maps/place/%E7%88%B5%E5%A3%AB%E5%B3%B6%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x36a63f35380b5c3b:0x388f52fe3b8fb24c!8m2!3d24.4133586!4d111.5698447!16s%2Fg%2F11h0ng83m!19sChIJO1wLODU_pjYRTLKPO_5Sjzg?authuser=0&hl=zh-TW&rclk=1
ChIJl94SIw4_pjYR2oFz5pLtnKQ,Qing Ke Ka Pei ,,False,,"Name: Bai Yi Ka Pei 
link: https://www.google.com/maps/search/%E7%99%BE%E6%80%A1%E5%92%96%E5%95%A1/@24.417216999999997,111.527986?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Weishi Coffee
link: https://www.google.com/maps/search/Weishi+Coffee/@24.4092493,111.5487747?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Jia Yi Ka Pei 
link: https://www.google.com/maps/search/%E4%BD%B3%E6%80%A1%E5%92%96%E5%95%A1/@24.412464999999997,111.54666399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Pincha
link: https://www.google.com/maps/search/Pincha/@24.4105,111.53877?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Tian Mi Si Fang Tian Pin 
link: https://www.google.com/maps/search/%E7%94%9C%E8%A6%93%E7%A7%81%E6%88%BF%E7%94%9C%E5%93%81/@24.41339,111.53719?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Qing Ke Ka Pei  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"Zhong Guo Yan Xi Zhuang Zu Zi Zhi Qu He Zhou Shi Ba Bu Qu  122, Zheng Bei Fang Xiang 20Mi Qing Ke Ka Pei  You Zheng Bian Ma : 542801",,https://www.google.com/maps/place/%E8%BC%95%E5%88%BB%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x36a63f0e2312de97:0xa49ced92e67381da!8m2!3d24.41285!4d111.53429!16s%2Fg%2F11swtdjz77!19sChIJl94SIw4_pjYR2oFz5pLtnKQ?authuser=0&hl=zh-TW&rclk=1
