place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ249yX6eg2YgRSeCGd9K-oik,Graziano's Mercado Weston,,False,2342,"Name: La Rural Argentine Steakhouse
link: https://www.google.com/maps/search/La+Rural+Argentine+Steakhouse/@26.0903828,-80.3707292?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1406 reviews

Name: Baires Grill Weston
link: https://www.google.com/maps/search/Baires+Grill+Weston/@26.092959399999998,-80.3706313?authuser=0&hl=zh-TW&entry=ttu
Reviews: 876 reviews

Name: Acquolina Weston
link: https://www.google.com/maps/search/Acquolina+Weston/@26.0907706,-80.3704727?authuser=0&hl=zh-TW&entry=ttu
Reviews: 698 reviews

Name: Caminito Weston
link: https://www.google.com/maps/search/Caminito+Weston/@26.0944513,-80.36917559999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 608 reviews",https://www.grazianosgroup.com/,Graziano's Mercado Weston (Ye Zhu ),https://www.google.com/maps/contrib/108379995807605477622,https://lh5.googleusercontent.com/p/AF1QipM_zy1is5KigZFgtZH0HvyiBKlRkfoWFYGCldbl=w408-h306-k-no,A Gen Ting Can Ting ,"A Gen Ting Can Ting , Mian Bao Xi Bing Dian , Shou Shi Dian , Shi Chang , Can Ting ",4.3,07:00-22:00,Open All Days,+1 954-515-0066,"Graziano's Mercado Weston, 1721 Main St, Weston, FL 33326Mei Guo ","Gao , Mian Bao Dian , Shou Yin , happy hour, Shi Tang , Shou Shi ",https://www.google.com/maps/place/Graziano%27s+Mercado+Weston/data=!4m7!3m6!1s0x88d9a0a75f728fdb:0x29a2bed27786e049!8m2!3d26.0975449!4d-80.3812993!16s%2Fg%2F1ptzx5b1v!19sChIJ249yX6eg2YgRSeCGd9K-oik?authuser=0&hl=zh-TW&rclk=1
ChIJPSxDLjag2YgRErHdhvB6Izw,Cafe 27 Bar & Grill,,False,2095,"Name: Flanigan's Seafood Bar and Grill
link: https://www.google.com/maps/search/Flanigan%27s+Seafood+Bar+and+Grill/@26.0893879,-80.37074419999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4277 reviews

Name: Duffy's Sports Grill
link: https://www.google.com/maps/search/Duffy%27s+Sports+Grill/@26.096103499999998,-80.37973989999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1777 reviews

Name: Grand Cafe
link: https://www.google.com/maps/search/Grand+Cafe/@25.995582,-80.31086499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 369 reviews

Name: Caffe Gourmet
link: https://www.google.com/maps/search/Caffe+Gourmet/@26.1388605,-80.4222691?authuser=0&hl=zh-TW&entry=ttu
Reviews: 328 reviews

Name: Cafe & Grill
link: https://www.google.com/maps/search/Cafe+%26+Grill/@26.0288546,-80.43185849999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",http://cafe27fl.com/,Cafe 27 Bar & Grill (Ye Zhu ),https://www.google.com/maps/contrib/112227430085035528240,https://lh5.googleusercontent.com/p/AF1QipMg6FDm4M8EN3F3GhEx7jRF37XNCso9wCu6DrWh=w426-h240-k-no,Jiu Ba Ba Fang ,"Jiu Ba Ba Fang , Ka Pei Ting , Can Ting ",4.5,11:00-23:00,Open All Days,,"Cafe 27 Bar & Grill, 4690 US Hwy 27, Southwest Ranches, FL 33332Mei Guo ","Ji Che , Yao Gun , Ting Che , Gu Ba San Ming Zhi , Cang Ying , Tong ",https://www.google.com/maps/place/Cafe+27+Bar+%26+Grill/data=!4m7!3m6!1s0x88d9a0362e432c3d:0x3c237af086ddb112!8m2!3d26.0625489!4d-80.4331348!16s%2Fg%2F11b73m7mmy!19sChIJPSxDLjag2YgRErHdhvB6Izw?authuser=0&hl=zh-TW&rclk=1
ChIJ4aLZfjGn2YgRa1X8WgrLHA0,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,1054,"Name: Chick-fil-A
link: https://www.google.com/maps/search/Chick-fil-A/@26.068039499999998,-80.3616335?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2270 reviews

Name: Weston Diner
link: https://www.google.com/maps/search/Weston+Diner/@26.0645581,-80.3599924?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1018 reviews

Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@26.0948343,-80.3688938?authuser=0&hl=zh-TW&entry=ttu
Reviews: 596 reviews

Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@26.062103099999998,-80.3471965?authuser=0&hl=zh-TW&entry=ttu
Reviews: 485 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@26.0839797,-80.36990639999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 104 reviews",https://www.mcdonalds.com/us/en-us/location/FL/DAVIE/4492-WESTON-RD/25652.html%3Fcid%3DRF:YXT:GMB::Clicks,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/105854877105354458203,https://lh5.googleusercontent.com/p/AF1QipPmv7zVt3Rft_7g35j3YBW_U1LWXMEhpEnaat_I=w408-h367-k-no,Kuai Can Dian ,"Kuai Can Dian , Zao Can Can Ting , Ka Pei Dian , Han Bao Can Ting , Can Ting , San Wen Zhi Dian ",3.6,06:00-23:00,Open All Days,+1 954-385-3828,"McDonald's, 4492 Weston Rd, Davie, FL 33331Mei Guo ","De Lai Su , Zhu Yi , Guan Li , You Le Chang , Gan Mou , Bing Qi Lin , Ji Kuai , Ji , Zao Can ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x88d9a7317ed9a2e1:0xd1ccb0a5afc556b!8m2!3d26.0641536!4d-80.3600201!16s%2Fg%2F1hc6jn4yx!19sChIJ4aLZfjGn2YgRa1X8WgrLHA0?authuser=0&hl=zh-TW&rclk=1
ChIJMe_KsjOn2YgR_hfSQAkthVk,Weston Diner,,False,1018,"Name: PANNA Weston
link: https://www.google.com/maps/search/PANNA+Weston/@26.0858299,-80.3707166?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3671 reviews

Name: Denny's
link: https://www.google.com/maps/search/Denny%27s/@26.0501796,-80.2525276?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1593 reviews

Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@26.064153599999997,-80.3600201?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1054 reviews

Name: Lucille's American Cafe
link: https://www.google.com/maps/search/Lucille%27s+American+Cafe/@26.092181699999998,-80.3705696?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1007 reviews

Name: Little Hen
link: https://www.google.com/maps/search/Little+Hen/@26.065734499999998,-80.3643116?authuser=0&hl=zh-TW&entry=ttu
Reviews: 841 reviews",http://www.westondiner.com/,Weston Diner (Ye Zhu ),https://www.google.com/maps/contrib/106723499194381038910,https://lh5.googleusercontent.com/p/AF1QipNRSV3Y-UAceF3mtHU7SHLGZsF5VFPecQA_qPuO=w408-h306-k-no,Mei Shi Can Che Dian ,"Mei Shi Can Che Dian , Zao Can Can Ting ",4.3,07:00-15:00,Open All Days,+1 954-217-3090,"Weston Diner, 4484 Weston Rd, Davie, FL 33331Mei Guo ","Zao Can , Ou Mu Dan , Shu Bing , Fa Shi Tu Si , Ban Ni Di Ke Dan , Nei Xian , Rou Juan , Juan Bing ",https://www.google.com/maps/place/Weston+Diner/data=!4m7!3m6!1s0x88d9a733b2caef31:0x59852d0940d217fe!8m2!3d26.0645581!4d-80.3599924!16s%2Fg%2F1tdn4xbw!19sChIJMe_KsjOn2YgR_hfSQAkthVk?authuser=0&hl=zh-TW&rclk=1
ChIJccLUVKmg2YgRlP1vWQOvu5I,Lucille's American Cafe,,False,1007,"Name: Lester's Diner
link: https://www.google.com/maps/search/Lester%27s+Diner/@26.1391702,-80.3308399?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2623 reviews

Name: Weston Diner
link: https://www.google.com/maps/search/Weston+Diner/@26.0645581,-80.3599924?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1018 reviews

Name: Little Hen
link: https://www.google.com/maps/search/Little+Hen/@26.065734499999998,-80.3643116?authuser=0&hl=zh-TW&entry=ttu
Reviews: 841 reviews

Name: Los Verdes Weston
link: https://www.google.com/maps/search/Los+Verdes+Weston/@26.094046,-80.36933839999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 678 reviews

Name: Offerdahl's Off-The-Grill (Weston)
link: https://www.google.com/maps/search/Offerdahl%27s+Off-The-Grill+%28Weston%29/@26.091984399999998,-80.3706698?authuser=0&hl=zh-TW&entry=ttu
Reviews: 272 reviews",http://www.lucillescafe.com/,Lucille's American Cafe (Ye Zhu ),https://www.google.com/maps/contrib/106476411824899157764,https://lh5.googleusercontent.com/p/AF1QipMuEBqbG3PUE2rdmUfrAnnyscwGGosZnZPF2e0O=w408-h306-k-no,Can Ting ,"Can Ting , Mei Shi Can Ting ",4.6,11:00-21:00,Open All Days,+1 954-384-9007,"Lucille's American Cafe, 2250 Weston Rd, Weston, FL 33326Mei Guo ","Shu Shi ,Shi Wu , Rou Juan , Huo Ji Rou , Mei Shi ",https://www.google.com/maps/place/Lucille%27s+American+Cafe/data=!4m7!3m6!1s0x88d9a0a954d4c271:0x92bbaf03596ffd94!8m2!3d26.0921817!4d-80.3705696!16s%2Fg%2F1tqp_12d!19sChIJccLUVKmg2YgRlP1vWQOvu5I?authuser=0&hl=zh-TW&rclk=1
ChIJvaWMjmkK2YgRbTco9WIeUD0,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,906,"Name: Pollo Tropical
link: https://www.google.com/maps/search/Pollo+Tropical/@26.0843875,-80.37174680000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1292 reviews

Name: Taco Bell
link: https://www.google.com/maps/search/Taco+Bell/@26.101594199999997,-80.3645662?authuser=0&hl=zh-TW&entry=ttu
Reviews: 808 reviews

Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@26.1240465,-80.3614202?authuser=0&hl=zh-TW&entry=ttu
Reviews: 786 reviews

Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@26.0948343,-80.3688938?authuser=0&hl=zh-TW&entry=ttu
Reviews: 596 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@26.117652099999997,-80.3915923?authuser=0&hl=zh-TW&entry=ttu
Reviews: 114 reviews",https://www.mcdonalds.com/us/en-us/location/FL/WESTON/326-INDIAN-TRACE/14098.html%3Fcid%3DRF:YXT:GMB::Clicks,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/114606954945693053723,https://lh5.googleusercontent.com/p/AF1QipO9Fv5w6CI7sLzhMUURyL_ZQjJvqb6YGDHT1aQ-=w408-h306-k-no,Kuai Can Dian ,"Kuai Can Dian , Zao Can Can Ting , Ka Pei Dian , Han Bao Can Ting , Can Ting , San Wen Zhi Dian ",3.5,06:00-23:00,Open All Days,+1 954-384-4450,"McDonald's, 326 Indian Trace, Weston, FL 33326Mei Guo ","De Lai Su , Zhu Yi , Guan Li , Bing Qi Lin , Shou Yin , Ji Kuai , Chuang , Bao , Man Fu Bao , Xiang Chang ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x88d90a698e8ca5bd:0x3d501e62f528376d!8m2!3d26.1183148!4d-80.3937757!16s%2Fg%2F1th0c70v!19sChIJvaWMjmkK2YgRbTco9WIeUD0?authuser=0&hl=zh-TW&rclk=1
ChIJTe18NPgJ2YgR5qztY2xXHew,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,892,"Name: Weston Diner
link: https://www.google.com/maps/search/Weston+Diner/@26.0645581,-80.3599924?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1018 reviews

Name: Taco Bell
link: https://www.google.com/maps/search/Taco+Bell/@26.101594199999997,-80.3645662?authuser=0&hl=zh-TW&entry=ttu
Reviews: 808 reviews

Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@26.1240465,-80.3614202?authuser=0&hl=zh-TW&entry=ttu
Reviews: 786 reviews

Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@26.0948343,-80.3688938?authuser=0&hl=zh-TW&entry=ttu
Reviews: 596 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@26.0839797,-80.36990639999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 104 reviews",https://www.mcdonalds.com/us/en-us/location/FL/FORT-LAUDERDALE/1020-WESTON-RD/10784.html%3Fcid%3DRF:YXT:GMB::Clicks,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/114308724298999636418,https://lh5.googleusercontent.com/p/AF1QipOXlcgZZUYQr7iNTxyJpcE-GYlEvBFIeqz2R7Ib=w426-h240-k-no,Kuai Can Dian ,"Kuai Can Dian , Zao Can Can Ting , Ka Pei Dian , Han Bao Can Ting , Can Ting , San Wen Zhi Dian ",3.6,06:00-23:00,Open All Days,+1 954-384-1256,"McDonald's, 1020 Weston Rd, Fort Lauderdale, FL 33326Mei Guo ","De Lai Su , Guan Li , Zhu Yi , Zao Can , Qing Jie , Ji , Ji Kuai , Zhuo , You Le Chang , Nai Xi ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x88d909f8347ced4d:0xec1d576c63edace6!8m2!3d26.1068687!4d-80.3627117!16s%2Fg%2F1tp3055s!19sChIJTe18NPgJ2YgR5qztY2xXHew?authuser=0&hl=zh-TW&rclk=1
ChIJE3GIyHin2YgRCjQP81Og1HA,Little Hen,,False,842,"Name: Bonefish Grill
link: https://www.google.com/maps/search/Bonefish+Grill/@26.063810099999998,-80.3644295?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1664 reviews

Name: Weston Diner
link: https://www.google.com/maps/search/Weston+Diner/@26.0645581,-80.3599924?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1018 reviews

Name: Lucille's American Cafe
link: https://www.google.com/maps/search/Lucille%27s+American+Cafe/@26.092181699999998,-80.3705696?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1007 reviews

Name: Bagelmania Restaurant
link: https://www.google.com/maps/search/Bagelmania+Restaurant/@26.122311999999997,-80.3582113?authuser=0&hl=zh-TW&entry=ttu
Reviews: 553 reviews

Name: Einstein Bros. Bagels
link: https://www.google.com/maps/search/Einstein+Bros.+Bagels/@26.103967299999997,-80.3636602?authuser=0&hl=zh-TW&entry=ttu
Reviews: 266 reviews",http://www.little-hen.com/,Little Hen (Ye Zhu ),https://www.google.com/maps/contrib/102591184004482579574,https://lh5.googleusercontent.com/p/AF1QipP9_jMuXBiEAFvaHfc4JlYiNqsoEtxIpcFgdnW5=w408-h305-k-no,Can Ting ,"Can Ting , Zao Can Can Ting , Zao Wu Can Can Ting , Wu Can Can Ting ",4.1,08:00-15:00,Open All Days,+1 954-626-0855,"Little Hen, 4579 Weston Rd, Weston, FL 33331Mei Guo ","Zao Wu Can , Song Bing , Ou Mu Dan , Ban Ni Di Ke Dan , Si Kang , Zi Lai Shui ",https://www.google.com/maps/place/Little+Hen/data=!4m7!3m6!1s0x88d9a778c8887113:0x70d4a053f30f340a!8m2!3d26.0657345!4d-80.3643116!16s%2Fg%2F11h5vjq3x4!19sChIJE3GIyHin2YgRCjQP81Og1HA?authuser=0&hl=zh-TW&rclk=1
ChIJV2YNv2gJ2YgRPY8oPr5fbnU,Bonjour French Bakery & Cafe - Weston,,False,817,"Name: La Pequena Colombia Bakery & Restaurant
link: https://www.google.com/maps/search/La+Peque%C3%B1a+Colombia+Bakery+%26+Restaurant/@26.1051556,-80.3619111?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2036 reviews

Name: Mitch's Westside Bagels
link: https://www.google.com/maps/search/Mitch%E2%80%99s+Westside+Bagels/@26.090907899999998,-80.37024869999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 657 reviews

Name: Caffe Gourmet
link: https://www.google.com/maps/search/Caffe+Gourmet/@26.1388605,-80.4222691?authuser=0&hl=zh-TW&entry=ttu
Reviews: 328 reviews

Name: Olenka Peruvian Bistro weston
link: https://www.google.com/maps/search/Olenka+Peruvian+Bistro+weston/@26.0923487,-80.3707064?authuser=0&hl=zh-TW&entry=ttu
Reviews: 277 reviews

Name: Einstein Bros. Bagels
link: https://www.google.com/maps/search/Einstein+Bros.+Bagels/@26.103967299999997,-80.3636602?authuser=0&hl=zh-TW&entry=ttu
Reviews: 266 reviews",https://bonjourbakeryusa.com/,Bonjour French Bakery & Cafe - Weston (Ye Zhu ),https://www.google.com/maps/contrib/115463352598354754375,https://lh5.googleusercontent.com/p/AF1QipNOYydsjZ2Du5WIIAVBt0TJS5U6dDcH3VFdTu1S=w426-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Zao Can Can Ting , Xi Bing Dian , Ka Pei Dian , Tian Pin Can Ting , Tian Pin Dian , Mei Shi Can Che Dian , Wu Can Can Ting , Gao Bing Dian , Can Ting ",4.4,07:00-20:00,Xing Qi Yi ,+1 786-534-8141,"Bonjour French Bakery & Cafe - Weston, 1435 N Park Dr, Weston, FL 33326Mei Guo ","Zhu Yi , Cai Dan , Qia Bu Qi Nuo , Ke Li Bing , Yang Cong Tang , Ban Ni Di Ke Dan , Kao Bu Lei ",https://www.google.com/maps/place/Bonjour+French+Bakery+%26+Cafe+-+Weston/data=!4m7!3m6!1s0x88d90968bf0d6657:0x756e5fbe3e288f3d!8m2!3d26.1017113!4d-80.3649722!16s%2Fg%2F11lky3thqr!19sChIJV2YNv2gJ2YgRPY8oPr5fbnU?authuser=0&hl=zh-TW&rclk=1
ChIJd-7S5gkK2YgRGia5bAXXl0c,The Cheese Course (Weston),,False,745,"Name: PANNA Weston
link: https://www.google.com/maps/search/PANNA+Weston/@26.0858299,-80.3707166?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3671 reviews

Name: Graziano's Mercado Weston
link: https://www.google.com/maps/search/Graziano%27s+Mercado+Weston/@26.0975449,-80.3812993?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2340 reviews

Name: Lucille's American Cafe
link: https://www.google.com/maps/search/Lucille%27s+American+Cafe/@26.092181699999998,-80.3705696?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1007 reviews

Name: El Colombiano
link: https://www.google.com/maps/search/El+Colombiano/@26.092274,-80.367825?authuser=0&hl=zh-TW&entry=ttu
Reviews: 930 reviews

Name: Caffe Gourmet
link: https://www.google.com/maps/search/Caffe+Gourmet/@26.1388605,-80.4222691?authuser=0&hl=zh-TW&entry=ttu
Reviews: 328 reviews",http://thecheesecourse.com/,The Cheese Course (Weston) (Ye Zhu ),https://www.google.com/maps/contrib/115270936286505495377,https://lh5.googleusercontent.com/p/AF1QipNpTQzksD6NJsIE-4j5WM0Am8UUKO8bqBAyzx6i=w408-h240-k-no-pi-0-ya336.49478-ro-0-fo100,Xiao Can Guan  (Bistro),"Xiao Can Guan  (Bistro), Zhi Shi Zhuan Mai Dian , San Wen Zhi Dian ",4.4,09:00-21:00,Open All Days,+1 954-384-8183,"The Cheese Course (Weston), 1679 Market St, Weston, FL 33326Mei Guo ","San Ming Zhi , Fa Guo Mian Bao , Ji Rou Sha La , Fan Qie Tang , Shi Wu Pin Zhi ",https://www.google.com/maps/place/The+Cheese+Course+%28Weston%29/data=!4m7!3m6!1s0x88d90a09e6d2ee77:0x4797d7056cb9261a!8m2!3d26.097939!4d-80.380906!16s%2Fg%2F1tmpws7w!19sChIJd-7S5gkK2YgRGia5bAXXl0c?authuser=0&hl=zh-TW&rclk=1
