place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJh8jolQ87CjMRqqr2yZSMEcw,Leony's cafe,,False,1,,https://www.facebook.com/profile.php%3Fid%3D61551043483521%26mibextid%3DZbWKwL,Leony's cafe (Ye Zhu ),https://www.google.com/maps/contrib/118342565060305035001,https://lh5.googleusercontent.com/p/AF1QipOeDguPTC7cWbErEYWHertbvfy3LeKNf6EK7epQ=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,5,08:00-20:00,Xing Qi Er ,+63 921 302 0506,"Leony's cafe, Barangay, Pier Site, Purok 1 MAHARLIKA Highway, Laoang, 6411 Northern Samar, Fei Lu Bin ",,https://www.google.com/maps/place/Leony%E2%80%99s+cafe/data=!4m7!3m6!1s0x330a3b0f95e8c887:0xcc118c94c9f6aaaa!8m2!3d12.564478!4d125.0081435!16s%2Fg%2F11vf2ml6lr!19sChIJh8jolQ87CjMRqqr2yZSMEcw?authuser=0&hl=zh-TW&rclk=1
ChIJg0wyFcg6CjMRHsFpZNfuv4c,Cafe Espina,,False,1,"Name: L Bistro Square
link: https://www.google.com/maps/search/L+Bistro+Square/@12.5699805,125.01534559999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Elgee's Restaurant
link: https://www.google.com/maps/search/Elgee%27s+Restaurant/@12.5669837,125.0147284?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Infante's Fudhaus
link: https://www.google.com/maps/search/Infante%27s+Fudhaus/@12.569691899999999,125.01459949999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: PROJECT PIZZA HUB
link: https://www.google.com/maps/search/PROJECT+PIZZA+HUB/@12.5572228,125.00297690000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/icestick.espina%3Fmibextid%3DZbWKwL,Cafe Espina (Ye Zhu ),https://www.google.com/maps/contrib/116300257464084114981,https://lh5.googleusercontent.com/p/AF1QipPoFk8ccXBw2a1zVhe5uHixqil4haIkfVWm--3s=w408-h306-k-no,Can Ting ,Can Ting ,5,07:00-21:00,Open All Days,+63 945 205 6134,"Cafe Espina, Bayan ng Laoang, Hilagang Samar, Fei Lu Bin ",,https://www.google.com/maps/place/Cafe+Espi%C3%B1a/data=!4m7!3m6!1s0x330a3ac815324c83:0x87bfeed76469c11e!8m2!3d12.5717677!4d125.0098279!16s%2Fg%2F11fy_45057!19sChIJg0wyFcg6CjMRHsFpZNfuv4c?authuser=0&hl=zh-TW&rclk=1
ChIJId8wahUjCjMRuZHBM1nELxM,KAPE Atbp. Coffee Shop,,False,,"Name: Lazo Coffee Lounge
link: https://www.google.com/maps/search/Lazo+Coffee+Lounge/@12.5512345,124.9175858?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: 82nd Cafe
link: https://www.google.com/maps/search/82nd+Cafe/@12.5623183,124.92824739999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Assamica Cha
link: https://www.google.com/maps/search/Assamica+Cha/@12.565273500000002,124.9277664?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Better Brews Cafe
link: https://www.google.com/maps/search/Better+Brews+Cafe/@12.565254999999999,124.9250099?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Zambo Bakery
link: https://www.google.com/maps/search/Zambo+Bakery/@12.562835699999999,124.9264632?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/1kape.atbo./,KAPE Atbp. Coffee Shop (Ye Zhu ),https://www.google.com/maps/contrib/113788559341286586804,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=IO18GAt__a5OEop-Grl_yA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=37.547348&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,11:00-19:00,Open All Days,+63 963 375 9705,"KAPE Atbp. Coffee Shop, San Francisco, cor Colon Street, Pambujan, 6413 Northern Samar, Fei Lu Bin ",,https://www.google.com/maps/place/KAPE+Atbp.+Coffee+Shop/data=!4m7!3m6!1s0x330a23156a30df21:0x132fc45933c191b9!8m2!3d12.5648412!4d124.927907!16s%2Fg%2F11rpdcnpcx!19sChIJId8wahUjCjMRuZHBM1nELxM?authuser=0&hl=zh-TW&rclk=1
ChIJW9M__CkjCjMR88qXw5OeNnA,Lazo Coffee Lounge,,False,16,"Name: Yob's RestoBar
link: https://www.google.com/maps/search/Yob%27s+RestoBar/@12.5569249,124.92634499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: 82nd Cafe
link: https://www.google.com/maps/search/82nd+Cafe/@12.5623183,124.92824739999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Better Brews Cafe
link: https://www.google.com/maps/search/Better+Brews+Cafe/@12.565254999999999,124.9250099?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: The Secret Garden by NLcreations
link: https://www.google.com/maps/search/The+Secret+Garden+by+NLcreations/@12.564248899999999,124.92934279999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Lazo Coffee Lounge (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO-jZu_Cz9N4aS5uHrLAjV_3DDj_tX-YAznUq8p=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,,Open All Days,,"HW29+F2W Lazo Coffee Lounge, Bayan ng Pambujan, Hilagang Samar, Fei Lu Bin ",,https://www.google.com/maps/place/Lazo+Coffee+Lounge/data=!4m7!3m6!1s0x330a2329fc3fd35b:0x70369e93c397caf3!8m2!3d12.5512345!4d124.9175858!16s%2Fg%2F11fgm21wfg!19sChIJW9M__CkjCjMR88qXw5OeNnA?authuser=0&hl=zh-TW&rclk=1
ChIJbScsdMk6CjMRX08qwGusVuc,Oneshop,,False,10,"Name: Laoang Public Market
link: https://www.google.com/maps/search/Laoang+Public+Market/@12.568872299999999,125.01620129999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: IMPERIAL
link: https://www.google.com/maps/search/IMPERIAL/@12.567751699999999,125.01531600000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: FROILAN'S Photocopy
link: https://www.google.com/maps/search/FROILAN%27S+Photocopy/@12.5734935,125.01908329999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Ella's One Stop Shop
link: https://www.google.com/maps/search/Ella%27s+One+Stop+Shop/@12.5598405,125.0059907?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Laoang J'Dior Shop
link: https://www.google.com/maps/search/Laoang+J%27Dior+Shop/@12.5745463,125.01976069999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Oneshop (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNgyUdCP23wnnOgw9-TGvhPpDFGZEgTTJ7loBcC=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,3.8,09:00-21:00,Open All Days,,"H297+QJM Oneshop, Bayan ng Laoang, Hilagang Samar, Fei Lu Bin ",,https://www.google.com/maps/place/Oneshop/data=!4m7!3m6!1s0x330a3ac9742c276d:0xe756ac6bc02a4f5f!8m2!3d12.5694696!4d125.0140315!16s%2Fg%2F11cs3nczqz!19sChIJbScsdMk6CjMRX08qwGusVuc?authuser=0&hl=zh-TW&rclk=1
ChIJu_miuMk6CjMRDBBqb39rXsY,IMPERIAL,,False,5,"Name: Laoang Public Market
link: https://www.google.com/maps/search/Laoang+Public+Market/@12.568872299999999,125.01620129999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: Roselle Store
link: https://www.google.com/maps/search/Roselle+Store/@12.5640904,125.00846439999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Quasar Store
link: https://www.google.com/maps/search/Quasar+Store/@12.5695897,125.01596370000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Riza Sari Sari Store
link: https://www.google.com/maps/search/Riza+Sari+Sari+Store/@12.5672391,125.01517019999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Normillah Sari-Sari Store
link: https://www.google.com/maps/search/Normillah+Sari-Sari+Store/@12.5667183,125.01549349999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,IMPERIAL (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMuOvxeA6_cW88OuqQlbV9mL8i3mxX1kLv_AOUB=w408-h306-k-no,Za Huo Dian ,Za Huo Dian ,4.8,08:00-18:00,Open All Days,,"H298+444 IMPERIAL, Poblacion, Laoang, Northern Samar, Fei Lu Bin ",,https://www.google.com/maps/place/IMPERIAL/data=!4m7!3m6!1s0x330a3ac9b8a2f9bb:0xc65e6b7f6f6a100c!8m2!3d12.5677517!4d125.015316!16s%2Fg%2F11g9mgz6_d!19sChIJu_miuMk6CjMRDBBqb39rXsY?authuser=0&hl=zh-TW&rclk=1
ChIJt3M-sFU7CjMRIt2bC1-jzQU,Sacristan Bakery,,False,2,"Name: Sofias Bakeshop
link: https://www.google.com/maps/search/Sofias+Bakeshop/@12.499199299999999,124.6404716?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Pan de Laoang
link: https://www.google.com/maps/search/Pan+de+Laoang/@12.569166,125.01587939999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: GALERO'S BAKESHOP
link: https://www.google.com/maps/search/GALERO%27S+BAKESHOP/@12.560125999999999,125.0065052?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Adora's Delicacies
link: https://www.google.com/maps/search/Adora%27s+Delicacies/@12.6194954,125.01219049999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Brgy.baybay
link: https://www.google.com/maps/search/Brgy.baybay/@12.5781719,125.0423578?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Sacristan Bakery (Ye Zhu ),,,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,5,04:30-19:00,Open All Days,+63 920 453 9184,"H2C7+43V Sacristan Bakery, San Miguel St, Bayan ng Laoang, Hilagang Samar, Fei Lu Bin ",,https://www.google.com/maps/place/Sacristan+Bakery/data=!4m7!3m6!1s0x330a3b55b03e73b7:0x5cda35f0b9bdd22!8m2!3d12.5703557!4d125.0126714!16s%2Fg%2F11gyxfpc6p!19sChIJt3M-sFU7CjMRIt2bC1-jzQU?authuser=0&hl=zh-TW&rclk=1
ChIJYyXdZDkwCjMRy_4B2WkeK2w,Wado Pinca Video Singko and Sarisari Store,,False,2,"Name: Ano's Sari-Sari Store
link: https://www.google.com/maps/search/Ano%27s+Sari-Sari+Store/@12.5445519,125.1097695?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Quasar Store
link: https://www.google.com/maps/search/Quasar+Store/@12.5695897,125.01596370000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Mana Pipat Sari-sari store
link: https://www.google.com/maps/search/Mana+Pipat+Sari-sari+store/@12.5702637,125.01286549999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Lita Sari Sari Store and Native Products
link: https://www.google.com/maps/search/Lita+Sari+Sari+Store+and+Native+Products/@12.567244100000002,125.01514889999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Wado Pinca Video Singko and Sarisari Store (Ye Zhu ),,,Bian Li Dian ,Bian Li Dian ,5,,Open All Days,,"H399+98P Wado Pinca Video Singko and Sarisari Store, Palapag Road, Bayan ng Laoang, Hilagang Samar, Fei Lu Bin ",,https://www.google.com/maps/place/Wado+Pinca+Video+Singko+and+Sarisari+Store/data=!4m7!3m6!1s0x330a303964dd2563:0x6c2b1e69d901fecb!8m2!3d12.568462!4d125.0683324!16s%2Fg%2F11c1m_4yzk!19sChIJYyXdZDkwCjMRy_4B2WkeK2w?authuser=0&hl=zh-TW&rclk=1
ChIJj_IF5pEoCjMR9KnOiv52FOk,AMY DIONENG BALAY,,False,2,"Name: Jude's Hangout
link: https://www.google.com/maps/search/Jude%27s+Hangout/@12.5689809,125.0141092?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Luningning Eatery
link: https://www.google.com/maps/search/Luningning+Eatery/@12.563638300000001,125.00809650000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Bogchi
link: https://www.google.com/maps/search/Bogchi/@12.571219099999999,125.01344920000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cafe Espina
link: https://www.google.com/maps/search/Cafe+Espi%C3%B1a/@12.571767699999999,125.00982789999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Sibzone
link: https://www.google.com/maps/search/Sibzone/@12.571988200000002,125.0148182?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,AMY DIONENG BALAY (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNWLhnhOlG6H8R-B08PEo6o9s6BzeS4tJAel1Ut=w408-h304-k-no,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,+63 915 700 7868,"AMY DIONENG BALAY, boundary land, Bridge, Bayan ng Palapag, Hilagang Samar, Fei Lu Bin ",,https://www.google.com/maps/place/AMY+DIONENG+BALAY/data=!4m7!3m6!1s0x330a2891e605f28f:0xe91476fe8acea9f4!8m2!3d12.4482491!4d125.0542764!16s%2Fg%2F11b7q69f9f!19sChIJj_IF5pEoCjMR9KnOiv52FOk?authuser=0&hl=zh-TW&rclk=1
ChIJ5QEKJc06CjMRGYVyOsFiEwc,Emma Sapa Convenience Store,,False,1,"Name: Laoang Public Market
link: https://www.google.com/maps/search/Laoang+Public+Market/@12.568872299999999,125.01620129999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: Marissa's Sari-sari Store
link: https://www.google.com/maps/search/Marissa%27s+Sari-sari+Store/@12.570179099999999,125.0163678?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Mana Pipat Sari-sari store
link: https://www.google.com/maps/search/Mana+Pipat+Sari-sari+store/@12.5702637,125.01286549999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Emy Store
link: https://www.google.com/maps/search/Emy+Store/@12.5504546,124.91667059999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Quasar Store
link: https://www.google.com/maps/search/Quasar+Store/@12.5695897,125.01596370000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Emma Sapa Convenience Store (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=0I-QyanNo-QkFLHCuOnTzQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=114.745865&pitch=0&thumbfov=100,Bian Li Dian ,Bian Li Dian ,4,07:00-19:00,Open All Days,,"H275+662 Emma Sapa Convenience Store, Bayan ng Laoang, Hilagang Samar, Fei Lu Bin ",,https://www.google.com/maps/place/Emma+Sapa+Convenience+Store/data=!4m7!3m6!1s0x330a3acd250a01e5:0x71362c13a728519!8m2!3d12.5630227!4d125.0080063!16s%2Fg%2F11byyqkfkn!19sChIJ5QEKJc06CjMRGYVyOsFiEwc?authuser=0&hl=zh-TW&rclk=1
