place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJecZeRfCDDZER5-JCyo_5mfQ,La Veridica,,False,318,"Name: Chicha de 7 Semillas - La Autentica
link: https://www.google.com/maps/search/Chicha+de+7+Semillas+-+La+Autentica/@-12.9451302,-74.2438444?authuser=0&hl=nl&entry=ttu
Reviews: 99 reviews

Name: minimarket zahid, jr bellido Ndeg 696 huanta peru
link: https://www.google.com/maps/search/minimarket+zahid%2C+jr+bellido+N%C2%B0+696+huanta+peru/@-12.934907299999999,-74.24531660000001?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Tienda de Abarrotes Morales
link: https://www.google.com/maps/search/Tienda+de+Abarrotes+Morales/@-12.9396994,-74.25279499999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://laveridica-huanta.negocio.site/,La Veridica (eigenaar),https://www.google.com/maps/contrib/107568828043947937768,https://lh5.googleusercontent.com/p/AF1QipPPa2F_qPgSCiubr1cZXydsgH7ibrjT9abJlkqP=w408-h544-k-no,Kruidenier,Kruidenier,4.3,07:30-20:00,Open All Days,+51 966 119 000,"La Veridica, Av. San Martin 798, Huanta 05121, Peru","chicha, drinken, zaden, voeding, smaak",https://www.google.com/maps/place/La+Ver%C3%ADdica/data=!4m7!3m6!1s0x910d83f0455ec679:0xf499f98fca42e2e7!8m2!3d-12.9450286!4d-74.2439384!16s%2Fg%2F11fcstgrhb!19sChIJecZeRfCDDZER5-JCyo_5mfQ?authuser=0&hl=nl&rclk=1
ChIJ-W4hhUCCDZERA8oGGl-8PU4,Recreo Turistico Don Felix,,False,257,"Name: Recreo El Negrito
link: https://www.google.com/maps/search/Recreo+El+Negrito/@-12.9282186,-74.25643389999999?authuser=0&hl=nl&entry=ttu
Reviews: 152 reviews

Name: Fabricio
link: https://www.google.com/maps/search/Fabricio/@-12.939375499999999,-74.248819?authuser=0&hl=nl&entry=ttu
Reviews: 40 reviews

Name: Recreo El Imperio
link: https://www.google.com/maps/search/Recreo+El+Imperio/@-12.928483799999999,-74.25692579999999?authuser=0&hl=nl&entry=ttu
Reviews: 31 reviews

Name: RECREO CAMPESTRE MAMA ANTONIA
link: https://www.google.com/maps/search/RECREO+CAMPESTRE+MAM%C3%81+ANTONIA/@-12.9473076,-74.2316199?authuser=0&hl=nl&entry=ttu
Reviews: 28 reviews

Name: RECREO CAMPESTRE <<LAS TOTORITAS>>
link: https://www.google.com/maps/search/RECREO+CAMPESTRE+%C2%ABLAS+TOTORITAS%C2%BB/@-12.925559499999999,-74.2694935?authuser=0&hl=nl&entry=ttu
Reviews: 11 reviews",https://web.facebook.com/Recreo-Don-F%25C3%25A9lix-Huanta-651510368639006/,Recreo Turistico Don Felix (eigenaar),https://www.google.com/maps/contrib/113639743505411109616,https://lh5.googleusercontent.com/p/AF1QipNctup9L30yc-TMrNmK74iD3cxMMl_lFR39ODrG=w424-h240-k-no,Restaurant,Restaurant,3.9,09:00-18:00,Open All Days,+51 966 194 201,"Recreo Turistico Don Felix, Jiron Jose Felix Iguain 386, Huanta 05121, Peru","natuurlijke omgeving, cavia's, prijs, forel, rijkdom, water, familie, chicha morada",https://www.google.com/maps/place/Recreo+Turistico+Don+Felix/data=!4m7!3m6!1s0x910d824085216ef9:0x4e3dbc5f1a06ca03!8m2!3d-12.9403674!4d-74.2449603!16s%2Fg%2F11bwkk_3pm!19sChIJ-W4hhUCCDZERA8oGGl-8PU4?authuser=0&hl=nl&rclk=1
ChIJU3rBaUeCDZERq3WXnzy-9-A,HARLEY RESTO - CAFE,"Legendarisch merk Amerikaanse motorfietsen, met in sommige filialen ook kleding en meer.",False,150,"Name: Huanta Cevicheria Raymi
link: https://www.google.com/maps/search/Huanta+Cevicheria+Raymi/@-12.942349499999999,-74.2462991?authuser=0&hl=nl&entry=ttu
Reviews: 45 reviews

Name: INDIANA RestoCafe
link: https://www.google.com/maps/search/INDIANA+RestoCaf%C3%A9/@-12.940691099999999,-74.2476301?authuser=0&hl=nl&entry=ttu
Reviews: 40 reviews

Name: Choops
link: https://www.google.com/maps/search/Choops/@-12.9400163,-74.248395?authuser=0&hl=nl&entry=ttu
Reviews: 18 reviews

Name: Restaurant Samoa
link: https://www.google.com/maps/search/Restaurant+Samoa/@-12.9398751,-74.2502913?authuser=0&hl=nl&entry=ttu
Reviews: 17 reviews

Name: Portal Huanta
link: https://www.google.com/maps/search/Portal+Huanta/@-12.939652599999999,-74.24835399999999?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews",https://harley-resto-cafe.negocio.site/,HARLEY RESTO - CAFE (eigenaar),https://www.google.com/maps/contrib/115629248661407789800,https://lh5.googleusercontent.com/p/AF1QipPSrgjVwXRu_t6SGyIuBevfYxwCeE_IcB_TWy4Q=w408-h261-k-no,Gastropub,"Gastropub, Bar, Restaurant, Tiki bar",4.2,17:00-23:00,zondag,+51 943 383 352,"HARLEY RESTO - CAFE, Av Gervacio Santillana 157, Huanta 05121, Peru","muziek, natuurlijke omgeving, proeverij, familie",https://www.google.com/maps/place/HARLEY+RESTO+-+CAF%C3%89/data=!4m7!3m6!1s0x910d824769c17a53:0xe0f7be3c9f9775ab!8m2!3d-12.940141!4d-74.2488411!16s%2Fg%2F11b5wnnrfv!19sChIJU3rBaUeCDZERq3WXnzy-9-A?authuser=0&hl=nl&rclk=1
ChIJr2bVXjiCDZERJNuc3dTZ3Vc,Cebicheria El Limoncito,,False,81,"Name: Tizon
link: https://www.google.com/maps/search/Tizon/@-12.939938,-74.251869?authuser=0&hl=nl&entry=ttu
Reviews: 50 reviews

Name: Huanta Cevicheria Raymi
link: https://www.google.com/maps/search/Huanta+Cevicheria+Raymi/@-12.942349499999999,-74.2462991?authuser=0&hl=nl&entry=ttu
Reviews: 45 reviews

Name: El Caribe Pescados & Mariscos
link: https://www.google.com/maps/search/El+Caribe+Pescados+%26+Mariscos/@-12.9408523,-74.2470927?authuser=0&hl=nl&entry=ttu
Reviews: 29 reviews

Name: Cevicheria La Caleta
link: https://www.google.com/maps/search/Cevicher%C3%ADa+La+Caleta/@-12.932311499999999,-74.2525799?authuser=0&hl=nl&entry=ttu
Reviews: 7 reviews

Name: Cevicheria y Marisqueria ""Lucero""
link: https://www.google.com/maps/search/Cevicheria+y+Marisquer%C3%ADa+%22Lucero%22/@-12.937715599999999,-74.2496847?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews",https://m.facebook.com/Cevicheria-El-Limoncito--727381137341938/%3Ftsid%3D0.7264253847582371%26source%3Dresult,Cebicheria El Limoncito (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipOEzgm0rIk-Hao9dlgFP8zR1xRZdS1dqaF623Qk=w427-h240-k-no,Visrestaurant,"Visrestaurant, Peruviaans restaurant",3.5,09:00-15:00,dinsdag,+51 955 151 918,"3P4X+RW2 Cebicheria El Limoncito, Jiron la Mar, Huanta 05121, Peru",sevice,https://www.google.com/maps/place/Cebicheria+El+Limoncito/data=!4m7!3m6!1s0x910d82385ed566af:0x57ddd9d4dd9cdb24!8m2!3d-12.9429767!4d-74.2502443!16s%2Fg%2F11b6rrddtg!19sChIJr2bVXjiCDZERJNuc3dTZ3Vc?authuser=0&hl=nl&rclk=1
ChIJH-fPPjmCDZERZER2w1cqoXA,Recreo Zambrano,,False,72,"Name: Recreo El Negrito
link: https://www.google.com/maps/search/Recreo+El+Negrito/@-12.9282186,-74.25643389999999?authuser=0&hl=nl&entry=ttu
Reviews: 152 reviews

Name: Tizon
link: https://www.google.com/maps/search/Tizon/@-12.939938,-74.251869?authuser=0&hl=nl&entry=ttu
Reviews: 50 reviews

Name: Recreo El Imperio
link: https://www.google.com/maps/search/Recreo+El+Imperio/@-12.928483799999999,-74.25692579999999?authuser=0&hl=nl&entry=ttu
Reviews: 31 reviews

Name: RECREO CAMPESTRE MAMA ANTONIA
link: https://www.google.com/maps/search/RECREO+CAMPESTRE+MAM%C3%81+ANTONIA/@-12.9473076,-74.2316199?authuser=0&hl=nl&entry=ttu
Reviews: 28 reviews

Name: RECREO CAMPESTRE <<LAS TOTORITAS>>
link: https://www.google.com/maps/search/RECREO+CAMPESTRE+%C2%ABLAS+TOTORITAS%C2%BB/@-12.925559499999999,-74.2694935?authuser=0&hl=nl&entry=ttu
Reviews: 11 reviews",https://web.facebook.com/ComplejoRecreacionalZambrano/,Recreo Zambrano (eigenaar),https://www.google.com/maps/contrib/110500459287154735000,https://lh5.googleusercontent.com/p/AF1QipNpESAijxmYU2oo05wGLWtaFvqqh4z4xwWyGsj8=w408-h253-k-no,Restaurant,Restaurant,3.7,10:00-17:00,Open All Days,+51 939 393 370,"Recreo Zambrano, Av. Peru 243, Huanta 05121, Peru","proeverij, cavia's",https://www.google.com/maps/place/Recreo+Zambrano/data=!4m7!3m6!1s0x910d82393ecfe71f:0x70a12a57c3764464!8m2!3d-12.9450611!4d-74.2484842!16s%2Fg%2F11ggr4nyf5!19sChIJH-fPPjmCDZERZER2w1cqoXA?authuser=0&hl=nl&rclk=1
ChIJS-_gOD-CDZER--E_GnF5Uuw,Huanta Cevicheria Raymi,,False,45,"Name: Cebicheria El Limoncito
link: https://www.google.com/maps/search/Cebicheria+El+Limoncito/@-12.9429767,-74.25024429999999?authuser=0&hl=nl&entry=ttu
Reviews: 81 reviews

Name: Chifa Rey
link: https://www.google.com/maps/search/Chifa+Rey/@-12.9376763,-74.24843609999999?authuser=0&hl=nl&entry=ttu
Reviews: 40 reviews

Name: Cevicheria La Caleta
link: https://www.google.com/maps/search/Cevicher%C3%ADa+La+Caleta/@-12.932311499999999,-74.2525799?authuser=0&hl=nl&entry=ttu
Reviews: 7 reviews

Name: Cevicheria y Marisqueria ""Lucero""
link: https://www.google.com/maps/search/Cevicheria+y+Marisquer%C3%ADa+%22Lucero%22/@-12.937715599999999,-74.2496847?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: restaurant ""Huamber""
link: https://www.google.com/maps/search/restaurant+%22Huamber%22/@-12.9389898,-74.2473825?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/raymi.huanta.7,Huanta Cevicheria Raymi (eigenaar),https://www.google.com/maps/contrib/116707873899190705234,https://lh5.googleusercontent.com/p/AF1QipOB6omwcspq7HIXK3wsxZ7plLYeadiBLT0WcjCr=w408-h306-k-no,Restaurant,"Restaurant, Bar",4.2,10:00-15:00,Open All Days,+51 932 322 434,"Huanta Cevicheria Raymi, Av. San Martin 502, Huanta 05121, Peru",zeevruchten,https://www.google.com/maps/place/Huanta+Cevicheria+Raymi/data=!4m7!3m6!1s0x910d823f38e0ef4b:0xec5279711a3fe1fb!8m2!3d-12.9423495!4d-74.2462991!16s%2Fg%2F11dxs6f32s!19sChIJS-_gOD-CDZER--E_GnF5Uuw?authuser=0&hl=nl&rclk=1
ChIJ51PuI7uDDZERZguv11-QGGE,Fabricio,,False,40,"Name: Tullpa
link: https://www.google.com/maps/search/Tullpa/@-12.9389667,-74.2492037?authuser=0&hl=nl&entry=ttu
Reviews: 186 reviews

Name: Tizon
link: https://www.google.com/maps/search/Tizon/@-12.939938,-74.251869?authuser=0&hl=nl&entry=ttu
Reviews: 50 reviews

Name: Huanta Cevicheria Raymi
link: https://www.google.com/maps/search/Huanta+Cevicheria+Raymi/@-12.942349499999999,-74.2462991?authuser=0&hl=nl&entry=ttu
Reviews: 45 reviews

Name: Restaurant Tradiciones del Central
link: https://www.google.com/maps/search/Restaurant+Tradiciones+del+Central/@-12.9399833,-74.2484377?authuser=0&hl=nl&entry=ttu
Reviews: 8 reviews

Name: Portal Huanta
link: https://www.google.com/maps/search/Portal+Huanta/@-12.939652599999999,-74.24835399999999?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews",https://website-894698969869656358257-restaurant.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Fabricio (eigenaar),https://www.google.com/maps/contrib/102235207253157637928,https://lh5.googleusercontent.com/p/AF1QipNPoWYd1wvAezlSCLahUQkBzsxexXd11yBvvJv-=w408-h306-k-no,Restaurant,Restaurant,4.2,07:00-21:00,Open All Days,+51 941 509 539,"Fabricio, Av Mariscal Castilla 154, Huanta 05121, Peru",,https://www.google.com/maps/place/Fabricio/data=!4m7!3m6!1s0x910d83bb23ee53e7:0x6118905fd7af0b66!8m2!3d-12.9393755!4d-74.248819!16s%2Fg%2F11g_xvlfsp!19sChIJ51PuI7uDDZERZguv11-QGGE?authuser=0&hl=nl&rclk=1
ChIJE7b830aCDZERiTKPFKGP3hk,Chifa Rey,,False,40,"Name: Huanta Cevicheria Raymi
link: https://www.google.com/maps/search/Huanta+Cevicheria+Raymi/@-12.942349499999999,-74.2462991?authuser=0&hl=nl&entry=ttu
Reviews: 45 reviews

Name: Chifa El Cantones
link: https://www.google.com/maps/search/Chifa+El+Canton%C3%A9s/@-12.937060200000001,-74.2492407?authuser=0&hl=nl&entry=ttu
Reviews: 22 reviews

Name: Chifa Pizarro
link: https://www.google.com/maps/search/Chifa+Pizarro/@-12.944522599999999,-74.24525109999999?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews

Name: Canton oriental
link: https://www.google.com/maps/search/Canton+oriental/@-12.9379269,-74.2488995?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Chifa San Li
link: https://www.google.com/maps/search/Chifa+San+Li/@-12.9396647,-74.2467753?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",https://chifa-rey.negocio.site/?utm_source=gmb&utm_medium=referral,Chifa Rey (eigenaar),https://www.google.com/maps/contrib/118334178716152261443,https://lh5.googleusercontent.com/p/AF1QipMrWQhB5sMcEq4uKWp_IfvQ3sA4lYGpjdmbfNZM=w408-h306-k-no,Chinees Restaurant,Chinees Restaurant,3.6,18:00-23:00,Open All Days,+51 996 688 272,"Chifa Rey, Jiron Maria Parado de Bellido, Huanta 051, Peru",,https://www.google.com/maps/place/Chifa+Rey/data=!4m7!3m6!1s0x910d8246dffcb613:0x19de8fa1148f3289!8m2!3d-12.9376763!4d-74.2484361!16s%2Fg%2F11b6pxzst0!19sChIJE7b830aCDZERiTKPFKGP3hk?authuser=0&hl=nl&rclk=1
ChIJZcfEEz-CDZERZH8HyqGQqMo,"Restaurant - Espectaculos ""LA FORTALEZA""",,False,37,"Name: Recreo Turistico Don Felix
link: https://www.google.com/maps/search/Recreo+Turistico+Don+Felix/@-12.9403674,-74.2449603?authuser=0&hl=nl&entry=ttu
Reviews: 257 reviews

Name: Tullpa
link: https://www.google.com/maps/search/Tullpa/@-12.9389667,-74.2492037?authuser=0&hl=nl&entry=ttu
Reviews: 186 reviews

Name: HARLEY RESTO - CAFE
link: https://www.google.com/maps/search/HARLEY+RESTO+-+CAF%C3%89/@-12.940140999999999,-74.24884109999999?authuser=0&hl=nl&entry=ttu
Reviews: 150 reviews

Name: Fabricio
link: https://www.google.com/maps/search/Fabricio/@-12.939375499999999,-74.248819?authuser=0&hl=nl&entry=ttu
Reviews: 40 reviews

Name: Restaurant Samoa
link: https://www.google.com/maps/search/Restaurant+Samoa/@-12.9398751,-74.2502913?authuser=0&hl=nl&entry=ttu
Reviews: 17 reviews",https://facebook.com/lafortalezahuanta,"Restaurant - Espectaculos ""LA FORTALEZA"" (eigenaar)",https://www.google.com/maps/contrib/108458828704650908670,https://lh5.googleusercontent.com/p/AF1QipOJVRisM18XLvs6LcNSuPt9rUQ2E2kLhU0OECmz=w408-h306-k-no,Restaurant,Restaurant,3.4,07:00-15:00,zondag,+51 976 907 555,"Restaurant - Espectaculos ""LA FORTALEZA"", Jiron Sucre 169, Huanta 05121, Peru",,https://www.google.com/maps/place/Restaurant+-+Espectaculos+%22LA+FORTALEZA%22/data=!4m7!3m6!1s0x910d823f13c4c765:0xcaa890a1ca077f64!8m2!3d-12.9425575!4d-74.2453476!16s%2Fg%2F11ddxqbywn!19sChIJZcfEEz-CDZERZH8HyqGQqMo?authuser=0&hl=nl&rclk=1
ChIJFUEWvBGCDZERasx2XxaaJJY,RECREO CAMPESTRE MAMA ANTONIA,,False,28,"Name: Recreo Zambrano
link: https://www.google.com/maps/search/Recreo+Zambrano/@-12.9450611,-74.2484842?authuser=0&hl=nl&entry=ttu
Reviews: 72 reviews

Name: Recreo El Imperio
link: https://www.google.com/maps/search/Recreo+El+Imperio/@-12.928483799999999,-74.25692579999999?authuser=0&hl=nl&entry=ttu
Reviews: 31 reviews

Name: Recreo Campestre ""Atoq Wasi""
link: https://www.google.com/maps/search/Recreo+Campestre+%22Atoq+Wasi%22/@-13.167110099999999,-74.2427958?authuser=0&hl=nl&entry=ttu
Reviews: 23 reviews

Name: Recreo Las Flores de Allpapilar
link: https://www.google.com/maps/search/Recreo+Las+Flores+de+Allpapilar/@-12.9335407,-74.2516134?authuser=0&hl=nl&entry=ttu
Reviews: 16 reviews

Name: RECREO CAMPESTRE <<LAS TOTORITAS>>
link: https://www.google.com/maps/search/RECREO+CAMPESTRE+%C2%ABLAS+TOTORITAS%C2%BB/@-12.925559499999999,-74.2694935?authuser=0&hl=nl&entry=ttu
Reviews: 11 reviews",https://www.facebook.com/Recreo.MAMA.ANTONIA,RECREO CAMPESTRE MAMA ANTONIA (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipN24vEK28IpgqFBYcKDGtS_N_6OSPYkefvp5oSD=w493-h240-k-no,Restaurant,Restaurant,3.9,08:00-22:00,Open All Days,+51 966 672 142,"RECREO CAMPESTRE MAMA ANTONIA, Carr. Huanta-Ayacucho 44, 05120, Peru",,https://www.google.com/maps/place/RECREO+CAMPESTRE+MAM%C3%81+ANTONIA/data=!4m7!3m6!1s0x910d8211bc164115:0x96249a165f76cc6a!8m2!3d-12.9473076!4d-74.2316199!16s%2Fg%2F11dylvrs_r!19sChIJFUEWvBGCDZERasx2XxaaJJY?authuser=0&hl=nl&rclk=1
