place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJyWaVAUftzpQRGYwUjXJnwbs,Graal Mairipora,,False,22325,"Name: Restaurante Ponto Certo
link: https://www.google.com/maps/search/Restaurante+Ponto+Certo/@-23.2832699,-46.5879822?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1258 reviews

Name: Graal Inn Mairipora
link: https://www.google.com/maps/search/Graal+Inn+Mairipor%C3%A3/@-23.2915781,-46.575075899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 823 reviews

Name: Restaurante da Represa
link: https://www.google.com/maps/search/Restaurante+da+Represa/@-23.3212346,-46.5953752?authuser=0&hl=zh-TW&entry=ttu
Reviews: 332 reviews

Name: Petrograal
link: https://www.google.com/maps/search/Petrograal/@-23.2924459,-46.573161600000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 223 reviews

Name: Eletroposto Graal Rancho Portugues Mairipora
link: https://www.google.com/maps/search/Eletroposto+Graal+Rancho+Portugu%C3%AAs+Mairipor%C3%A3/@-23.349892999999998,-46.556903999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://www.redegraal.com.br/unidade_graal/graal-mairipora/,Graal Mairipora (Ye Zhu ),https://www.google.com/maps/contrib/112508946825069818632,https://lh5.googleusercontent.com/p/AF1QipMCAPzOVhdUTVI7KIfqfkoeDiB0Fd9K1PQayO1O=w408-h544-k-no,Can Ting ,"Can Ting , Shao Kao , Bian Li Dian , Dian Dong Qi Che Chong Dian Zhan , You Zhan , Jian Kang Shi Pin Can Ting , Jiu Dian , Shi Chang , Xiu Xi Zhan , Huo Che Xiu Xi Zhan ",4.1,,Open All Days,+55 11 2858-4585,"Graal Mairipora - Via de Acesso Norte KM 61 600m, Rod. Fernao Dias - Pico do Olho D'agua, Mairipora - SP, 07602-200Ba Xi ","Pin Wei , Qiang Jie ",https://www.google.com/maps/place/Graal+Mairipor%C3%A3/data=!4m7!3m6!1s0x94ceed47019566c9:0xbbc167728d148c19!8m2!3d-23.2920104!4d-46.5742994!16s%2Fg%2F11b6nlkhlg!19sChIJyWaVAUftzpQRGYwUjXJnwbs?authuser=0&hl=zh-TW&rclk=1
ChIJGdsW1ybzzpQRChdr6q_pAqo,Graal Rancho Portugues,,False,15436,"Name: Graal Mairipora
link: https://www.google.com/maps/search/Graal+Mairipor%C3%A3/@-23.2920104,-46.5742994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22324 reviews

Name: Rancho Ouro Verde Fogo de Chao Mairipora sp
link: https://www.google.com/maps/search/Rancho+Ouro+Verde+Fogo+de+Ch%C3%A3o+Mairipor%C3%A3+sp/@-23.2718573,-46.6097124?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1008 reviews

Name: Emporio do Rancho olho dgua
link: https://www.google.com/maps/search/Emp%C3%B3rio+do+Rancho+olho+dgua/@-23.299097399999997,-46.589701399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 144 reviews

Name: Rancho Sao Miguel
link: https://www.google.com/maps/search/Rancho+S%C3%A3o+Miguel/@-23.379925999999998,-46.5939203?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews

Name: Eletroposto Graal Rancho Portugues Mairipora
link: https://www.google.com/maps/search/Eletroposto+Graal+Rancho+Portugu%C3%AAs+Mairipor%C3%A3/@-23.349892999999998,-46.556903999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://www.redegraal.com.br/unidade_graal/graal-rancho-portugues/,Graal Rancho Portugues (Ye Zhu ),https://www.google.com/maps/contrib/118346701616374924166,https://lh5.googleusercontent.com/p/AF1QipNSE83XdwfPUlnGV_tJtpNhCA9NiMvqluoTffVI=w426-h240-k-no,Pu Tao Ya Can Ting ,"Pu Tao Ya Can Ting , Mian Bao Xi Bing Dian , Ka Pei Dian , Bian Li Dian , Dian Dong Qi Che Chong Dian Zhan , You Zhan , Jian Kang Shi Pin Can Ting , Shi Chang , Huo Che Xiu Xi Zhan ",4.5,24 Xiao Shi Ying Ye ,Open All Days,+55 11 2858-4902,"Graal Rancho Portugues - Rod. Fernao Dias, BR 381 - Mairipora, SP, 07600-000Ba Xi ","Chong Wu , Jie Gou , Gong Chang , Qing Shi , Ban Shou Li ",https://www.google.com/maps/place/Graal+Rancho+Portugu%C3%AAs/data=!4m7!3m6!1s0x94cef326d716db19:0xaa02e9afea6b170a!8m2!3d-23.3500567!4d-46.5565549!16s%2Fg%2F11fkr3zmtk!19sChIJGdsW1ybzzpQRChdr6q_pAqo?authuser=0&hl=zh-TW&rclk=1
ChIJ7XxVOPvwzpQRSQTd2jItJfI,Jacques Cafe,,False,3487,"Name: Chale das Flores Cafe
link: https://www.google.com/maps/search/Chal%C3%A9+das+Flores+Caf%C3%A9/@-23.3903549,-46.6207816?authuser=0&hl=zh-TW&entry=ttu
Reviews: 744 reviews

Name: Cafe Manaca
link: https://www.google.com/maps/search/Caf%C3%A9+Manac%C3%A1/@-23.389033599999998,-46.620819999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 689 reviews

Name: Brunch Cantareira
link: https://www.google.com/maps/search/Brunch+Cantareira/@-23.4053286,-46.6383711?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Na Cantareira
link: https://www.google.com/maps/search/Na+Cantareira/@-23.410106199999998,-46.6285996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.instagram.com/jacques.cafe,Jacques Cafe (Ye Zhu ),https://www.google.com/maps/contrib/104705797925589246927,https://lh5.googleusercontent.com/p/AF1QipPoaYVjTG2e9vBIT7Gh1sXQwhkDZ97IsSh2HHRJ=w426-h240-k-no,Zheng Liu Ka Pei Ba ,"Zheng Liu Ka Pei Ba , Tian Pin Dian ",4.6,12:00-18:00,Xing Qi Yi ,+55 11 4485-1225,"Jacques Cafe - Av. Serra da Cantareira, 11 - Conjunto 04 - Mairipora, SP, 07622-260Ba Xi ","Guo Jiang , Pai , Xi Yang , Xing ",https://www.google.com/maps/place/Jacques+Caf%C3%A9/data=!4m7!3m6!1s0x94cef0fb38557ced:0xf2252d32dadd0449!8m2!3d-23.4057423!4d-46.6381361!16s%2Fg%2F11c0r5h94t!19sChIJ7XxVOPvwzpQRSQTd2jItJfI?authuser=0&hl=zh-TW&rclk=1
ChIJxUN2IonyzpQRHQ2QOtVSQ_s,Esperanca Paes e Doces,,False,3089,"Name: Zinho's Paes e Doces
link: https://www.google.com/maps/search/Zinho%E2%80%99s+P%C3%A3es+e+Doces/@-23.322582900000004,-46.5869095?authuser=0&hl=zh-TW&entry=ttu
Reviews: 804 reviews

Name: Padaria Portuguesa
link: https://www.google.com/maps/search/Padaria+Portuguesa/@-23.3197993,-46.586584599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 588 reviews

Name: Padaria do Italiano
link: https://www.google.com/maps/search/Padaria+do+Italiano/@-23.322198699999998,-46.5911784?authuser=0&hl=zh-TW&entry=ttu
Reviews: 474 reviews

Name: Padaria Cris & Gesse, paes, doces e salgados
link: https://www.google.com/maps/search/Padaria+Cris+%26+Gess%C3%A9%2C+p%C3%A3es%2C+doces+e+salgados/@-23.3269418,-46.5891161?authuser=0&hl=zh-TW&entry=ttu
Reviews: 183 reviews

Name: Padaria Delicia de Pao e Cia
link: https://www.google.com/maps/search/Padaria+Delic%C3%ADa+de+P%C3%A3o+e+Cia/@-23.3189699,-46.5834429?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews",http://www.padariaesperanca.com.br/,Esperanca Paes e Doces (Ye Zhu ),https://www.google.com/maps/contrib/108987359984901785311,https://lh5.googleusercontent.com/p/AF1QipOF5GGpszl-CVdVhy5jSHepJ5At3DHhVAqZWgQN=w408-h544-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Zao Can Can Ting , Tian Pin Dian ",4.3,07:00-22:00,Open All Days,+55 11 4419-8200,"Esperanca Paes e Doces - Av. Tab. Passarela, 288 - Centro, Mairipora - SP, 07600-000Ba Xi ","Ting Che , Qing Shi , Wu Can Rou , happy hour, Sheng Pi ",https://www.google.com/maps/place/Esperan%C3%A7a+Paes+e+Doces/data=!4m7!3m6!1s0x94cef289227643c5:0xfb4352d53a900d1d!8m2!3d-23.3179127!4d-46.5850123!16s%2Fg%2F1tn06yc3!19sChIJxUN2IonyzpQRHQ2QOtVSQ_s?authuser=0&hl=zh-TW&rclk=1
ChIJ6xm-t6fxzpQRmGF9UIIzCXk,Cafe Manaca,,False,689,"Name: Jacques Cafe
link: https://www.google.com/maps/search/Jacques+Caf%C3%A9/@-23.4057423,-46.6381361?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3486 reviews

Name: Chale das Flores Cafe
link: https://www.google.com/maps/search/Chal%C3%A9+das+Flores+Caf%C3%A9/@-23.3903549,-46.6207816?authuser=0&hl=zh-TW&entry=ttu
Reviews: 744 reviews

Name: Espaco Serrano Cafe & Eventos
link: https://www.google.com/maps/search/Espa%C3%A7o+Serrano+Caf%C3%A9+%26+Eventos/@-23.3767,-46.614501499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 96 reviews

Name: Mana Bistro
link: https://www.google.com/maps/search/Man%C3%A1+Bistr%C3%B4/@-23.319585,-46.585941999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.instagram.com/cafe_manaca,Cafe Manaca (Ye Zhu ),https://www.google.com/maps/contrib/113552539858718582046,https://lh5.googleusercontent.com/p/AF1QipN-rEhn-A3WxczenVbHgcX4U9SS2tSqag7ZaPFd=w408-h510-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,,"Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si , Xing Qi Wu , Xing Qi Liu , Xing Qi Ri ",,"Cafe Manaca - Av. Ver. Belarmino Pereira de Carvalho - Roseira, Mairipora - SP, 07618-830Ba Xi ","Pai , Zi Ran , Guo Jiang , Lan Mei , Neng Liang , Shang Ke ",https://www.google.com/maps/place/Caf%C3%A9+Manac%C3%A1/data=!4m7!3m6!1s0x94cef1a7b7be19eb:0x79093382507d6198!8m2!3d-23.3890336!4d-46.62082!16s%2Fg%2F11hckf3vr2!19sChIJ6xm-t6fxzpQRmGF9UIIzCXk?authuser=0&hl=zh-TW&rclk=1
ChIJLepMAN3tzpQRnJMgpSNIAjQ,Padaria Portuguesa,,False,589,"Name: Esperanca Paes e Doces
link: https://www.google.com/maps/search/Esperan%C3%A7a+Paes+e+Doces/@-23.317912699999997,-46.585012299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3089 reviews

Name: Zinho's Paes e Doces
link: https://www.google.com/maps/search/Zinho%E2%80%99s+P%C3%A3es+e+Doces/@-23.322582900000004,-46.5869095?authuser=0&hl=zh-TW&entry=ttu
Reviews: 804 reviews

Name: Padaria do Italiano
link: https://www.google.com/maps/search/Padaria+do+Italiano/@-23.322198699999998,-46.5911784?authuser=0&hl=zh-TW&entry=ttu
Reviews: 474 reviews

Name: Padaria Delicia de Pao e Cia
link: https://www.google.com/maps/search/Padaria+Delic%C3%ADa+de+P%C3%A3o+e+Cia/@-23.3189699,-46.5834429?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: Padaria Do Bairro
link: https://www.google.com/maps/search/Padaria+Do+Bairro/@-23.323089799999998,-46.584214599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews",http://fb.com/portuguesapadaria,Padaria Portuguesa (Ye Zhu ),https://www.google.com/maps/contrib/114670725432619110454,https://lh5.googleusercontent.com/p/AF1QipNTchXEXKmP5fvCpz2RMmKmUDLRU7WaUGMPKpPK=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Bo Bing Su Di ",4.4,06:00-23:00,Open All Days,+55 11 4419-0026,"Padaria Portuguesa - R. XV de Novembro, 251 - Centro, Mairipora - SP, 07600-000Ba Xi ","Pi Sa , Chan Pin , Pi Jiu , Kao Ji , Xiao Chi , Chai , Nai ",https://www.google.com/maps/place/Padaria+Portuguesa/data=!4m7!3m6!1s0x94ceeddd004cea2d:0x34024823a520939c!8m2!3d-23.3197993!4d-46.5865846!16s%2Fg%2F11cp5hmc9z!19sChIJLepMAN3tzpQRnJMgpSNIAjQ?authuser=0&hl=zh-TW&rclk=1
ChIJT_-sLcntzpQRF7kvE8R6zv0,Padaria do Italiano,,False,474,"Name: Esperanca Paes e Doces
link: https://www.google.com/maps/search/Esperan%C3%A7a+Paes+e+Doces/@-23.317912699999997,-46.585012299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3089 reviews

Name: Padaria Portuguesa
link: https://www.google.com/maps/search/Padaria+Portuguesa/@-23.3197993,-46.586584599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 588 reviews

Name: Padaria Delicia de Pao e Cia
link: https://www.google.com/maps/search/Padaria+Delic%C3%ADa+de+P%C3%A3o+e+Cia/@-23.3189699,-46.5834429?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: Padaria e Confeitaria Almeida
link: https://www.google.com/maps/search/Padaria+e+Confeitaria+Almeida/@-23.3259048,-46.5871066?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Padaria Do Bairro
link: https://www.google.com/maps/search/Padaria+Do+Bairro/@-23.323089799999998,-46.584214599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews",https://padaria-do-italiano.negocio.site/?utm_source=gmb&utm_medium=referral,Padaria do Italiano (Ye Zhu ),https://www.google.com/maps/contrib/114265810068585243661,https://lh5.googleusercontent.com/p/AF1QipOK-J8ECLGXckt63_mD-jYmZvTyhx9LrZNLK4Xg=w426-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.6,06:00-20:00,Open All Days,+55 11 4604-2548,"Padaria do Italiano - Alameda Tibirica, 875 - Mairipora, SP, 07600-168Ba Xi ","Chan Pin , Zhu Zi Bao , Ka Pei , Guo Jiang , Di Qu , Xiao Chi ",https://www.google.com/maps/place/Padaria+do+Italiano/data=!4m7!3m6!1s0x94ceedc92dacff4f:0xfdce7ac4132fb917!8m2!3d-23.3221987!4d-46.5911784!16s%2Fg%2F11j57lnhgt!19sChIJT_-sLcntzpQRF7kvE8R6zv0?authuser=0&hl=zh-TW&rclk=1
ChIJaZy9ZtztzpQRJjF5XVAtePw,Sodie Doces Mairipora,,False,260,"Name: Esperanca Paes e Doces
link: https://www.google.com/maps/search/Esperan%C3%A7a+Paes+e+Doces/@-23.317912699999997,-46.585012299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3089 reviews

Name: Docurinha Doces & Salgados
link: https://www.google.com/maps/search/Do%C3%A7urinha+Doces+%26+Salgados/@-23.3191644,-46.5866335?authuser=0&hl=zh-TW&entry=ttu
Reviews: 138 reviews

Name: Casa de Bolos
link: https://www.google.com/maps/search/Casa+de+Bolos/@-23.318335599999997,-46.58561770000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Atelie do Bolo
link: https://www.google.com/maps/search/Ateli%C3%AA+do+Bolo/@-23.3222974,-46.5871365?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://sodiedoces.com.br/lojas,Sodie Doces Mairipora (Ye Zhu ),https://www.google.com/maps/contrib/115792322283699182563,https://lh5.googleusercontent.com/p/AF1QipOCoLqud454A03xhzf19AEXhO6BFhFUmo5PwfIK=w408-h544-k-no,Xi Bing Dian ,"Xi Bing Dian , Bei Zi Dan Gao Dian , Zheng Liu Ka Pei Ba , Chun Su Can Ting ",4.3,09:00-19:00,Xing Qi Yi ,+55 11 4604-2494,"Sodie Doces Mairipora - Av. Tab. Passarela, 468 - Mairipora, SP, 07600-000Ba Xi ","Ke Ren , Chan Pin , Jia Ge , Jia Meng , Ting Che , Feng Li , Jing Yan , Yan ",https://www.google.com/maps/place/Sodi%C3%AA+Doces+Mairipor%C3%A3/data=!4m7!3m6!1s0x94ceeddc66bd9c69:0xfc782d505d793126!8m2!3d-23.3181965!4d-46.5864858!16s%2Fg%2F11f3zw4yqg!19sChIJaZy9ZtztzpQRJjF5XVAtePw?authuser=0&hl=zh-TW&rclk=1
ChIJxa_zMeftzpQReX-oRGINQ8E,Monna Donuts,,False,247,"Name: Esperanca Paes e Doces
link: https://www.google.com/maps/search/Esperan%C3%A7a+Paes+e+Doces/@-23.317912699999997,-46.585012299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3089 reviews

Name: Padaria Portuguesa
link: https://www.google.com/maps/search/Padaria+Portuguesa/@-23.3197993,-46.586584599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 588 reviews

Name: Padaria do Italiano
link: https://www.google.com/maps/search/Padaria+do+Italiano/@-23.322198699999998,-46.5911784?authuser=0&hl=zh-TW&entry=ttu
Reviews: 474 reviews

Name: Padaria Cris & Gesse, paes, doces e salgados
link: https://www.google.com/maps/search/Padaria+Cris+%26+Gess%C3%A9%2C+p%C3%A3es%2C+doces+e+salgados/@-23.3269418,-46.5891161?authuser=0&hl=zh-TW&entry=ttu
Reviews: 183 reviews

Name: Dona Farinha
link: https://www.google.com/maps/search/Dona+Farinha/@-23.319663199999997,-46.5869911?authuser=0&hl=zh-TW&entry=ttu
Reviews: 127 reviews",https://monna-donuts.ola.click/,Monna Donuts (Ye Zhu ),https://www.google.com/maps/contrib/107855556688834204482,https://lh5.googleusercontent.com/p/AF1QipOjqOJqZQBPLSsknjKWvGGxbffEoH0_RQDrUXcB=w408-h272-k-no,Dong Shuai Dian ,Dong Shuai Dian ,5,14:00-18:00,"Xing Qi Yi , Xing Qi Ri ",+55 11 94783-6464,"Monna Donuts - Rua Cristovao Fernandes, 47 - Centro, Mairipora - SP, 07600-117Ba Xi ","Nei Xian , Sheng Ming , Tang Shuang , Ke Ren , Bao Zhuang , Pei Song , Guo Jiang ",https://www.google.com/maps/place/Monna+Donuts/data=!4m7!3m6!1s0x94ceede731f3afc5:0xc1430d6244a87f79!8m2!3d-23.3225475!4d-46.5861261!16s%2Fg%2F11lqmryc7d!19sChIJxa_zMeftzpQReX-oRGINQ8E?authuser=0&hl=zh-TW&rclk=1
ChIJsY2wX6XtzpQRS_dMPLtezHA,"Padaria Cris & Gesse, paes, doces e salgados",,False,183,"Name: Esperanca Paes e Doces
link: https://www.google.com/maps/search/Esperan%C3%A7a+Paes+e+Doces/@-23.317912699999997,-46.585012299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3089 reviews

Name: Zinho's Paes e Doces
link: https://www.google.com/maps/search/Zinho%E2%80%99s+P%C3%A3es+e+Doces/@-23.322582900000004,-46.5869095?authuser=0&hl=zh-TW&entry=ttu
Reviews: 804 reviews

Name: Padaria Vitoranna
link: https://www.google.com/maps/search/Padaria+Vitoranna/@-23.3254324,-46.5701459?authuser=0&hl=zh-TW&entry=ttu
Reviews: 107 reviews

Name: Sagrado Pao
link: https://www.google.com/maps/search/Sagrado+P%C3%A3o/@-23.319773599999998,-46.590708899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews

Name: Padaria Delicia de Pao e Cia
link: https://www.google.com/maps/search/Padaria+Delic%C3%ADa+de+P%C3%A3o+e+Cia/@-23.3189699,-46.5834429?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews",https://www.facebook.com/gesseecrispaes/,"Padaria Cris & Gesse, paes, doces e salgados (Ye Zhu )",https://www.google.com/maps/contrib/110079927285292619754,https://lh5.googleusercontent.com/p/AF1QipMjgkm4tuvvGZd5FD2q0eaD4wy941DprmuO0mvM=w408-h544-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.5,06:00-20:00,Open All Days,+55 11 97379-5060,"Padaria Cris & Gesse, paes, doces e salgados - R. Maria das Dores Nascimento Chamma, 221 - Mairipora, SP, 07600-000Ba Xi ","Chan Pin , Kao Ji , Jia Ting , Jia Ge ","https://www.google.com/maps/place/Padaria+Cris+%26+Gess%C3%A9,+p%C3%A3es,+doces+e+salgados/data=!4m7!3m6!1s0x94ceeda55fb08db1:0x70cc5ebb3c4cf74b!8m2!3d-23.3269418!4d-46.5891161!16s%2Fg%2F11h713xtmk!19sChIJsY2wX6XtzpQRS_dMPLtezHA?authuser=0&hl=zh-TW&rclk=1"
