place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJQ5Haj42xeDkR-KRDu1d-NJE,RK CAFE,,False,,"Name: RK COMPUTERS
link: https://www.google.com/maps/search/RK+COMPUTERS/@23.8626538,78.8058276?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://rkcafe.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,RK CAFE (Ye Zhu ),https://www.google.com/maps/contrib/115036919348261396912,https://lh5.googleusercontent.com/p/AF1QipMNmIRKQPBLhv000mF-QudWOK9TWQXO8XN0OP8=w408-h544-k-no,Dian Nao Wang Lu Fu Wu ,Dian Nao Wang Lu Fu Wu ,,,Open All Days,,"RK CAFE, Bhimrao Ambedkar Ward 5, Patharia, Madhya Pradesh 470666Yin Du ",,https://www.google.com/maps/place/RK+CAFE/data=!4m7!3m6!1s0x3978b18d8fda9143:0x91347e57bb43a4f8!8m2!3d23.8982087!4d79.1941205!16s%2Fg%2F11jjk9xwkv!19sChIJQ5Haj42xeDkR-KRDu1d-NJE?authuser=0&hl=zh-TW&rclk=1
ChIJoXEmcI2xeDkRl1_N-87BdIE,pthriyaa thaanaa rodd thaanaa rodd,,False,197,"Name: pthriyaa
link: https://www.google.com/maps/search/%E0%A4%AA%E0%A4%A5%E0%A4%B0%E0%A4%BF%E0%A4%AF%E0%A4%BE/@23.9075281,79.1974795?authuser=0&hl=zh-TW&entry=ttu
Reviews: 98 reviews

Name: Sabji mandi patharia
link: https://www.google.com/maps/search/Sabji+mandi+patharia/@23.900590599999997,79.1759019?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Police Station
link: https://www.google.com/maps/search/Police+Station/@23.9003429,79.18977149999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,pthriyaa thaanaa rodd thaanaa rodd (Ye Zhu ),https://www.google.com/maps/contrib/107002851361026597046,https://lh5.googleusercontent.com/p/AF1QipPCY1yAEI8FhMPUKZtYIgyvBU7y04Dg43oCdwJt=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.7,10:00-19:00,Open All Days,,"pthriyaa thaanaa rodd thaanaa rodd, Patharia, Madhya Pradesh 470666Yin Du ",,https://www.google.com/maps/place/%E0%A4%AA%E0%A4%A5%E0%A4%B0%E0%A4%BF%E0%A4%AF%E0%A4%BE+%E0%A4%A5%E0%A4%BE%E0%A4%A8%E0%A4%BE+%E0%A4%B0%E0%A5%8B%E0%A4%A1+%E0%A4%A5%E0%A4%BE%E0%A4%A8%E0%A4%BE+%E0%A4%B0%E0%A5%8B%E0%A4%A1/data=!4m7!3m6!1s0x3978b18d702671a1:0x8174c1cefbcd5f97!8m2!3d23.8982087!4d79.1941205!16s%2Fg%2F11g04699kv!19sChIJoXEmcI2xeDkRl1_N-87BdIE?authuser=0&hl=zh-TW&rclk=1
ChIJgRek0NWxeDkR6hUQsxyUIlc,Shree Ram cyber Cafe,,False,55,"Name: Ganga Cyber Cafe
link: https://www.google.com/maps/search/Ganga+Cyber+Cafe/@23.8282164,79.43411139999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Sumit Cyber Cafe
link: https://www.google.com/maps/search/Sumit+Cyber+Cafe/@23.8332582,79.441563?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: KRISHNA CYBER CAFE
link: https://www.google.com/maps/search/KRISHNA+CYBER+CAFE/@23.8083481,79.4518233?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Amit Cyber Cafe
link: https://www.google.com/maps/search/Amit+Cyber+Cafe/@23.834762299999998,79.4366714?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Raj cyber cafe damoh
link: https://www.google.com/maps/search/Raj+cyber+cafe+damoh/@23.825933799999998,79.43972819999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",,Shree Ram cyber Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMSQRaPuCNvDpW3FIe9UvKJF1M0PkE__IUZu6q-=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,3.7,,Open All Days,+91 95751 25339,"V5XX+Q45 Shree Ram cyber Cafe, Damoh Road, Patharia, Madhya Pradesh 470666Yin Du ",,https://www.google.com/maps/place/Shree+Ram+cyber+Cafe/data=!4m7!3m6!1s0x3978b1d5d0a41781:0x5722941cb31015ea!8m2!3d23.8993935!4d79.1978545!16s%2Fg%2F11c1tsw22g!19sChIJgRek0NWxeDkR6hUQsxyUIlc?authuser=0&hl=zh-TW&rclk=1
ChIJ_5AN8dOxeDkRORGTUnkQZPY,shri sai juice center,,False,40,"Name: Chourasiya restaurent patharia
link: https://www.google.com/maps/search/Chourasiya+restaurent+patharia/@23.902801699999998,79.18753970000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Patel Fruit Juice Center
link: https://www.google.com/maps/search/Patel+Fruit+Juice+Center/@23.907453,79.1980406?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",,shri sai juice center (Ye Zhu ),https://www.google.com/maps/contrib/105876106851492966880,https://lh5.googleusercontent.com/p/AF1QipN8D5VPueKTWZLG02OHe5-3aF5hbGPV4sICpaDD=w408-h725-k-no,Guo Zhi Dian ,Guo Zhi Dian ,4,08:00-18:00,Open All Days,+91 82691 73879,"shri sai juice center, Patharia, Madhya Pradesh 470666Yin Du ",,https://www.google.com/maps/place/shri+sai+juice+center/data=!4m7!3m6!1s0x3978b1d3f10d90ff:0xf664107952931139!8m2!3d23.8996981!4d79.1939394!16s%2Fg%2F11c466_y94!19sChIJ_5AN8dOxeDkRORGTUnkQZPY?authuser=0&hl=zh-TW&rclk=1
ChIJz0wRlxqxeDkRKUhlFGt_ZnA,Chourasiya restaurent patharia,,False,30,"Name: hri kRssnnaa phemilii resttrorentt
link: https://www.google.com/maps/search/%E0%A4%B9%E0%A4%B0%E0%A4%BF+%E0%A4%95%E0%A5%83%E0%A4%B7%E0%A5%8D%E0%A4%A3%E0%A4%BE+%E0%A4%AB%E0%A5%87%E0%A4%AE%E0%A4%BF%E0%A4%B2%E0%A5%80+%E0%A4%B0%E0%A5%87%E0%A4%B8%E0%A5%8D%E0%A4%9F%E0%A5%8D%E0%A4%B0%E0%A5%8B%E0%A4%B0%E0%A5%87%E0%A4%A8%E0%A5%8D%E0%A4%9F/@23.897755000000004,79.20833549999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 113 reviews

Name: nemaa bhojnaaly
link: https://www.google.com/maps/search/%E0%A4%A8%E0%A5%87%E0%A4%AE%E0%A4%BE+%E0%A4%AD%E0%A5%8B%E0%A4%9C%E0%A4%A8%E0%A4%BE%E0%A4%B2%E0%A4%AF/@23.9003366,79.1922104?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: hottl drbaar & resttoreNtt
link: https://www.google.com/maps/search/%E0%A4%B9%E0%A5%8B%E0%A4%9F%E0%A4%B2+%E0%A4%A6%E0%A4%B0%E0%A4%AC%E0%A4%BE%E0%A4%B0+%26+%E0%A4%B0%E0%A5%87%E0%A4%B8%E0%A5%8D%E0%A4%9F%E0%A5%8B%E0%A4%B0%E0%A5%87%E0%A4%82%E0%A4%9F/@23.8996919,79.2015613?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Chourasiya restaurent patharia (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPCVcKp-G_RTvSWKK9LT2PWR0ERNi6F2BApkN_o=w426-h240-k-no,Can Ting ,Can Ting ,3.7,24 Xiao Shi Ying Ye ,Open All Days,,"W53Q+42F Chourasiya restaurent patharia, Botrai Rd, Patharia, Madhya Pradesh 470666Yin Du ",,https://www.google.com/maps/place/Chourasiya+restaurent+patharia/data=!4m7!3m6!1s0x3978b11a97114ccf:0x70667f6b14654829!8m2!3d23.9028017!4d79.1875397!16s%2Fg%2F11fkq_fpw2!19sChIJz0wRlxqxeDkRKUhlFGt_ZnA?authuser=0&hl=zh-TW&rclk=1
ChIJe0bJOdGxeDkRxkubYm8-F7o,Dotnet Computer,,False,24,"Name: DS Computer
link: https://www.google.com/maps/search/DS+Computer/@23.909986999999997,79.2459191?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Dotnet Computer (Ye Zhu ),https://www.google.com/maps/contrib/103101844202066098890,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=03NIn974awrKT4y070ZvMw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=121.081&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,3.8,10:00-18:00,Open All Days,+91 99930 13530,"Dotnet Computer, Patharia, Madhya Pradesh 470666Yin Du ",,https://www.google.com/maps/place/Dotnet+Computer/data=!4m7!3m6!1s0x3978b1d139c9467b:0xba173e6f629b4bc6!8m2!3d23.8969396!4d79.1934704!16s%2Fg%2F11bxdsjg5z!19sChIJe0bJOdGxeDkRxkubYm8-F7o?authuser=0&hl=zh-TW&rclk=1
ChIJSxTagdOxeDkRRmbExa5es5w,siyaram tea stall & pan palace,,False,22,,,siyaram tea stall & pan palace (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOT5psdhcStvwaMqo29hJryZA3RvulIU7BJ0rDx=w408-h725-k-no,Ka Pei Ting ,"Ka Pei Ting , Yan Cao Dian ",4.1,,Open All Days,,"W52V+JMM siyaram tea stall & pan palace, Banda Rd, Patharia, Madhya Pradesh 470666Yin Du ",,https://www.google.com/maps/place/siyaram+tea+stall+%26+pan+palace/data=!4m7!3m6!1s0x3978b1d381da144b:0x9cb35eaec5c46646!8m2!3d23.901593!4d79.1941756!16s%2Fg%2F11gfd7dpnl!19sChIJSxTagdOxeDkRRmbExa5es5w?authuser=0&hl=zh-TW&rclk=1
ChIJiZej7oexeDkRcoB8VotK7OI,HARE KRISHNA DIGITAL SERVICE CENTER,,False,22,"Name: hri kRssnnaa phemilii resttrorentt
link: https://www.google.com/maps/search/%E0%A4%B9%E0%A4%B0%E0%A4%BF+%E0%A4%95%E0%A5%83%E0%A4%B7%E0%A5%8D%E0%A4%A3%E0%A4%BE+%E0%A4%AB%E0%A5%87%E0%A4%AE%E0%A4%BF%E0%A4%B2%E0%A5%80+%E0%A4%B0%E0%A5%87%E0%A4%B8%E0%A5%8D%E0%A4%9F%E0%A5%8D%E0%A4%B0%E0%A5%8B%E0%A4%B0%E0%A5%87%E0%A4%A8%E0%A5%8D%E0%A4%9F/@23.897755000000004,79.20833549999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 113 reviews",,HARE KRISHNA DIGITAL SERVICE CENTER (Ye Zhu ),https://www.google.com/maps/contrib/116359869298905074702,https://lh5.googleusercontent.com/p/AF1QipOEd3Wa5IPtRVFq6t09SsiuAAoIe9Vuv7ULI5O8=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,09:00-21:00,Xing Qi Ri ,+91 82248 26681,"HARE KRISHNA DIGITAL SERVICE CENTER, Ward No. 01 Panchmukhi Hanuman Ji Mandir K Pass Kindhraho, Road, Patharia, Madhya Pradesh 470666Yin Du ",,https://www.google.com/maps/place/HARE+KRISHNA+DIGITAL+SERVICE+CENTER/data=!4m7!3m6!1s0x3978b187eea39789:0xe2ec4a8b567c8072!8m2!3d23.9073017!4d79.1999169!16s%2Fg%2F11j93ttlsk!19sChIJiZej7oexeDkRcoB8VotK7OI?authuser=0&hl=zh-TW&rclk=1
ChIJm1hUx9OxeDkR0o7xFXata0E,anand Computer,,False,10,"Name: Dotnet Computer
link: https://www.google.com/maps/search/Dotnet+Computer/@23.8969396,79.1934704?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Radheshyam Computer
link: https://www.google.com/maps/search/Radheshyam+Computer/@23.987099399999998,79.17929360000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Dubey Computer
link: https://www.google.com/maps/search/Dubey+Computer/@23.987060099999997,79.17927949999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,anand Computer (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipORYxze2Hv8CzTupocF6FzNzXfofe-dbz6M_Wqs=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,3.5,,Open All Days,,"W52V+228 anand Computer, Patharia, Madhya Pradesh 470666Yin Du ",,https://www.google.com/maps/place/anand+Computer/data=!4m7!3m6!1s0x3978b1d3c754589b:0x416bad7615f18ed2!8m2!3d23.9000427!4d79.1925792!16s%2Fg%2F11fy9mqjmm!19sChIJm1hUx9OxeDkR0o7xFXata0E?authuser=0&hl=zh-TW&rclk=1
ChIJFw6M6daxeDkR3BO2C203Pv8,Foodsvala(shubhm phulkii senttr),,False,9,,,Foodsvala(shubhm phulkii senttr) (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMQg6ryQ-8rON3qGZoQ5t-pSA4h1Fnq4iAUspbX=w408-h272-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,"00:00-19:00, 23:00-00:00",Open All Days,,"W54W+XQ2 Foodsvala(shubhm phulkii senttr), Rajwans Road, Patharia, Madhya Pradesh 470666Yin Du ",,https://www.google.com/maps/place/Foodsvala%28%E0%A4%B6%E0%A5%81%E0%A4%AD%E0%A4%AE+%E0%A4%AB%E0%A5%81%E0%A4%B2%E0%A5%8D%E0%A4%95%E0%A5%80+%E0%A4%B8%E0%A5%87%E0%A4%A8%E0%A5%8D%E0%A4%9F%E0%A4%B0%29/data=!4m7!3m6!1s0x3978b1d6e98c0e17:0xff3e376d0bb613dc!8m2!3d23.9073889!4d79.1968952!16s%2Fg%2F11r719702m!19sChIJFw6M6daxeDkR3BO2C203Pv8?authuser=0&hl=zh-TW&rclk=1
