place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJm9KiAI4iDTkRjB0kbr3rvMY,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,1461,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@28.4683341,77.06347629999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1221 reviews

Name: Chaayos Cafe Vatika Business Park
link: https://www.google.com/maps/search/Chaayos+Cafe+Vatika+Business+Park/@28.4060331,77.0448114?authuser=0&hl=zh-TW&entry=ttu
Reviews: 508 reviews

Name: Tata Starbucks
link: https://www.google.com/maps/search/Tata+Starbucks/@28.419913299999997,77.0501161?authuser=0&hl=zh-TW&entry=ttu
Reviews: 472 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@28.322715499999997,76.9001107?authuser=0&hl=zh-TW&entry=ttu
Reviews: 329 reviews

Name: Starbucks coffee
link: https://www.google.com/maps/search/Starbucks+coffee/@28.403111199999998,76.9479781?authuser=0&hl=zh-TW&entry=ttu
Reviews: 98 reviews",http://www.starbucks.in/,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/110129917159742229710,https://lh5.googleusercontent.com/p/AF1QipPBZ6NlLKUPgG-_zxqNmZ9-0zGu3Wu4SRIrLxpI=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting , Kuai Can Dian , Can Ting ",4.4,08:00-23:00,Open All Days,+91 83779 02184,"Ground Floor, Starbucks, Vatika Business Park, Sohna - Gurgaon Rd, Vatika City, Block W, Block C, Sector 49, Gurugram, Haryana 122101Yin Du ","Jing Yan , Jia Ge , Hui Yi , outlet, Sheng Yi , Qian , Huan Jing , Ting Che , Pin Pai , Dan Gao ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x390d228e00a2d29b:0xc6bcebbd6e241d8c!8m2!3d28.4061203!4d77.0452111!16s%2Fg%2F11btrrjbws!19sChIJm9KiAI4iDTkRjB0kbr3rvMY?authuser=0&hl=zh-TW&rclk=1
ChIJcb-tUFUZDTkR-4vZIa9d4Ek,"Chai Point - Sector 47, Gurgaon",,False,554,"Name: Chaayos Cafe Good Earth City
link: https://www.google.com/maps/search/Chaayos+Cafe+Good+Earth+City/@28.4214481,77.0531627?authuser=0&hl=zh-TW&entry=ttu
Reviews: 939 reviews

Name: Chai Snacks Bistro
link: https://www.google.com/maps/search/Chai+Snacks+Bistro/@28.4355738,77.0587789?authuser=0&hl=zh-TW&entry=ttu
Reviews: 307 reviews

Name: Chai Peeni Hai
link: https://www.google.com/maps/search/Chai+Peeni+Hai/@28.419280299999997,77.0377419?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://ssplaza.chaipoint.com/,"Chai Point - Sector 47, Gurgaon (Ye Zhu )",https://www.google.com/maps/contrib/111504619492182923779,https://lh5.googleusercontent.com/p/AF1QipPbxnO31jFUsD80ThD4B79-tP0pA28LOZzM-0wK=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Mian Bao Xi Bing Dian , Qiao Ke Li Ka Pei Guan , Guo Zhi Dian , San Wen Zhi Dian , Cha Yi Guan , Cha Xie Dian ",4.2,24 Xiao Shi Ying Ye ,Open All Days,+91 98830 17657,"Chai Point - Sector 47, Gurgaon, S S Plaza, Sohna road, Block A, Sector 47, Gurugram, Haryana 122018Yin Du ","Jing Yan , Xiao Chi , Jia Ge , Jiang Cha , Kou Wei , outlet, Dian Feng Shan ","https://www.google.com/maps/place/Chai+Point+-+Sector+47,+Gurgaon/data=!4m7!3m6!1s0x390d195550adbf71:0x49e05daf21d98bfb!8m2!3d28.4267566!4d77.0568188!16s%2Fg%2F11h0gyzmq7!19sChIJcb-tUFUZDTkR-4vZIa9d4Ek?authuser=0&hl=zh-TW&rclk=1"
ChIJu9yVAZIiDTkR3zTGboOjiZw,Chaayos Cafe Vatika Business Park,,False,509,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@28.406120299999998,77.0452111?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1461 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@28.405577,77.0444953?authuser=0&hl=zh-TW&entry=ttu
Reviews: 286 reviews

Name: Chai Cafe (Breakfast, Snacks, Lunch & Dinner)
link: https://www.google.com/maps/search/Chai+Cafe+%28Breakfast%2C+Snacks%2C+Lunch+%26+Dinner%29/@28.422645700000004,77.0376039?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews

Name: Chai Carawan
link: https://www.google.com/maps/search/Chai+Carawan/@28.4132052,77.0434915?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",http://www.chaayos.com/,Chaayos Cafe Vatika Business Park (Ye Zhu ),https://www.google.com/maps/contrib/116504950355182128918,https://lh5.googleusercontent.com/p/AF1QipPb4sGUmN2ATRHdLjDru_gnIvbLwIOLrTlCLgTt=w408-h288-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,09:00-22:00,Open All Days,+91 1800 120 2424,"Ground floor, Chaayos Cafe Vatika Business Park, Block-w, VATIKA BUSINESS PARK, Badshahpur Sohna Rd Hwy, Vatika City, Block W, Sector 49, Gurugram, Haryana 122018Yin Du ","Xiao Chi , Jia Ge , Yin Du Nai Cha , Jing Yan , Zuo , Liao Tian , Bo Cai , Can Bao , Bang Wan , Leng Qi ",https://www.google.com/maps/place/Chaayos+Cafe+Vatika+Business+Park/data=!4m7!3m6!1s0x390d22920195dcbb:0x9c89a3836ec634df!8m2!3d28.4060331!4d77.0448114!16s%2Fg%2F11cjpd2vg2!19sChIJu9yVAZIiDTkR3zTGboOjiZw?authuser=0&hl=zh-TW&rclk=1
ChIJcxjOsNQjDTkRVFjLvYU7HWs,Third Wave Coffee,,False,366,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@28.406120299999998,77.0452111?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1461 reviews

Name: Third Wave Coffee
link: https://www.google.com/maps/search/Third+Wave+Coffee/@28.461921,77.0503556?authuser=0&hl=zh-TW&entry=ttu
Reviews: 828 reviews

Name: Chaayos Cafe Vatika Business Park
link: https://www.google.com/maps/search/Chaayos+Cafe+Vatika+Business+Park/@28.4060331,77.0448114?authuser=0&hl=zh-TW&entry=ttu
Reviews: 508 reviews

Name: Aviators Cafe
link: https://www.google.com/maps/search/Aviators+Cafe/@28.413567300000004,77.0459106?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://cafe.thirdwavecoffee.in/coffee-cafe-sector-49-gurugram-29985/home,Third Wave Coffee (Ye Zhu ),https://www.google.com/maps/contrib/116414886148790719696,https://lh5.googleusercontent.com/p/AF1QipNGZ6v7xoTJ8Kd7ez7HrYZDbjUuAX6wKOFXApGU=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.8,08:00-03:00,Open All Days,+91 81477 38398,"Third Wave Coffee, Block-C, VATIKA BUSINESS PARK, Unit No 8, Ground Floor, Badshahpur Sohna Rd Hwy, Gurugram, Haryana 122018Yin Du ","Jing Yan , Tuan Dui , Xiao Rong , atmosphere, San Ming Zhi , Ke Song , Ka Pei Shi , Li Mao , Tian Dian ",https://www.google.com/maps/place/Third+Wave+Coffee/data=!4m7!3m6!1s0x390d23d4b0ce1873:0x6b1d3b85bdcb5854!8m2!3d28.4061726!4d77.0443933!16s%2Fg%2F11t3s9yrs6!19sChIJcxjOsNQjDTkRVFjLvYU7HWs?authuser=0&hl=zh-TW&rclk=1
ChIJ2_wupfEjDTkR87zJL0agVZY,Chai Sutta Bar,,False,80,"Name: Chai Snacks Bistro
link: https://www.google.com/maps/search/Chai+Snacks+Bistro/@28.4355738,77.0587789?authuser=0&hl=zh-TW&entry=ttu
Reviews: 307 reviews

Name: Chai shai bar cafe gurgaon
link: https://www.google.com/maps/search/Chai+shai+bar+cafe+gurgaon/@28.424750699999997,77.099087?authuser=0&hl=zh-TW&entry=ttu
Reviews: 122 reviews

Name: Chai Chaat Chakhna
link: https://www.google.com/maps/search/Chai+Chaat+Chakhna/@28.4135995,77.0423239?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Chai Roof Cafe
link: https://www.google.com/maps/search/Chai+Roof+Cafe/@28.425078,77.067262?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://www.chaisuttabarindia.com/,Chai Sutta Bar (Ye Zhu ),https://www.google.com/maps/contrib/117839498773629292396,https://lh5.googleusercontent.com/p/AF1QipOT6DE61Av7gDk9n_VdhktaNmWPMS6go9bxicK5=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,10:00-00:00,Open All Days,+91 79824 71670,"Chai Sutta Bar, Shop No - A18 Ground Floor Omaxe Gurgaon Mall, Sohna - Gurgaon Rd, Gurugram, Haryana 122018Yin Du ",atmosphere,https://www.google.com/maps/place/Chai+Sutta+Bar/data=!4m7!3m6!1s0x390d23f1a52efcdb:0x9655a0462fc9bcf3!8m2!3d28.4115317!4d77.0432118!16s%2Fg%2F11s7kx_x2l!19sChIJ2_wupfEjDTkR87zJL0agVZY?authuser=0&hl=zh-TW&rclk=1
ChIJM0ebNNgZDTkRTlCvB0rrkdQ,Xpressions Caffe,,False,57,"Name: Wheelys Cafe Raheja Mall
link: https://www.google.com/maps/search/Wheelys+Cafe+Raheja+Mall/@28.423542599999998,77.0395223?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Food Express
link: https://www.google.com/maps/search/Food+Express/@28.427432999999997,77.036011?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Sippin Coco
link: https://www.google.com/maps/search/Sippin+Coco/@28.4127388,77.04415879999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",http://www.aophospitality.com/,Xpressions Caffe (Ye Zhu ),https://www.google.com/maps/contrib/116296769432317472370,https://lh5.googleusercontent.com/p/AF1QipNzZ6z7JhNnm79pi99sWvA6kYJHbzoncoVspq6q=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Can Ting ",4.9,09:00-20:00,Xing Qi Ri ,,"Xpressions Caffe, Vipul Business Park, Badshahpur Sohna Rd Hwy, Central Park II, Sector 48, Gurugram, Haryana 122018Yin Du ",Jing Yan ,https://www.google.com/maps/place/Xpressions+Caffe/data=!4m7!3m6!1s0x390d19d8349b4733:0xd491eb4a07af504e!8m2!3d28.4226457!4d77.0376039!16s%2Fg%2F11tf46xrz_!19sChIJM0ebNNgZDTkRTlCvB0rrkdQ?authuser=0&hl=zh-TW&rclk=1
ChIJo_4ihMclDTkRS2asu90hNuw,Cake Spot,,False,40,"Name: Pikachu Bakers
link: https://www.google.com/maps/search/Pikachu+Bakers/@28.290752299999998,77.0659659?authuser=0&hl=zh-TW&entry=ttu
Reviews: 274 reviews

Name: Cake 24x7 (Sohna Road)
link: https://www.google.com/maps/search/Cake+24x7+%28Sohna+Road%29/@28.4113285,77.039497?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: Flavours Guru - Quality Bakery
link: https://www.google.com/maps/search/Flavours+Guru+-+Quality+Bakery/@28.246191399999997,77.0728151?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: Cake Point (shona )
link: https://www.google.com/maps/search/Cake+Point+%28shona+%29/@28.2870767,77.0696318?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://www.cakespot.in/,Cake Spot (Ye Zhu ),https://www.google.com/maps/contrib/116580990101973571804,https://lh5.googleusercontent.com/p/AF1QipOE94Yb_afuoj_mGjk6ww11QvY0HhjdOdGMr3UG=w408-h544-k-no,Xi Bing Dian ,Xi Bing Dian ,4.3,10:00-22:00,Open All Days,,"Cake Spot, Shop no 15 , sohna-gurugram road In front of tau devi lal stadium, Sohna, Haryana 122103Yin Du ",Bing Gan ,https://www.google.com/maps/place/Cake+Spot/data=!4m7!3m6!1s0x390d25c78422fea3:0xec3621ddbbac664b!8m2!3d28.2480936!4d77.0711354!16s%2Fg%2F11m7qhfv7z!19sChIJo_4ihMclDTkRS2asu90hNuw?authuser=0&hl=zh-TW&rclk=1
ChIJw83EI60jDTkRgRSsorxSWYM,Chai Garam Cafe,,False,39,"Name: Chai Garam
link: https://www.google.com/maps/search/Chai+Garam/@28.4146918,77.0935123?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://chaigaramcafe-restaurant.business.site/%3Fm%3Dtrue,Chai Garam Cafe (Ye Zhu ),https://www.google.com/maps/contrib/113061582961979283370,https://lh5.googleusercontent.com/p/AF1QipMJu1K_UBHgLXz6aPfEybD53eShHYqZwhAI-0yN=w426-h240-k-no,Can Ting ,"Can Ting , Ka Pei Ting , Ka Pei Dian , Wai Dai Ka Pei Zhuan Mai Dian , Guo Zhi Dian , Cha Yi Guan , Cha Xie Dian ",4.8,08:00-19:30,Open All Days,+91 98997 89858,"1st Floor, Chai Garam Cafe, Spaze Boulevard 1, F- 32, Sohna - Gurgaon Rd, Malibu Town, Sector 47, Gurugram, Haryana 122002Yin Du ",,https://www.google.com/maps/place/Chai+Garam+Cafe/data=!4m7!3m6!1s0x390d23ad23c4cdc3:0x835952bca2ac1481!8m2!3d28.417551!4d77.041191!16s%2Fg%2F11khcm4c4s!19sChIJw83EI60jDTkRgRSsorxSWYM?authuser=0&hl=zh-TW&rclk=1
ChIJof__SpwiDTkRNbKalU3jb9Q,Mr. Frank Cafe,,False,18,"Name: Wheelys Cafe Raheja Mall
link: https://www.google.com/maps/search/Wheelys+Cafe+Raheja+Mall/@28.423542599999998,77.0395223?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: The Modern House Cafe
link: https://www.google.com/maps/search/The+Modern+House+Cafe/@28.4263971,77.0478116?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Cafe 66
link: https://www.google.com/maps/search/Caf%C3%A9+66/@28.395432,77.06312969999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://mr-frank-cafe.business.site/,Mr. Frank Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOOMnmmRdZQ_b9lXoHYpoQ3DR11i4tLYMypWaUY=w408-h304-k-no,Ka Pei Ting ,"Ka Pei Ting , Kuai Can Dian ",4.2,08:00-20:00,Open All Days,+91 97175 32421,"Mr. Frank Cafe, Badshahpur Sohna Rd Hwy, Malibu Town, Sector 47, Gurugram, Haryana 122001Yin Du ",,https://www.google.com/maps/place/Mr.+Frank+Cafe/data=!4m7!3m6!1s0x390d229c4affffa1:0xd46fe34d959ab235!8m2!3d28.419819!4d77.040794!16s%2Fg%2F11byxfd946!19sChIJof__SpwiDTkRNbKalU3jb9Q?authuser=0&hl=zh-TW&rclk=1
ChIJRdYW2IUlDTkRVlhOhOFdRQo,Saini Cyber Cafe,,False,10,"Name: Saini fast food & Snacks
link: https://www.google.com/maps/search/Saini+fast+food+%26+Snacks/@28.242032299999998,77.0706691?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Ali Cyber Cafe
link: https://www.google.com/maps/search/Ali+Cyber+Cafe/@28.241429,77.069537?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",http://saini-cyber-cafe.business.site/,Saini Cyber Cafe (Ye Zhu ),https://www.google.com/maps/contrib/109001805917113754357,https://lh5.googleusercontent.com/p/AF1QipM8zXI2XtLnvss0sv_wT_qDRGxY4tR6WmS11LHJ=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,,Open All Days,,"Saini Cyber Cafe, Tirpat Markit, near Police Station, Sohna, Haryana 122103Yin Du ",,https://www.google.com/maps/place/Saini+Cyber+Caf%C3%A9/data=!4m7!3m6!1s0x390d2585d816d645:0xa455de1844e5856!8m2!3d28.2457396!4d77.0705482!16s%2Fg%2F11fxf2w9g6!19sChIJRdYW2IUlDTkRVlhOhOFdRQo?authuser=0&hl=zh-TW&rclk=1
