place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJV-vnYh1FkWsRGPhmWXsWi64,Sonder Dessert,,False,962,"Name: Krazy Dessert Bar & Cafe
link: https://www.google.com/maps/search/Krazy+Dessert+Bar+%26+Caf%C3%A9/@-27.589295099999998,153.0614765?authuser=0&hl=zh-TW&entry=ttu
Reviews: 258 reviews

Name: Binggo
link: https://www.google.com/maps/search/Binggo/@-27.5730656,153.0653144?authuser=0&hl=zh-TW&entry=ttu
Reviews: 241 reviews

Name: Yuan Yuan Tang Shui Pu 
link: https://www.google.com/maps/search/%E5%9C%93%E5%9C%93%E7%B3%96%E6%B0%B4%E8%88%96/@-27.5725619,153.0657119?authuser=0&hl=zh-TW&entry=ttu
Reviews: 180 reviews

Name: Milki Desserts
link: https://www.google.com/maps/search/Milki+Desserts/@-27.5708372,153.0649846?authuser=0&hl=zh-TW&entry=ttu
Reviews: 153 reviews",https://www.sonderdessert.com/,Sonder Dessert (Ye Zhu ),https://www.google.com/maps/contrib/115959513831989080464,https://lh5.googleusercontent.com/p/AF1QipM9Mm7Q4bg9uNE267Ulh6gTowgtQbFGweIiIszj=w408-h306-k-no,Tian Pin Dian ,Tian Pin Dian ,4.4,13:00-21:00,Xing Qi Yi ,,"Sonder Dessert, 7c Farne St, Sunnybank Hills QLD 4109Ao Zhou ","Mo Cha , Bei Cha , Na Tie , Ba Fei , Zhi Ma , Sha Mo , Ri Ben Liao Li , Jue Bing ",https://www.google.com/maps/place/Sonder+Dessert/data=!4m7!3m6!1s0x6b91451d62e7eb57:0xae8b167b5966f818!8m2!3d-27.5887083!4d153.0616611!16s%2Fg%2F11bzs54rcm!19sChIJV-vnYh1FkWsRGPhmWXsWi64?authuser=0&hl=zh-TW&rclk=1
ChIJrzAVWRxFkWsR6kZNSAxz-jQ,Cream House Cafe,,False,440,"Name: Sakuraya
link: https://www.google.com/maps/search/Sakuraya/@-27.5724983,153.06480919999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 406 reviews

Name: Krazy Dessert Bar & Cafe
link: https://www.google.com/maps/search/Krazy+Dessert+Bar+%26+Caf%C3%A9/@-27.589295099999998,153.0614765?authuser=0&hl=zh-TW&entry=ttu
Reviews: 258 reviews

Name: Chatterbox Cafe Sunnybank Hills
link: https://www.google.com/maps/search/Chatterbox+Cafe+Sunnybank+Hills/@-27.610720099999998,153.0556758?authuser=0&hl=zh-TW&entry=ttu
Reviews: 126 reviews

Name: Sunnybank Social
link: https://www.google.com/maps/search/Sunnybank+Social/@-27.574914399999997,153.05491089999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 106 reviews",https://www.facebook.com/creamhouse.brisbane/,Cream House Cafe (Ye Zhu ),https://www.google.com/maps/contrib/102935351080438839802,https://lh5.googleusercontent.com/p/AF1QipOZu4F-Zh83U1nc4b9_AKbuHlepuskm5VilrbJe=w426-h240-k-no,Zheng Liu Ka Pei Ba ,"Zheng Liu Ka Pei Ba , Biao Yan Chang Di , Can Ting ",4.6,08:30-15:30,Open All Days,+61 452 109 078,"Ao Zhou  Queensland, Sunnybank Hills, Wynne St, Cream House Cafe","You Le Chang , Ju Hui , Jia Chang , Da Ren , Fu Wu Fei , Ji Qi Ren , Zhen Zhu , You Er , Niao , Qiu Chi ",https://www.google.com/maps/place/Cream+House+Cafe/data=!4m7!3m6!1s0x6b91451c591530af:0x34fa730c484d46ea!8m2!3d-27.5868225!4d153.057846!16s%2Fg%2F11f3vfjkv6!19sChIJrzAVWRxFkWsR6kZNSAxz-jQ?authuser=0&hl=zh-TW&rclk=1
ChIJAQBATx1FkWsRjd7isuQpyJ4,San Nian Ba Ban  Excellent CUP - Pinelands,,False,382,"Name: Gotcha Fresh Tea - Pinelands Plaza
link: https://www.google.com/maps/search/Gotcha+Fresh+Tea+-+Pinelands+Plaza/@-27.588562,153.0611959?authuser=0&hl=zh-TW&entry=ttu
Reviews: 337 reviews

Name: Chatime
link: https://www.google.com/maps/search/Chatime/@-27.5711971,153.0629236?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews",https://excellentcup.com.au/,San Nian Ba Ban  Excellent CUP - Pinelands (Ye Zhu ),https://www.google.com/maps/contrib/115211831742913079723,https://lh5.googleusercontent.com/p/AF1QipPGbxfO0OZ2ZRsVMQfSpL54mmEpB3PJ6Xb_jh7e=w408-h306-k-no,Zhen Zhu Nai Cha Dian ,"Zhen Zhu Nai Cha Dian , Tian Pin Can Ting , Tian Pin Dian ",4.4,11:30-21:00,Open All Days,+61 451 353 838,"San Nian Ba Ban  Excellent CUP - Pinelands, Shop 43/Pineland Shopping Centre, Beenleigh Rd, Sunnybank Hills QLD 4109Ao Zhou ","Tian Shi , Jia Ge , Bao Bing , Fu Wu , Dou Hua , Mo Cha , Yu , Shao Xian Cao , Jia Zhi , Wu Long Cha ",https://www.google.com/maps/place/%E4%B8%89%E5%B9%B4%E5%85%AB%E7%8F%AD+Excellent+CUP+-+Pinelands/data=!4m7!3m6!1s0x6b91451d4f400001:0x9ec829e4b2e2de8d!8m2!3d-27.5900451!4d153.060534!16s%2Fg%2F11dxnw4cj7!19sChIJAQBATx1FkWsRjd7isuQpyJ4?authuser=0&hl=zh-TW&rclk=1
ChIJP8HSHd9FkWsRc3cIkg38sZI,Gotcha Fresh Tea - Pinelands Plaza,,False,337,"Name: HEERETEA
link: https://www.google.com/maps/search/HEERETEA/@-27.5709682,153.06385459999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 516 reviews

Name: San Nian Ba Ban  Excellent CUP - Pinelands
link: https://www.google.com/maps/search/%E4%B8%89%E5%B9%B4%E5%85%AB%E7%8F%AD+Excellent+CUP+-+Pinelands/@-27.590045099999998,153.060534?authuser=0&hl=zh-TW&entry=ttu
Reviews: 382 reviews

Name: Gong Cha Tea Sunnybank Plaza Store
link: https://www.google.com/maps/search/Gong+Cha+Tea+Sunnybank+Plaza+Store/@-27.570950699999997,153.0628826?authuser=0&hl=zh-TW&entry=ttu
Reviews: 163 reviews

Name: Addictea
link: https://www.google.com/maps/search/Addictea/@-27.588813299999998,153.0616669?authuser=0&hl=zh-TW&entry=ttu
Reviews: 148 reviews

Name: Hey! I am Yogost
link: https://www.google.com/maps/search/Hey%21+I+am+Yogost/@-27.5700982,153.0625962?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews",http://gotchafreshtea.com.au/,Gotcha Fresh Tea - Pinelands Plaza (Ye Zhu ),https://www.google.com/maps/contrib/106409886178305561906,https://lh5.googleusercontent.com/p/AF1QipMOFi4GqrRFUxVXhN5Uw4rbfoGgBMcXHaWUlut3=w408-h306-k-no,Zhen Zhu Nai Cha Dian ,Zhen Zhu Nai Cha Dian ,4.2,10:30-22:30,Open All Days,+61 413 377 179,"Gotcha Fresh Tea - Pinelands Plaza, Pinelands Plaza, Shop 6/663 Beenleigh Rd, Sunnybank Hills QLD 4109Ao Zhou ","Tang , Kou Wei , Bei , You Ge , Bai Xiang Guo , Shao Xian Cao , Xiao Rong , Shi Cai , Pao Mo , Qian ",https://www.google.com/maps/place/Gotcha+Fresh+Tea+-+Pinelands+Plaza/data=!4m7!3m6!1s0x6b9145df1dd2c13f:0x92b1fc0d92087773!8m2!3d-27.588562!4d153.0611959!16s%2Fg%2F11h_z5dqng!19sChIJP8HSHd9FkWsRc3cIkg38sZI?authuser=0&hl=zh-TW&rclk=1
ChIJg7V9prFFkWsR7LUrPOkfID8,Degani,,False,319,"Name: Little Dreamer Cafe
link: https://www.google.com/maps/search/Little+Dreamer+Cafe/@-27.6243421,153.0485845?authuser=0&hl=zh-TW&entry=ttu
Reviews: 768 reviews

Name: L'Oasis Cafe Bar & Restaurant
link: https://www.google.com/maps/search/L%27Oasis+Cafe+Bar+%26+Restaurant/@-27.6128184,153.0543217?authuser=0&hl=zh-TW&entry=ttu
Reviews: 114 reviews

Name: Jack's Cafe
link: https://www.google.com/maps/search/Jack%27s+Cafe/@-27.6105166,153.05504159999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 83 reviews

Name: Chatterbox Calamvale
link: https://www.google.com/maps/search/Chatterbox+Calamvale/@-27.6129866,153.0535121?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews",http://www.degani.com.au/,Degani (Ye Zhu ),https://www.google.com/maps/contrib/114150007345015661298,https://lh5.googleusercontent.com/p/AF1QipOWy5AaZUj_BmmWMFCuge7MvsqAGDkwqRTUIge7=w408-h306-k-no,Can Ting ,"Can Ting , Zao Can Can Ting , Ka Pei Dian ",4,07:00-15:30,Open All Days,+61 7 3272 1300,"Degani, 662 Compton Rd, Calamvale QLD 4116Ao Zhou ","Ka Pei , Han Bao , Wai Dai , Song Bing , Zao Shang , Qian , Ban Ni Di Ke Dan , Zao Wu Can , Bei , Su Shi ",https://www.google.com/maps/place/Degani/data=!4m7!3m6!1s0x6b9145b1a67db583:0x3f201fe93c2bb5ec!8m2!3d-27.6129887!4d153.0536207!16s%2Fg%2F11bccgn4zv!19sChIJg7V9prFFkWsR7LUrPOkfID8?authuser=0&hl=zh-TW&rclk=1
ChIJQ6JR0lNEkWsRDHc_2MSNYdY,Jacob's Ladder Cafe,,False,317,"Name: Degani
link: https://www.google.com/maps/search/Degani/@-27.6129887,153.05362069999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 319 reviews

Name: Paninaro Cafe
link: https://www.google.com/maps/search/Paninaro+Cafe/@-27.5887858,153.08382029999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 242 reviews

Name: Jo & Co. Cafe
link: https://www.google.com/maps/search/Jo+%26+Co.+Cafe/@-27.639322300000003,153.04561089999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 177 reviews

Name: Okey Dokey Cafe & Bistro (Eight Mile Plains Brisbane)
link: https://www.google.com/maps/search/Okey+Dokey+Caf%C3%A9+%26+Bistro+%28Eight+Mile+Plains+Brisbane%29/@-27.5774266,153.0957684?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews

Name: Jack's Cafe
link: https://www.google.com/maps/search/Jack%27s+Cafe/@-27.6105166,153.05504159999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 83 reviews",https://www.facebook.com/Jacobs-Ladder-Cafe-1047394175394254/,Jacob's Ladder Cafe (Ye Zhu ),https://www.google.com/maps/contrib/106502727815553717632,https://lh5.googleusercontent.com/p/AF1QipOnMIhXI-YWCBTWjj6XElfDTfzmvZoz4dcFvrP4=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Ka Pei Dian ",4.4,06:30-14:30,Xing Qi Ri ,+61 7 3076 8211,"Jacob's Ladder Cafe, 8/66 Condamine St, Runcorn QLD 4113Ao Zhou ","Ke Song , Mian Ji , Zao Wu Can , San Ming Zhi , Ban Ni Di Ke Dan , Shui , Fa Shi Tu Si , Han Bao , Xiao Rong ",https://www.google.com/maps/place/Jacob%27s+Ladder+Cafe/data=!4m7!3m6!1s0x6b914453d251a243:0xd6618dc4d83f770c!8m2!3d-27.6105673!4d153.067093!16s%2Fg%2F11df0db3cv!19sChIJQ6JR0lNEkWsRDHc_2MSNYdY?authuser=0&hl=zh-TW&rclk=1
ChIJpdcAYx1FkWsR0bVwireqU5M,MOBI CAFE,,False,313,"Name: Cafe Pegasus
link: https://www.google.com/maps/search/Cafe+Pegasus/@-27.5703022,153.06241559999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 186 reviews

Name: The Coffee Club Cafe - Sunnybank Hills
link: https://www.google.com/maps/search/The+Coffee+Club+Caf%C3%A9+-+Sunnybank+Hills/@-27.6107825,153.0559084?authuser=0&hl=zh-TW&entry=ttu
Reviews: 122 reviews

Name: Bun & Expresso
link: https://www.google.com/maps/search/Bun+%26+Expresso/@-27.5732671,153.0479039?authuser=0&hl=zh-TW&entry=ttu
Reviews: 114 reviews

Name: Sunnybank Social
link: https://www.google.com/maps/search/Sunnybank+Social/@-27.574914399999997,153.05491089999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 106 reviews

Name: Sunni Cafe
link: https://www.google.com/maps/search/Sunni+Cafe/@-27.569543399999997,153.0630852?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews",http://www.mobicafe.com.au/,MOBI CAFE (Ye Zhu ),https://www.google.com/maps/contrib/111783716483091973788,https://lh5.googleusercontent.com/p/AF1QipP-pbJ3oxVAVPLBlSC1QpjYVZcKI5k2PAN-gx0q=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.6,07:00-22:00,Open All Days,+61 426 920 885,"MOBI CAFE, Shop 5/21 Farne St, Sunnybank Hills QLD 4109Ao Zhou ","atmosphere, Na Tie Ka Pei , Zhen Zhu , Zao Chen , Jia Ge , Ting Che , San Ming Zhi , Dan Gao , wifi",https://www.google.com/maps/place/MOBI+CAF%C3%89/data=!4m7!3m6!1s0x6b91451d6300d7a5:0x9353aab78a70b5d1!8m2!3d-27.5890291!4d153.0614628!16s%2Fg%2F11bccm03y3!19sChIJpdcAYx1FkWsR0bVwireqU5M?authuser=0&hl=zh-TW&rclk=1
ChIJ-xaJDq9FkWsRS7xBZ7FMSos,Cafe Pegasus,,False,186,"Name: Gloria Jean's Coffees Sunnybank Plaza
link: https://www.google.com/maps/search/Gloria+Jean%27s+Coffees+Sunnybank+Plaza/@-27.5707272,153.0628582?authuser=0&hl=zh-TW&entry=ttu
Reviews: 114 reviews

Name: Bun & Expresso
link: https://www.google.com/maps/search/Bun+%26+Expresso/@-27.5732671,153.0479039?authuser=0&hl=zh-TW&entry=ttu
Reviews: 114 reviews

Name: Papa's Pancakes
link: https://www.google.com/maps/search/Papa%27s+Pancakes/@-27.569697299999998,153.0628389?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: Sunni Cafe
link: https://www.google.com/maps/search/Sunni+Cafe/@-27.569543399999997,153.0630852?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews",https://www.instagram.com/cafe.pegasus/,Cafe Pegasus (Ye Zhu ),https://www.google.com/maps/contrib/104536574704993885301,https://lh5.googleusercontent.com/p/AF1QipONfKBV7LBxwf4bSD1QFjFXw11jZYP2VHrepffZ=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,07:00-17:00,Open All Days,+61 7 3345 3406,"Cafe Pegasus, Shop 27C Sunnybank Plaza, Cnr Mains Rd and, McCullough St, Sunnybank QLD 4109Ao Zhou ","Na Tie , Huan Jing , Han Bao , star, Dan , atmosphere, Ye , pasta, Gui Yu ",https://www.google.com/maps/place/Cafe+Pegasus/data=!4m7!3m6!1s0x6b9145af0e8916fb:0x8b4a4cb16741bc4b!8m2!3d-27.5703022!4d153.0624156!16s%2Fg%2F11np7r_y62!19sChIJ-xaJDq9FkWsRS7xBZ7FMSos?authuser=0&hl=zh-TW&rclk=1
ChIJw0CPvlJEkWsRQNdpw9I_EkI,MOBI CAFE key office,,False,146,"Name: Little Dreamer Cafe
link: https://www.google.com/maps/search/Little+Dreamer+Cafe/@-27.6243421,153.0485845?authuser=0&hl=zh-TW&entry=ttu
Reviews: 768 reviews

Name: Degani
link: https://www.google.com/maps/search/Degani/@-27.6129887,153.05362069999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 319 reviews

Name: Jacob's Ladder Cafe
link: https://www.google.com/maps/search/Jacob%27s+Ladder+Cafe/@-27.6105673,153.067093?authuser=0&hl=zh-TW&entry=ttu
Reviews: 316 reviews

Name: Parkinson Cafe
link: https://www.google.com/maps/search/Parkinson+Cafe/@-27.6285498,153.02772729999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 191 reviews

Name: Chatterbox Calamvale
link: https://www.google.com/maps/search/Chatterbox+Calamvale/@-27.6129866,153.0535121?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews",http://www.mobicafe.com.au/,MOBI CAFE key office (Ye Zhu ),https://www.google.com/maps/contrib/103594027743371106639,https://lh5.googleusercontent.com/p/AF1QipPEhJ6UH_XdUyHZj1Mp2_yMKQkiBfmq5wAmI74d=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Wu Can Can Ting ",4.7,06:00-16:00,Xing Qi Ri ,+61 491 743 838,"MOBI CAFE key office, 2a/528 Compton Rd, Stretton QLD 4116Ao Zhou ","atmosphere, latte, Yin Le , San Ming Zhi , Gou , Bao Shi , Wai Dai ",https://www.google.com/maps/place/MOBI+CAF%C3%89+key+office/data=!4m7!3m6!1s0x6b914452be8f40c3:0x42123fd2c369d740!8m2!3d-27.6116186!4d153.0629362!16s%2Fg%2F11bv39_7tx!19sChIJw0CPvlJEkWsRQNdpw9I_EkI?authuser=0&hl=zh-TW&rclk=1
ChIJv2JWQphFkWsRtmYOB7WDhbM,Chatterbox Cafe Sunnybank Hills,,False,126,"Name: Cream House Cafe
link: https://www.google.com/maps/search/Cream+House+Cafe/@-27.5868225,153.05784599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 440 reviews

Name: kintoto izakaya ( only a la cart menu available ,no more omakase menu)
link: https://www.google.com/maps/search/kintoto+izakaya+%28+only+a+la+cart+menu+available+%2Cno+more+omakase+menu%29/@-27.5868082,153.0577908?authuser=0&hl=zh-TW&entry=ttu
Reviews: 134 reviews

Name: Jack's Cafe
link: https://www.google.com/maps/search/Jack%27s+Cafe/@-27.6105166,153.05504159999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 83 reviews

Name: Chatterbox Calamvale
link: https://www.google.com/maps/search/Chatterbox+Calamvale/@-27.6129866,153.0535121?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: New Excellent Kitchen Mei Er Lian 
link: https://www.google.com/maps/search/New+Excellent+Kitchen+%E7%BE%8E%E8%80%8C%E9%80%A3/@-27.6098265,153.0552665?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews",https://aumaps.me/chatterbox-cafe-sunnybank-hills-598015-au,Chatterbox Cafe Sunnybank Hills (Ye Zhu ),https://www.google.com/maps/contrib/115206044879292686087,https://lh5.googleusercontent.com/p/AF1QipMoDKYihOtQYjZiRd-2fhpuPe9p-MrKcyIWYxg-=w408-h306-k-no,Can Ting ,"Can Ting , Ka Pei Dian ",3.8,07:30-16:30,Open All Days,+61 7 3272 5789,"4109Ao Zhou  Queensland, Sunnybank Hills, Compton Rd, Chatterbox Cafe Sunnybank Hills","Ka Pei , Zao Shang , Dan , Zhuo , Pei Gen , Han Bao , Shu Pian , Shu Bing , Zao Wu Can , Tu Si ",https://www.google.com/maps/place/Chatterbox+Cafe+Sunnybank+Hills/data=!4m7!3m6!1s0x6b914598425662bf:0xb38583b5070e66b6!8m2!3d-27.6107201!4d153.0556758!16s%2Fg%2F11f3snhgwz!19sChIJv2JWQphFkWsRtmYOB7WDhbM?authuser=0&hl=zh-TW&rclk=1
