place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJlwOX67vULJQRHF0ggx4LB74,Supermercados Cordiez,,False,1400,"Name: Supermercado Romero
link: https://www.google.com/maps/search/Supermercado+Romero/@-31.948407600000003,-65.1678458?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1143 reviews

Name: Luna Supermercado
link: https://www.google.com/maps/search/Luna+Supermercado/@-31.951947599999997,-65.1626382?authuser=0&hl=zh-TW&entry=ttu
Reviews: 202 reviews

Name: Supermercado Super Coco
link: https://www.google.com/maps/search/Supermercado+Super+Coco/@-31.9457645,-65.2013092?authuser=0&hl=zh-TW&entry=ttu
Reviews: 101 reviews

Name: Kiosco RANDIX
link: https://www.google.com/maps/search/Kiosco+RANDIX/@-31.9481908,-65.17177939999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://www.cordiez.com.ar/,Supermercados Cordiez (Ye Zhu ),https://www.google.com/maps/contrib/108812073387580698346,https://lh5.googleusercontent.com/p/AF1QipPuESRAAq2nYMDn1Jqkoo0838bv35p5KVzb2I5U=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.8,"08:30-13:30, 17:00-22:00",Open All Days,+54 810-555-1970,"Supermercados Cordiez, Belgrano esquina, Ricardo Rojas, Villa Dolores, Cordoba, A Gen Ting ","Gong Ying , He , Yong Pin , Pin Pai , Zhi Fu , Wei Sheng , Zun Zhong , Jing Ji ",https://www.google.com/maps/place/Supermercados+Cordiez/data=!4m7!3m6!1s0x942cd4bbeb970397:0xbe070b1e83205d1c!8m2!3d-31.9479108!4d-65.1741759!16s%2Fg%2F11c2q4phsc!19sChIJlwOX67vULJQRHF0ggx4LB74?authuser=0&hl=zh-TW&rclk=1
ChIJERI3CaDULJQRgMJw2E5nqWU,Demetria Traslasierra,,False,1271,"Name: La Cocina - Casa De Comidas
link: https://www.google.com/maps/search/La+Cocina+-+Casa+De+Comidas/@-31.94465,-65.1815397?authuser=0&hl=zh-TW&entry=ttu
Reviews: 113 reviews

Name: Lodemon
link: https://www.google.com/maps/search/Lodemon/@-31.951305299999998,-65.1644355?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews

Name: Elmo Resto Bar
link: https://www.google.com/maps/search/Elmo+Resto+Bar/@-31.951230900000002,-65.1574904?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews

Name: La Cocina de German
link: https://www.google.com/maps/search/La+Cocina+de+German/@-31.9530131,-65.1928356?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews

Name: Como En Casa
link: https://www.google.com/maps/search/Como+En+Casa/@-31.9482014,-65.17120690000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",https://demetria.com.ar/,Demetria Traslasierra (Ye Zhu ),https://www.google.com/maps/contrib/113008837244516571481,https://lh5.googleusercontent.com/p/AF1QipMbTJA8_D-nAERVNPIyp3EXcV3otaHAuiW5fs9W=w408-h292-k-no,Can Ting ,Can Ting ,4.2,"08:00-15:00, 17:00-01:00",Open All Days,+54 3544 42-5921,"Demetria Traslasierra, Felipe Erdman 54, X5870AQB Villa Dolores, Cordoba, A Gen Ting ","Zao Can , Xin , Fu You , Su Shi , Zhuang Xiu ",https://www.google.com/maps/place/Demetria+Traslasierra/data=!4m7!3m6!1s0x942cd4a009371211:0x65a9674ed870c280!8m2!3d-31.9457492!4d-65.1903993!16s%2Fg%2F11f3873dbv!19sChIJERI3CaDULJQRgMJw2E5nqWU?authuser=0&hl=zh-TW&rclk=1
ChIJj3kZDbnULJQR1Zz24GS6f34,Crillon Helados,,False,1199,"Name: Crillon Ice Cream and Confectionery
link: https://www.google.com/maps/search/Crillon+Ice+Cream+and+Confectionery/@-31.945343299999998,-65.1911957?authuser=0&hl=zh-TW&entry=ttu
Reviews: 431 reviews

Name: Grido Helado
link: https://www.google.com/maps/search/Grido+Helado/@-31.949511599999997,-65.185187?authuser=0&hl=zh-TW&entry=ttu
Reviews: 397 reviews

Name: In Avanti
link: https://www.google.com/maps/search/In+Avanti/@-31.948069399999998,-65.1796347?authuser=0&hl=zh-TW&entry=ttu
Reviews: 171 reviews

Name: grido
link: https://www.google.com/maps/search/grido/@-31.9550511,-65.1831401?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.facebook.com/heladoscrillon/,Crillon Helados (Ye Zhu ),https://www.google.com/maps/contrib/108093899655401707468,https://lh5.googleusercontent.com/p/AF1QipOQiKfbPru-yFAT7u-T-HFi09EKd-qpK23IyAgv=w510-h240-k-no,Xue Gao Dian ,"Xue Gao Dian , Ka Pei Dian ",4.5,09:00-22:00,Open All Days,+54 3544 63-8093,"Crillon Helados, Belgrano 1400, X5870 Villa Dolores, Cordoba, A Gen Ting ","Fu You , Chan Pin , Shou Gong , Che , Jia Ting , You Xi , star, Guang Chang , Shan Gu ",https://www.google.com/maps/place/Crillon+Helados/data=!4m7!3m6!1s0x942cd4b90d19798f:0x7e7fba64e0f69cd5!8m2!3d-31.9484568!4d-65.1714437!16s%2Fg%2F11c3wz15hn!19sChIJj3kZDbnULJQR1Zz24GS6f34?authuser=0&hl=zh-TW&rclk=1
ChIJifJkDqDULJQRhqI-j4JXWlU,Bonafide Villa Dolores,,False,1144,"Name: SIMPLE cafe
link: https://www.google.com/maps/search/SIMPLE+caf%C3%A9/@-31.948139099999995,-65.1908882?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Confiteria Don Adolfo
link: https://www.google.com/maps/search/Confiteria+Don+Adolfo/@-31.944453799999998,-65.1909189?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Terra cafe
link: https://www.google.com/maps/search/Terra+cafe/@-31.949826899999994,-65.1840773?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: PUNTO DE ENCUENTRO
link: https://www.google.com/maps/search/PUNTO+DE+ENCUENTRO/@-31.9242736,-65.162871?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://bonafide-cafedevilladolores.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Bonafide Villa Dolores (Ye Zhu ),https://www.google.com/maps/contrib/110573879624666174553,https://lh5.googleusercontent.com/p/AF1QipMkm3ihdRU9AXfUQ-H7QcCFUQ2vRiMT1kYpZyd8=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,07:30-23:30,Open All Days,+54 3544 55-4231,"Bonafide Villa Dolores, Felipe Erdman 70, X5870 Villa Dolores, Cordoba, A Gen Ting ","Chan Pin , Fu You , Tu Si , Xin , San Ming Zhi , Zhuo , Xia Wu , Jia Ting ",https://www.google.com/maps/place/Bonafide+Villa+Dolores/data=!4m7!3m6!1s0x942cd4a00e64f289:0x555a57828f3ea286!8m2!3d-31.9457696!4d-65.190176!16s%2Fg%2F11bycgmn5p!19sChIJifJkDqDULJQRhqI-j4JXWlU?authuser=0&hl=zh-TW&rclk=1
ChIJSdPlLKDULJQRoiDTQ5g6uEA,Supermercados Cordiez,,False,573,"Name: Supermercados Cordiez
link: https://www.google.com/maps/search/Supermercados+Cordiez/@-31.9479108,-65.1741759?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1400 reviews

Name: Supermercado Romero
link: https://www.google.com/maps/search/Supermercado+Romero/@-31.948407600000003,-65.1678458?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1143 reviews

Name: Supermercado Super Coco
link: https://www.google.com/maps/search/Supermercado+Super+Coco/@-31.9457645,-65.2013092?authuser=0&hl=zh-TW&entry=ttu
Reviews: 101 reviews

Name: Despensa ""Vero""
link: https://www.google.com/maps/search/Despensa+%22Vero%22/@-31.9436055,-65.20933529999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",http://www.cordiez.com.ar/,Supermercados Cordiez (Ye Zhu ),https://www.google.com/maps/contrib/106158859296893890546,https://lh5.googleusercontent.com/p/AF1QipMptLgwbUycR7w1Tth-gFSTv8ro04vvah0DgmKR=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.7,"08:30-13:00, 17:00-21:30",Xing Qi Ri ,+54 810-555-1970,"Supermercados Cordiez, Belgrano 199, Villa Dolores, Cordoba, A Gen Ting ","Jia Ge , Gong Ying , He , Ke Ren , Ting Che Chang , Qing Jie , Yong Pin , Zai Nan ",https://www.google.com/maps/place/Supermercados+Cordiez/data=!4m7!3m6!1s0x942cd4a02ce5d349:0x40b83a9843d320a2!8m2!3d-31.9447009!4d-65.18794!16s%2Fg%2F11c5_42tz5!19sChIJSdPlLKDULJQRoiDTQ5g6uEA?authuser=0&hl=zh-TW&rclk=1
ChIJDTuaEKTULJQRnG8DEEs7_uY,Crillon Helados,,False,463,"Name: Crillon Ice Cream and Confectionery
link: https://www.google.com/maps/search/Crillon+Ice+Cream+and+Confectionery/@-31.945343299999998,-65.1911957?authuser=0&hl=zh-TW&entry=ttu
Reviews: 431 reviews

Name: Grido Helado
link: https://www.google.com/maps/search/Grido+Helado/@-31.949511599999997,-65.185187?authuser=0&hl=zh-TW&entry=ttu
Reviews: 397 reviews

Name: In Avanti
link: https://www.google.com/maps/search/In+Avanti/@-31.948069399999998,-65.1796347?authuser=0&hl=zh-TW&entry=ttu
Reviews: 171 reviews

Name: Cleto
link: https://www.google.com/maps/search/Cleto/@-31.948613299999995,-65.1706636?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: grido
link: https://www.google.com/maps/search/grido/@-31.9550511,-65.1831401?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.facebook.com/heladoscrillon/,Crillon Helados (Ye Zhu ),https://www.google.com/maps/contrib/101774557815043477632,https://lh5.googleusercontent.com/p/AF1QipPsBAKI1tfQu8L5dY7ndzxz3ectJJXLhNQYEYBZ=w408-h306-k-no,Xue Gao Dian ,Xue Gao Dian ,4.5,09:00-22:00,Open All Days,+54 3544 63-8093,"Crillon Helados, Av. San Martin 593, X5870 Villa Dolores, Cordoba, A Gen Ting ","Fu You , Shou Gong , Ka Pei , Jia Ge , Chan Pin , Shan Gu , Kou Wei , Bai Xiang Guo ",https://www.google.com/maps/place/Crillon+Helados/data=!4m7!3m6!1s0x942cd4a4109a3b0d:0xe6fe3b4b10036f9c!8m2!3d-31.9497108!4d-65.1840896!16s%2Fg%2F11c1qbdbg0!19sChIJDTuaEKTULJQRnG8DEEs7_uY?authuser=0&hl=zh-TW&rclk=1
ChIJqUBI-l_TLJQR7xrdTKQodnU,Crillon Ice Cream and Confectionery,,False,431,"Name: Crillon Helados
link: https://www.google.com/maps/search/Crillon+Helados/@-31.9497108,-65.1840896?authuser=0&hl=zh-TW&entry=ttu
Reviews: 463 reviews

Name: In Avanti
link: https://www.google.com/maps/search/In+Avanti/@-31.948069399999998,-65.1796347?authuser=0&hl=zh-TW&entry=ttu
Reviews: 171 reviews

Name: Confiteria Canela
link: https://www.google.com/maps/search/Confiteria+Canela/@-31.94486,-65.18813999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews

Name: Grido Helado
link: https://www.google.com/maps/search/Grido+Helado/@-31.9458956,-65.1888179?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: grido
link: https://www.google.com/maps/search/grido/@-31.9550511,-65.1831401?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://m.facebook.com/100063673325019/,Crillon Ice Cream and Confectionery (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNoIsWEyGalD-WNiZ4ee9-f6crjgLRSQv9-v4-l=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Xue Gao Dian ",4.6,08:00-00:00,Open All Days,,"Crillon Ice Cream and Confectionery, Villa Dolores, Cordoba, A Gen Ting ","Jia Ge , Kou Wei , Chan Pin , Ke Song , Fu You , Leng Qi , Dan Gao , Xin Yong Qia ",https://www.google.com/maps/place/Crillon+Ice+Cream+and+Confectionery/data=!4m7!3m6!1s0x942cd35ffa4840a9:0x757628a44cdd1aef!8m2!3d-31.9453433!4d-65.1911957!16s%2Fg%2F11b7q90q0w!19sChIJqUBI-l_TLJQR7xrdTKQodnU?authuser=0&hl=zh-TW&rclk=1
ChIJp3lLqabULJQRztVJCClgmag,Grido Helado,,False,397,"Name: Crillon Helados
link: https://www.google.com/maps/search/Crillon+Helados/@-31.9497108,-65.1840896?authuser=0&hl=zh-TW&entry=ttu
Reviews: 463 reviews

Name: Crillon Ice Cream and Confectionery
link: https://www.google.com/maps/search/Crillon+Ice+Cream+and+Confectionery/@-31.945343299999998,-65.1911957?authuser=0&hl=zh-TW&entry=ttu
Reviews: 431 reviews

Name: Heladeria Grido
link: https://www.google.com/maps/search/Helader%C3%ADa+Grido/@-31.6702305,-65.016932?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: grido
link: https://www.google.com/maps/search/grido/@-31.9550511,-65.1831401?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://argentina.gridohelado.com/,Grido Helado (Ye Zhu ),https://www.google.com/maps/contrib/102230715141042618018,https://lh5.googleusercontent.com/p/AF1QipPzA6UBR3MdYJPMOP4hQLCmNxLUZ0A4e2cUuvLf=w426-h240-k-no,Xue Gao Dian ,Xue Gao Dian ,4.3,12:00-00:00,Open All Days,+54 351 505-4915,"Grido Helado, Av. San Martin 460, X5870 Villa Dolores, Cordoba, A Gen Ting ","Jia Ge , Fu You , Chan Pin ",https://www.google.com/maps/place/Grido+Helado/data=!4m7!3m6!1s0x942cd4a6a94b79a7:0xa89960290849d5ce!8m2!3d-31.9495116!4d-65.185187!16s%2Fg%2F11c75_5ytd!19sChIJp3lLqabULJQRztVJCClgmag?authuser=0&hl=zh-TW&rclk=1
ChIJrxTjdWDTLJQR3OlM6_nXmDA,Supermercados Cordiez,,False,340,"Name: Supermercados Cordiez
link: https://www.google.com/maps/search/Supermercados+Cordiez/@-31.9479108,-65.1741759?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1400 reviews

Name: Supermercado Super Coco
link: https://www.google.com/maps/search/Supermercado+Super+Coco/@-31.9457645,-65.2013092?authuser=0&hl=zh-TW&entry=ttu
Reviews: 101 reviews

Name: Despensa EL Sol
link: https://www.google.com/maps/search/Despensa+EL+Sol/@-31.9433252,-65.2027963?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: OTRO MUNDO MAYORISTA
link: https://www.google.com/maps/search/OTRO+MUNDO+MAYORISTA/@-31.9415539,-65.1919223?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Despensa ""Vero""
link: https://www.google.com/maps/search/Despensa+%22Vero%22/@-31.9436055,-65.20933529999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",http://www.cordiez.com.ar/,Supermercados Cordiez (Ye Zhu ),https://www.google.com/maps/contrib/118260002069512881168,https://lh5.googleusercontent.com/p/AF1QipPeQldIzPTshGPO-6U4gTzLEscIekd5CiU8SGJb=w408-h725-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.9,"08:30-13:00, 17:00-21:30",Open All Days,+54 810-555-1970,"Supermercados Cordiez, Cenobio Soto esquina, Remedios de Escalada, Villa Dolores, Cordoba, A Gen Ting ","Jia Ge , He , Gong Ying , Yong Pin , Ke Ren ",https://www.google.com/maps/place/Supermercados+Cordiez/data=!4m7!3m6!1s0x942cd36075e314af:0x3098d7f9eb4ce9dc!8m2!3d-31.9454389!4d-65.192451!16s%2Fg%2F11c2nkr4p9!19sChIJrxTjdWDTLJQR3OlM6_nXmDA?authuser=0&hl=zh-TW&rclk=1
ChIJERij-1_TLJQReAKYDRqh97Y,Crillon Helados,,False,253,"Name: Crillon Ice Cream and Confectionery
link: https://www.google.com/maps/search/Crillon+Ice+Cream+and+Confectionery/@-31.945343299999998,-65.1911957?authuser=0&hl=zh-TW&entry=ttu
Reviews: 431 reviews

Name: Grido Helado
link: https://www.google.com/maps/search/Grido+Helado/@-31.949511599999997,-65.185187?authuser=0&hl=zh-TW&entry=ttu
Reviews: 397 reviews

Name: In Avanti
link: https://www.google.com/maps/search/In+Avanti/@-31.948069399999998,-65.1796347?authuser=0&hl=zh-TW&entry=ttu
Reviews: 171 reviews

Name: grido
link: https://www.google.com/maps/search/grido/@-31.9550511,-65.1831401?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://web.facebook.com/heladoscrillon/,Crillon Helados (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMFFtoWPNnKgf6q8pbaxcJryEfGXb8LL7yd1Bst=w408-h408-k-no,Xue Gao Dian ,Xue Gao Dian ,4.5,09:00-21:00,Open All Days,,"Crillon Helados, Cenobio Soto 12, X5870 Villa Dolores, Cordoba, A Gen Ting ","Fu You , Kou Wei , Chan Pin , Jia Ge ",https://www.google.com/maps/place/Crillon+Helados/data=!4m7!3m6!1s0x942cd35ffba31811:0xb6f7a11a0d980278!8m2!3d-31.9447319!4d-65.1882011!16s%2Fg%2F11c2nvx7vh!19sChIJERij-1_TLJQReAKYDRqh97Y?authuser=0&hl=zh-TW&rclk=1
