place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJQTF8VDsW3oYRnyMuZPNm-Fs,Cracker Barrel Old Country Store,"Wen Xin De Lian Suo Can Ting ,Gong Ying Mei Shi Liao Yu Mei Shi ,Nei She Za Huo Pu . ",False,3620,"Name: Golden Corral Buffet & Grill
link: https://www.google.com/maps/search/Golden+Corral+Buffet+%26+Grill/@32.2926943,-106.7944902?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3201 reviews

Name: Rudy's ""Country Store"" and Bar-B-Q
link: https://www.google.com/maps/search/Rudy%27s+%22Country+Store%22+and+Bar-B-Q/@32.3341069,-106.758619?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1898 reviews

Name: Ruby Tuesday
link: https://www.google.com/maps/search/Ruby+Tuesday/@32.3453369,-106.7669906?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1712 reviews

Name: IHOP
link: https://www.google.com/maps/search/IHOP/@32.3518474,-106.76414849999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1430 reviews

Name: Applebee's Grill + Bar
link: https://www.google.com/maps/search/Applebee%27s+Grill+%2B+Bar/@32.2916034,-106.7896059?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1304 reviews",https://www.crackerbarrel.com/Locations/States/nm/las-cruces/253/%3Futm_source%3Dgoogle%26utm_medium%3Dmaps%26utm_campaign%3Dcrackerbarrelurl,Cracker Barrel Old Country Store (Ye Zhu ),https://www.google.com/maps/contrib/108244756497312338762,https://lh5.googleusercontent.com/p/AF1QipN95EfjqfbP-_Ng9as57SifGSns5gbUv4f6nNci=w426-h240-k-no,Mei Shi Can Ting ,"Mei Shi Can Ting , Zao Can Can Ting , Jia Ting Can Ting , Li Pin Dian , Wai Mai Zi Qu Can Ting , Can Ting , Nan Bu Cai Can Ting  (Mei Guo )",4.4,07:00-21:00,Xing Qi Yi ,+1 575-647-0067,"Cracker Barrel Old Country Store, 1490 Hickory Dr, Las Cruces, NM 88005Mei Guo ","Li Pin Dian , Zha Niu Pai , Rou Juan , Lu Ying Che , Qiu Kui ",https://www.google.com/maps/place/Cracker+Barrel+Old+Country+Store/data=!4m7!3m6!1s0x86de163b547c3141:0x5bf866f3642e239f!8m2!3d32.2898052!4d-106.788131!16s%2Fg%2F1tf8tj_7!19sChIJQTF8VDsW3oYRnyMuZPNm-Fs?authuser=0&hl=zh-TW&rclk=1
ChIJi5fTj4o93oYRDhCC_2shmqo,Caliche's Frozen Custard,,False,2266,"Name: Freddy's Frozen Custard & Steakburgers
link: https://www.google.com/maps/search/Freddy%27s+Frozen+Custard+%26+Steakburgers/@32.314001499999996,-106.7423929?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1110 reviews

Name: Zeebs. Fruit Ice, Burgers and Fries.
link: https://www.google.com/maps/search/Zeebs.+Fruit+Ice%2C+Burgers+and+Fries./@32.3240786,-106.8014516?authuser=0&hl=zh-TW&entry=ttu
Reviews: 706 reviews

Name: Cold Stone Creamery
link: https://www.google.com/maps/search/Cold+Stone+Creamery/@32.348863699999995,-106.7653272?authuser=0&hl=zh-TW&entry=ttu
Reviews: 252 reviews

Name: Caliche's Frozen Custard
link: https://www.google.com/maps/search/Caliche%E2%80%99s+Frozen+Custard/@32.3412037,-106.7771659?authuser=0&hl=zh-TW&entry=ttu
Reviews: 189 reviews

Name: ICe Shield
link: https://www.google.com/maps/search/ICe+Shield/@32.3102555,-106.74339690000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://bit.ly/calichesfrozencustard,Caliche's Frozen Custard (Ye Zhu ),https://www.google.com/maps/contrib/116725559191360938099,https://lh5.googleusercontent.com/p/AF1QipO8Lekz6k4drRPUsYP1UqPBsZvVh-Fy8ilSBvRs=w408-h272-k-no,Tian Pin Dian ,"Tian Pin Dian , Re Gou Dian , Xue Gao Dian ",4.7,11:00-21:00,Xing Qi Yi ,+1 575-647-5066,"Caliche's Frozen Custard, 590 S Valley Dr, Las Cruces, NM 88005Mei Guo ","Re Gou , Sheng Dai , Zhui , Tuan Zi , De Lai Su , Shui Guo Dan Gao , La Jiao ",https://www.google.com/maps/place/Caliche%27s+Frozen+Custard/data=!4m7!3m6!1s0x86de3d8a8fd3978b:0xaa9a216bff82100e!8m2!3d32.3011567!4d-106.7916172!16s%2Fg%2F1tgpyn6w!19sChIJi5fTj4o93oYRDhCC_2shmqo?authuser=0&hl=zh-TW&rclk=1
ChIJC02aBV093oYRfKodEg6zhG0,Butter Smith Kitchen & Pies,,False,2247,"Name: Ruby Tuesday
link: https://www.google.com/maps/search/Ruby+Tuesday/@32.3453369,-106.7669906?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1712 reviews

Name: Corner Bakery Cafe
link: https://www.google.com/maps/search/Corner+Bakery+Cafe/@32.313587,-106.752478?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1457 reviews

Name: IHOP
link: https://www.google.com/maps/search/IHOP/@32.3518474,-106.76414849999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1430 reviews

Name: A Bite Of Belgium
link: https://www.google.com/maps/search/A+Bite+Of+Belgium/@32.3151697,-106.78338190000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1336 reviews",http://www.buttersmith.com/,Butter Smith Kitchen & Pies (Ye Zhu ),https://www.google.com/maps/contrib/113320796143686089083,https://lh5.googleusercontent.com/p/AF1QipPXQCJy3jGEI5k9sOG7xbYavy57nUNNZwlijSeO=w408-h306-k-no,Zao Can Can Ting ,"Zao Can Can Ting , Mei Shi Can Ting , Mian Bao Xi Bing Dian , Can Ting ",4.1,06:00-23:00,Open All Days,+1 575-521-1512,"Butter Smith Kitchen & Pies, 445 S Telshor Blvd, Las Cruces, NM 88011Mei Guo ","Can Yin , Zhu Can , Zha Niu Pai , Ke Li Bing , Mo Xi Ge ",https://www.google.com/maps/place/Butter+Smith+Kitchen+%26+Pies/data=!4m7!3m6!1s0x86de3d5d059a4d0b:0x6d84b30e121daa7c!8m2!3d32.3158792!4d-106.7450396!16s%2Fg%2F1th28vqj!19sChIJC02aBV093oYRfKodEg6zhG0?authuser=0&hl=zh-TW&rclk=1
ChIJQ0i1smc93oYRqo9w7C88ddY,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,2078,"Name: Chick-fil-A
link: https://www.google.com/maps/search/Chick-fil-A/@32.3121753,-106.7559393?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2163 reviews

Name: Jack in the Box
link: https://www.google.com/maps/search/Jack+in+the+Box/@32.3151613,-106.7441511?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1753 reviews

Name: Sonic Drive-In
link: https://www.google.com/maps/search/Sonic+Drive-In/@32.313677,-106.7410408?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1381 reviews

Name: Arby's
link: https://www.google.com/maps/search/Arby%27s/@32.313660999999996,-106.7509604?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1032 reviews

Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@32.315311099999995,-106.74538899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 677 reviews",https://www.mcdonalds.com/us/en-us/location/NM/LAS-CRUCES/2330-E-LOHMAN-AVE/6849.html%3Fcid%3DRF:YXT:GMB::Clicks,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/109169860950482256662,https://lh5.googleusercontent.com/p/AF1QipOp0IqBaTVd-6t3aYXJUuYvKBH1kBFjWHOX3fVY=w408-h306-k-no,Kuai Can Dian ,"Kuai Can Dian , Zao Can Can Ting , Ka Pei Dian , Han Bao Can Ting , Can Ting , San Wen Zhi Dian ",3.7,06:00-23:00,Open All Days,+1 575-526-4941,"McDonald's, 2330 E Lohman Ave, Las Cruces, NM 88001Mei Guo ","De Lai Su , Ka Pei , You Le Chang , Ji Kuai , app, Yu Shi , Ju Wu Ba , Fan Xin ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x86de3d67b2b54843:0xd6753c2fec708faa!8m2!3d32.3128558!4d-106.7505991!16s%2Fg%2F1tdwfck0!19sChIJQ0i1smc93oYRqo9w7C88ddY?authuser=0&hl=zh-TW&rclk=1
ChIJA89QrV093oYR_Q_SGiXkI9A,Barnes & Noble,"Lian Suo Shu Dian ,Fan Shou Zi You Pin Pai De Dian Zi Yue Du Qi ,Yi Ji Ge Zhong Cheng Ren He Er Tong Tu Shu . ",False,1834,"Name: COAS Books
link: https://www.google.com/maps/search/COAS+Books/@32.3119673,-106.77948719999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1278 reviews

Name: Zia Comics
link: https://www.google.com/maps/search/Zia+Comics/@32.310085,-106.778987?authuser=0&hl=zh-TW&entry=ttu
Reviews: 465 reviews

Name: NMSU Bookstore
link: https://www.google.com/maps/search/NMSU+Bookstore/@32.2847451,-106.7500061?authuser=0&hl=zh-TW&entry=ttu
Reviews: 183 reviews

Name: Camino Real Book Store and Art Gallery
link: https://www.google.com/maps/search/Camino+Real+Book+Store+and+Art+Gallery/@32.308850899999996,-106.77295149999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: The Book Faerie
link: https://www.google.com/maps/search/The+Book+Faerie/@32.3534816,-106.7890041?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://stores.barnesandnoble.com/store/2144,Barnes & Noble (Ye Zhu ),https://www.google.com/maps/contrib/105087376353007768673,https://lh5.googleusercontent.com/p/AF1QipNN6fZoFKTumlKFkXr62UUI0l0tPjcxhc7Qu1I1=w408-h306-k-no,Shu Dian ,"Shu Dian , Ka Pei Ting , Er Tong Shu Dian , Wan Ju Mo Xing Dian , Wan Ju Dian ",4.6,09:00-20:00,Xing Qi Yi ,+1 575-522-4499,"Barnes & Noble, 700 S Telshor Blvd #1390, Las Cruces, NM 88011Mei Guo ","Yue Du , Xiao Hai , Ka Pei Ting , Li Wu , Gou Wu Zhong Xin , Wan Ju , atmosphere, Mei Ti ",https://www.google.com/maps/place/Barnes+%26+Noble/data=!4m7!3m6!1s0x86de3d5dad50cf03:0xd023e4251ad20ffd!8m2!3d32.311845!4d-106.743943!16s%2Fg%2F1tczwcwm!19sChIJA89QrV093oYR_Q_SGiXkI9A?authuser=0&hl=zh-TW&rclk=1
ChIJ7RtheiMW3oYR_tZN0J_Mtog,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,1581,"Name: Whataburger
link: https://www.google.com/maps/search/Whataburger/@32.2819169,-106.7687103?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2564 reviews

Name: Jack in the Box
link: https://www.google.com/maps/search/Jack+in+the+Box/@32.3151613,-106.7441511?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1753 reviews

Name: Blake's Lotaburger
link: https://www.google.com/maps/search/Blake%27s+Lotaburger/@32.2928561,-106.78584389999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1142 reviews

Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@32.2967666,-106.770254?authuser=0&hl=zh-TW&entry=ttu
Reviews: 790 reviews

Name: Wienerschnitzel
link: https://www.google.com/maps/search/Wienerschnitzel/@32.2998565,-106.7745815?authuser=0&hl=zh-TW&entry=ttu
Reviews: 569 reviews",https://www.mcdonalds.com/us/en-us/location/NM/LAS-CRUCES/1150-HICKORY-DRIVE/10367.html%3Fcid%3DRF:YXT:GMB::Clicks,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/102042854040398236683,https://lh5.googleusercontent.com/p/AF1QipPIdVBpLHDuYMdFXEHS_9In1188o9ijussLhcdP=w426-h240-k-no,Kuai Can Dian ,"Kuai Can Dian , Zao Can Can Ting , Ka Pei Dian , Han Bao Can Ting , Can Ting , San Wen Zhi Dian ",3.6,05:00-22:00,Open All Days,+1 575-523-7972,"McDonald's, 1150 Hickory Dr, Las Cruces, NM 88001Mei Guo ","De Lai Su , Guan Li , Ji Kuai , Chuang , Ji , Ju Wu Ba , Leng Dong ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x86de16237a611bed:0x88b6cc9fd04dd6fe!8m2!3d32.2921323!4d-106.7890044!16s%2Fg%2F1tgh7_qk!19sChIJ7RtheiMW3oYR_tZN0J_Mtog?authuser=0&hl=zh-TW&rclk=1
ChIJK36eals93oYRPfvgVoFsprE,Corner Bakery Cafe,"Qi Fen You Xian De Lin Gui Dian Can Shi Ka Pei Lian Suo Dian ,Gong Ying Chang Jian De San Ming Zhi , Yi Da Li Mian He Gao Dian . ",False,1458,"Name: Butter Smith Kitchen & Pies
link: https://www.google.com/maps/search/Butter+Smith+Kitchen+%26+Pies/@32.3158792,-106.7450396?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2247 reviews

Name: A Bite Of Belgium
link: https://www.google.com/maps/search/A+Bite+Of+Belgium/@32.3151697,-106.78338190000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1336 reviews

Name: Indulgence Bakery & Cafe
link: https://www.google.com/maps/search/Indulgence+Bakery+%26+Cafe/@32.2855729,-106.77211899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 651 reviews

Name: Corner Deli
link: https://www.google.com/maps/search/Corner+Deli/@32.3272222,-106.7841667?authuser=0&hl=zh-TW&entry=ttu
Reviews: 630 reviews

Name: Nessa's Cafe
link: https://www.google.com/maps/search/Nessa%27s+Cafe/@32.3142557,-106.79131799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 270 reviews",https://www.cornerbakerycafe.com/,Corner Bakery Cafe (Ye Zhu ),https://www.google.com/maps/contrib/111730036525342435563,https://lh5.googleusercontent.com/p/AF1QipPSOJV4EsH9AWrTlQvtGnDBudRybuCFYpoe2N47=w506-h240-k-no,San Wen Zhi Dian ,"San Wen Zhi Dian , Mei Shi Can Ting , Mian Bao Xi Bing Dian , Xiao Can Guan  (Bistro), Zao Can Can Ting , Zao Wu Can Can Ting , Ka Pei Dian , Tian Pin Can Ting , Sha Lu Dian ",4.4,06:30-20:00,Xing Qi Yi ,+1 575-541-5767,"Corner Bakery Cafe, 2305 E Lohman Ave, Las Cruces, NM 88001Mei Guo ","atmosphere, Yi Da Li Mian , Mei Guo , Ning Meng , Yan Mai ",https://www.google.com/maps/place/Corner+Bakery+Cafe/data=!4m7!3m6!1s0x86de3d5b6a9e7e2b:0xb1a66c8156e0fb3d!8m2!3d32.313587!4d-106.752478!16s%2Fg%2F1yg58n5nz!19sChIJK36eals93oYRPfvgVoFsprE?authuser=0&hl=zh-TW&rclk=1
ChIJjTvNz7o93oYRL5aV8SI16pQ,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,1445,"Name: Whataburger
link: https://www.google.com/maps/search/Whataburger/@32.330891,-106.782511?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1967 reviews

Name: Jack in the Box
link: https://www.google.com/maps/search/Jack+in+the+Box/@32.3151613,-106.7441511?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1753 reviews

Name: Sonic Drive-In
link: https://www.google.com/maps/search/Sonic+Drive-In/@32.340662699999996,-106.7764972?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1367 reviews

Name: Dairy Queen Grill & Chill
link: https://www.google.com/maps/search/Dairy+Queen+Grill+%26+Chill/@32.335201999999995,-106.7808706?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1263 reviews

Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@32.3281036,-106.78325129999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 727 reviews",https://www.mcdonalds.com/us/en-us/location/NM/LAS-CRUCES/2495-N-MAIN/10147.html%3Fcid%3DRF:YXT:GMB::Clicks,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/113638955096058274940,https://lh5.googleusercontent.com/p/AF1QipOKwlwegJc6DGvopQxSONjS_a3lXBnekDbjBVs=w426-h240-k-no,Kuai Can Dian ,"Kuai Can Dian , Zao Can Can Ting , Ka Pei Dian , Han Bao Can Ting , Can Ting , San Wen Zhi Dian ",3.8,05:00-22:00,Open All Days,+1 575-525-8108,"McDonald's, 2495 N Main St, Las Cruces, NM 88005Mei Guo ","De Lai Su , Qing Jie , Ka Pei , You Le Chang , Ju Wu Ba , app, Ting Che , Zao Shang , Mai Xiang Ji , Man Fu Bao ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x86de3dbacfcd3b8d:0x94ea3522f195962f!8m2!3d32.3326553!4d-106.7826372!16s%2Fg%2F1tdhm874!19sChIJjTvNz7o93oYRL5aV8SI16pQ?authuser=0&hl=zh-TW&rclk=1
ChIJsZCbbisW3oYRYHxUU3gemQg,Village Inn,,False,1430,"Name: Cracker Barrel Old Country Store
link: https://www.google.com/maps/search/Cracker+Barrel+Old+Country+Store/@32.289805199999996,-106.788131?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3618 reviews

Name: IHOP
link: https://www.google.com/maps/search/IHOP/@32.282523499999996,-106.76589949999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1529 reviews

Name: OMPC-The Shed
link: https://www.google.com/maps/search/OMPC-The+Shed/@32.298199,-106.789655?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1351 reviews

Name: Dick's Cafe
link: https://www.google.com/maps/search/Dick%27s+Cafe/@32.2848737,-106.77367079999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1022 reviews

Name: Weck's
link: https://www.google.com/maps/search/Weck%E2%80%99s/@32.286498,-106.74708799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 981 reviews",https://www.villageinn.com/locations/las-cruces-nm/,Village Inn (Ye Zhu ),https://www.google.com/maps/contrib/100684971408410072562,https://lh5.googleusercontent.com/p/AF1QipM-1p57ogDvsUBTc1b-L3DhU5YS53kGiORxS6Ke=w408-h306-k-no,Zao Can Can Ting ,"Zao Can Can Ting , Mei Shi Can Ting , Jia Ting Can Ting , Xian Bing Dian ",4.1,06:00-23:00,Open All Days,+1 505-523-0794,"Village Inn, 1435 S Valley Dr, Las Cruces, NM 88005Mei Guo ","Pai , Guan Li , Song Bing , Zhu Can , Zha Niu Pai , Wan Shang , Da Ren ",https://www.google.com/maps/place/Village+Inn/data=!4m7!3m6!1s0x86de162b6e9b90b1:0x8991e7853547c60!8m2!3d32.293082!4d-106.7846998!16s%2Fg%2F1wf22968!19sChIJsZCbbisW3oYRYHxUU3gemQg?authuser=0&hl=zh-TW&rclk=1
ChIJTUB-YpA93oYRR6-zfHmn4hY,A Bite Of Belgium,,False,1336,"Name: Cracker Barrel Old Country Store
link: https://www.google.com/maps/search/Cracker+Barrel+Old+Country+Store/@32.289805199999996,-106.788131?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3618 reviews

Name: Butter Smith Kitchen & Pies
link: https://www.google.com/maps/search/Butter+Smith+Kitchen+%26+Pies/@32.3158792,-106.7450396?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2247 reviews

Name: Corner Bakery Cafe
link: https://www.google.com/maps/search/Corner+Bakery+Cafe/@32.313587,-106.752478?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1457 reviews

Name: OMPC-The Shed
link: https://www.google.com/maps/search/OMPC-The+Shed/@32.298199,-106.789655?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1351 reviews

Name: Abraham's Bank Tower Restaurant
link: https://www.google.com/maps/search/Abraham%27s+Bank+Tower+Restaurant/@32.3052979,-106.77850740000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews",https://www.abiteofbelgium.com/,A Bite Of Belgium (Ye Zhu ),https://www.google.com/maps/contrib/106706545798998333345,https://lh5.googleusercontent.com/p/AF1QipPYZvZTlBOzp8ww9P5LA9SVvZ1txlH7EjEoZlUo=w408-h306-k-no,Can Ting ,"Can Ting , Zao Can Can Ting , Zao Wu Can Can Ting ",4.5,07:00-14:00,Xing Qi Yi ,+1 575-527-2483,"A Bite Of Belgium, 741 N Alameda Blvd #16, Las Cruces, NM 88005Mei Guo ","Ban Ni Di Ke Dan , Fa Shi Tu Si , Xian ,Niu Rou ",https://www.google.com/maps/place/A+Bite+Of+Belgium/data=!4m7!3m6!1s0x86de3d90627e404d:0x16e2a7797cb3af47!8m2!3d32.3151697!4d-106.7833819!16s%2Fg%2F1q5bmp3d9!19sChIJTUB-YpA93oYRR6-zfHmn4hY?authuser=0&hl=zh-TW&rclk=1
