place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJpRMjI1Vnv5QRY7SXY_G6GHU,Fran's Cafe,,False,2120,"Name: Cafe DellArte
link: https://www.google.com/maps/search/Cafe+DellArte/@-22.3478745,-49.054280999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 352 reviews

Name: Cafeteria Jolie Cafe em Bauru
link: https://www.google.com/maps/search/Cafeteria+Jolie+Caf%C3%A9+em+Bauru/@-22.3341426,-49.0643761?authuser=0&hl=zh-TW&entry=ttu
Reviews: 270 reviews

Name: Cafe do Feirante
link: https://www.google.com/maps/search/Caf%C3%A9+do+Feirante/@-22.3151025,-49.0665207?authuser=0&hl=zh-TW&entry=ttu
Reviews: 191 reviews

Name: Mad Cat Cafe
link: https://www.google.com/maps/search/Mad+Cat+Caf%C3%A9/@-22.340280699999997,-49.0604179?authuser=0&hl=zh-TW&entry=ttu
Reviews: 150 reviews

Name: Grao Espresso
link: https://www.google.com/maps/search/Gr%C3%A3o+Espresso/@-22.3451354,-49.0498525?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",http://www.franscafe.com.br/,Fran's Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPCbdSzHVsyjHHy7D5S84SXn9-PtY5vk78_KzVi=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting ",4.5,24 Xiao Shi Ying Ye ,Open All Days,+55 14 3227-6165,"Fran's Cafe - Av. Getulio Vargas, 6-15 - Vila Guedes de Azevedo, Bauru - SP, 17017-000Ba Xi ","Hui Yi , Wan Shang , Sheng Yi , Guo Jiang , Pin Wei , Dui Hua , Chuan Tong , Jia Meng , Xiao Cai ",https://www.google.com/maps/place/Fran%27s+Caf%C3%A9/data=!4m7!3m6!1s0x94bf6755232313a5:0x7518baf16397b463!8m2!3d-22.3396561!4d-49.0630912!16s%2Fg%2F1ydnqh99z!19sChIJpRMjI1Vnv5QRY7SXY_G6GHU?authuser=0&hl=zh-TW&rclk=1
ChIJpS1xtwhnv5QR4UJTFAPY9XA,Tete Confectionery Gelateria Cafe,,False,1765,"Name: Fran's Cafe
link: https://www.google.com/maps/search/Fran%27s+Caf%C3%A9/@-22.3396561,-49.063091199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2120 reviews

Name: Tem Pao Gostoso - Gourmeteria
link: https://www.google.com/maps/search/Tem+P%C3%A3o+Gostoso+-+Gourmeteria/@-22.326456,-49.057930999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 874 reviews

Name: Doceria Nobre
link: https://www.google.com/maps/search/Doceria+Nobre/@-22.3354221,-49.068241099999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 567 reviews

Name: Cafeteria Jolie Cafe em Bauru
link: https://www.google.com/maps/search/Cafeteria+Jolie+Caf%C3%A9+em+Bauru/@-22.3341426,-49.0643761?authuser=0&hl=zh-TW&entry=ttu
Reviews: 270 reviews

Name: Metropolitan Cafe
link: https://www.google.com/maps/search/Metropolitan+Caf%C3%A9/@-22.339155899999998,-49.06677260000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews",http://teteconfeitaria.com.br/,Tete Confectionery Gelateria Cafe (Ye Zhu ),https://www.google.com/maps/contrib/102753045421392000605,https://lh5.googleusercontent.com/p/AF1QipP3mX6ncYEDmM7TTTrwZ4P7onkEqUQ57eDrvJ9J=w408-h272-k-no,Ka Pei Dian ,"Ka Pei Dian , Xi Bing Dian ",4.7,09:00-20:00,Open All Days,+55 14 3009-5050,"Tete Confectionery Gelateria Cafe - R. Treze de Maio, 20-10 - Vila Noemy, Bauru - SP, 17014-450Ba Xi ","Chan Pin , Huan Jing , Ma Qia Long , Pai , Yi Shi Bing Qi Lin , Jian Zhu ",https://www.google.com/maps/place/Tet%C3%AA+Confectionery+Gelateria+Cafe/data=!4m7!3m6!1s0x94bf6708b7712da5:0x70f5d803145342e1!8m2!3d-22.3361378!4d-49.0704155!16s%2Fg%2F11cs04mm21!19sChIJpS1xtwhnv5QR4UJTFAPY9XA?authuser=0&hl=zh-TW&rclk=1
ChIJowNpRmlnv5QR3icNiFiKYgg,Lokma Cafe,,False,1293,"Name: Dona Baunilha Doceria Bauru
link: https://www.google.com/maps/search/Dona+Baunilha+Doceria+Bauru/@-22.341181199999998,-49.073994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 847 reviews

Name: Lalai Restaurante
link: https://www.google.com/maps/search/Lalai+Restaurante/@-22.333198,-49.05536?authuser=0&hl=zh-TW&entry=ttu
Reviews: 480 reviews

Name: Cafeteria Jolie Cafe em Bauru
link: https://www.google.com/maps/search/Cafeteria+Jolie+Caf%C3%A9+em+Bauru/@-22.3341426,-49.0643761?authuser=0&hl=zh-TW&entry=ttu
Reviews: 270 reviews

Name: Mad Cat Cafe
link: https://www.google.com/maps/search/Mad+Cat+Caf%C3%A9/@-22.340280699999997,-49.0604179?authuser=0&hl=zh-TW&entry=ttu
Reviews: 150 reviews

Name: Metropolitan Cafe
link: https://www.google.com/maps/search/Metropolitan+Caf%C3%A9/@-22.339155899999998,-49.06677260000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews",http://www.lokmacafe.com.br/,Lokma Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNxnYdVAOXtEx1mbqQzVdQ9Xi7o2WhPsepFpNCK=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,10:00-23:00,Open All Days,+55 14 3243-3553,"Lokma Cafe - Alameda Dr. Octavio Pinheiro Brisolla, 19-48 - Vila Nova Cidade Universitaria, Bauru - SP, 17012-191Ba Xi ","Huan Jing , Jie Ri , Jia Ting , Pin Wei ",https://www.google.com/maps/place/Lokma+Caf%C3%A9/data=!4m7!3m6!1s0x94bf6769466903a3:0x8628a58880d27de!8m2!3d-22.3425339!4d-49.0554447!16s%2Fg%2F11btv64bds!19sChIJowNpRmlnv5QR3icNiFiKYgg?authuser=0&hl=zh-TW&rclk=1
ChIJyTw9s75nv5QRz0sgjmK_IV0,Rei do Mate,,False,381,"Name: Casa Bauducco
link: https://www.google.com/maps/search/Casa+Bauducco/@-22.3153461,-49.0662691?authuser=0&hl=zh-TW&entry=ttu
Reviews: 374 reviews

Name: Cafe do Feirante
link: https://www.google.com/maps/search/Caf%C3%A9+do+Feirante/@-22.3417055,-49.049532899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 364 reviews

Name: Cafe do Feirante
link: https://www.google.com/maps/search/Caf%C3%A9+do+Feirante/@-22.3151025,-49.0665207?authuser=0&hl=zh-TW&entry=ttu
Reviews: 191 reviews

Name: IceMellow Boulevard Shopping Bauru
link: https://www.google.com/maps/search/IceMellow+Boulevard+Shopping+Bauru/@-22.3170099,-49.066103999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Milklandia Bauru
link: https://www.google.com/maps/search/Milklandia+Bauru/@-22.3170099,-49.066103999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",https://www.reidomate.com.br/,Rei do Mate (Ye Zhu ),https://www.google.com/maps/contrib/103310961192974649156,https://lh5.googleusercontent.com/p/AF1QipPGSx8emDw3Ph1mVunmV4jT7ho1yex79qSo_KDh=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Cha Yi Guan ",4.4,11:00-22:00,Open All Days,+55 14 3243-7317,"Rei do Mate, Rua General - R. Marcondes Salgado, 1139 - Loja 223 - Chacara das Flores, Bauru - SP, 17013-113Ba Xi ","Qia Bu Qi Nuo , Chan Pin , Bing Qi Lin , espresso, Zhuo , Shang Chang ",https://www.google.com/maps/place/Rei+do+Mate/data=!4m7!3m6!1s0x94bf67beb33d3cc9:0x5d21bf628e204bcf!8m2!3d-22.3150443!4d-49.0664886!16s%2Fg%2F1ptw3qq40!19sChIJyTw9s75nv5QRz0sgjmK_IV0?authuser=0&hl=zh-TW&rclk=1
ChIJ7dVhxdVnv5QREpscVBb17jQ,Casa Bauducco,,False,374,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@-22.342017,-49.0495583?authuser=0&hl=zh-TW&entry=ttu
Reviews: 879 reviews

Name: Rei do Mate
link: https://www.google.com/maps/search/Rei+do+Mate/@-22.3150443,-49.0664886?authuser=0&hl=zh-TW&entry=ttu
Reviews: 381 reviews

Name: Cafe do Feirante
link: https://www.google.com/maps/search/Caf%C3%A9+do+Feirante/@-22.3151025,-49.0665207?authuser=0&hl=zh-TW&entry=ttu
Reviews: 191 reviews

Name: Cafe Bauhaus
link: https://www.google.com/maps/search/Caf%C3%A9+Bauhaus/@-22.3251456,-49.0634016?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Cafe com Sabor Bauru
link: https://www.google.com/maps/search/Caf%C3%A9+com+Sabor+Bauru/@-22.320875899999997,-49.0716293?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://www.casabauducco.com.br/,Casa Bauducco (Ye Zhu ),https://www.google.com/maps/contrib/103048260442551508538,https://lh5.googleusercontent.com/p/AF1QipPMWdnKSNGuBwWugH8G2_Owg1dHeDoczhpuXjW1=w408-h417-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,10:00-22:00,Open All Days,+55 14 3245-2442,"Casa Bauducco - R. Marcondes Salgado, 11 - 39 - Chacara das Flores, Bauru - SP, 17013-113Ba Xi ","Chan Pin , Jia Ge , Huan Jing , Qia Bu Qi Nuo , Shang Chang , Li Wu ",https://www.google.com/maps/place/Casa+Bauducco/data=!4m7!3m6!1s0x94bf67d5c561d5ed:0x34eef516541c9b12!8m2!3d-22.3153461!4d-49.0662691!16s%2Fg%2F11gmz1j_yb!19sChIJ7dVhxdVnv5QREpscVBb17jQ?authuser=0&hl=zh-TW&rclk=1
ChIJ9bVkf_Bnv5QR1RbMfd5n2II,COFFEE TIME BAURU,,False,370,"Name: Cafe DellArte
link: https://www.google.com/maps/search/Cafe+DellArte/@-22.3478745,-49.054280999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 352 reviews

Name: Cafe 21
link: https://www.google.com/maps/search/Caf%C3%A9+21/@-22.3333333,-49.0680556?authuser=0&hl=zh-TW&entry=ttu
Reviews: 234 reviews

Name: Mad Cat Cafe
link: https://www.google.com/maps/search/Mad+Cat+Caf%C3%A9/@-22.340280699999997,-49.0604179?authuser=0&hl=zh-TW&entry=ttu
Reviews: 150 reviews

Name: CAFE &VIAGEM* THE BEST TRAVEL COFFEE SHOP
link: https://www.google.com/maps/search/CAF%C3%89+%26VIAGEM%2A+THE+BEST+TRAVEL+COFFEE+SHOP/@-22.334342,-49.067887899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Cafe com Sabor Bauru
link: https://www.google.com/maps/search/Caf%C3%A9+com+Sabor+Bauru/@-22.320875899999997,-49.0716293?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://instagram.com/coffeetimebauru,COFFEE TIME BAURU (Ye Zhu ),https://www.google.com/maps/contrib/105128488391934426101,https://lh5.googleusercontent.com/p/AF1QipNJqpX9ZMcqpjFBt7z432Tf4865PrVXZaAKquQI=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,09:00-19:00,Open All Days,+55 14 3214-3908,"COFFEE TIME BAURU - R. Vivaldo Guimaraes, 14-047 - loja 04 - Vila Guedes de Azevedo, Bauru - SP, 17012-120Ba Xi ","Huan Jing , Jia Ge , Hui Yi , Chan Pin , Dan Gao , Ke Li Bing , espresso",https://www.google.com/maps/place/COFFEE+TIME+BAURU/data=!4m7!3m6!1s0x94bf67f07f64b5f5:0x82d867de7dcc16d5!8m2!3d-22.3358468!4d-49.0663488!16s%2Fg%2F11fl94q764!19sChIJ9bVkf_Bnv5QR1RbMfd5n2II?authuser=0&hl=zh-TW&rclk=1
ChIJNZ4pRWZnv5QRZ3ywXryhu_A,Cafe do Feirante,,False,364,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@-22.342017,-49.0495583?authuser=0&hl=zh-TW&entry=ttu
Reviews: 879 reviews

Name: Cafe DellArte
link: https://www.google.com/maps/search/Cafe+DellArte/@-22.3478745,-49.054280999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 352 reviews

Name: Cafeteria Jolie Cafe em Bauru
link: https://www.google.com/maps/search/Cafeteria+Jolie+Caf%C3%A9+em+Bauru/@-22.3341426,-49.0643761?authuser=0&hl=zh-TW&entry=ttu
Reviews: 270 reviews

Name: Cafe 21
link: https://www.google.com/maps/search/Caf%C3%A9+21/@-22.3333333,-49.0680556?authuser=0&hl=zh-TW&entry=ttu
Reviews: 234 reviews

Name: Cafe do Feirante
link: https://www.google.com/maps/search/Caf%C3%A9+do+Feirante/@-22.3151025,-49.0665207?authuser=0&hl=zh-TW&entry=ttu
Reviews: 191 reviews",http://www.baurushopping.com.br/,Cafe do Feirante (Ye Zhu ),https://www.google.com/maps/contrib/114712096734816449487,https://lh5.googleusercontent.com/p/AF1QipNsQa5riQzqdpZmRcBmeQrrbzmqFr8tFM50BWHH=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.6,10:00-22:00,Open All Days,+55 14 3879-9725,"Cafe do Feirante - Vila Nova Cidade Universitaria, Bauru - SP, 17011-900Ba Xi ","Qing Shi , Jia Ge , Qia Bu Qi Nuo , Guo Zhi , Sha La , San Ming Zhi ",https://www.google.com/maps/place/Caf%C3%A9+do+Feirante/data=!4m7!3m6!1s0x94bf676645299e35:0xf0bba1bc5eb07c67!8m2!3d-22.3417055!4d-49.0495329!16s%2Fg%2F11b5pk139q!19sChIJNZ4pRWZnv5QRZ3ywXryhu_A?authuser=0&hl=zh-TW&rclk=1
ChIJJZ1IXEJnv5QRT58oE0oc-34,Cafe DellArte,,False,352,"Name: Fran's Cafe
link: https://www.google.com/maps/search/Fran%27s+Caf%C3%A9/@-22.3396561,-49.063091199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2120 reviews

Name: COFFEE TIME BAURU
link: https://www.google.com/maps/search/COFFEE+TIME+BAURU/@-22.3358468,-49.0663488?authuser=0&hl=zh-TW&entry=ttu
Reviews: 370 reviews

Name: Cafe do Feirante
link: https://www.google.com/maps/search/Caf%C3%A9+do+Feirante/@-22.3417055,-49.049532899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 364 reviews

Name: Cafe do Feirante
link: https://www.google.com/maps/search/Caf%C3%A9+do+Feirante/@-22.3151025,-49.0665207?authuser=0&hl=zh-TW&entry=ttu
Reviews: 191 reviews

Name: Mad Cat Cafe
link: https://www.google.com/maps/search/Mad+Cat+Caf%C3%A9/@-22.340280699999997,-49.0604179?authuser=0&hl=zh-TW&entry=ttu
Reviews: 150 reviews",https://m.facebook.com/OficialCafeDellArte/,Cafe DellArte (Ye Zhu ),https://www.google.com/maps/contrib/115447500451312650362,https://lh5.googleusercontent.com/p/AF1QipP07gXCAKkzjqIgwcfHqH6oWvvR1EjeqIWuyNvV=w532-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,07:30-20:00,Xing Qi Ri ,+55 14 99729-5168,"Cafe DellArte - Av. Getulio Vargas, 18-46 - Loja 1 - Parque Jardim Europa, Bauru - SP, 17017-383Ba Xi ","Huan Jing , Jia Ge , Chan Pin , espresso, Jing Yan , Zhou Ri , Ting Che , Fu Wu ",https://www.google.com/maps/place/Cafe+DellArte/data=!4m7!3m6!1s0x94bf67425c489d25:0x7efb1c4a13289f4f!8m2!3d-22.3478745!4d-49.054281!16s%2Fg%2F11dfx332w1!19sChIJJZ1IXEJnv5QRT58oE0oc-34?authuser=0&hl=zh-TW&rclk=1
ChIJPU1GIalnv5QRogd1LjRclq4,Cafeteria Jolie Cafe em Bauru,,False,270,"Name: Fran's Cafe
link: https://www.google.com/maps/search/Fran%27s+Caf%C3%A9/@-22.3396561,-49.063091199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2120 reviews

Name: Mad Cat Cafe
link: https://www.google.com/maps/search/Mad+Cat+Caf%C3%A9/@-22.340280699999997,-49.0604179?authuser=0&hl=zh-TW&entry=ttu
Reviews: 150 reviews

Name: Metropolitan Cafe
link: https://www.google.com/maps/search/Metropolitan+Caf%C3%A9/@-22.339155899999998,-49.06677260000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Flor de Minas Cafe.
link: https://www.google.com/maps/search/Flor+de+Minas+Caf%C3%A9./@-22.343107099999997,-49.051175199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://www.cafeteriajolie.com.br/,Cafeteria Jolie Cafe em Bauru (Ye Zhu ),https://www.google.com/maps/contrib/113960300926006403862,https://lh5.googleusercontent.com/p/AF1QipPQksygMmNjyRodxEWdQvO5c3lQLThtADfKIho=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting , Jiao Se Ban Yan Ka Pei Ting ",4.7,07:00-19:30,Xing Qi Ri ,+55 14 3879-6300,"Cafeteria Jolie Cafe em Bauru - Rua Engenheiro Saint Martin, 25-45 - Vila Universitaria, Bauru - SP, 17012-056Ba Xi ","Chan Pin , Jia Ge , Qia Bu Qi Nuo , Huan Jing , Mian Bao , Mei Shi , vegan, Bu Li Ou ",https://www.google.com/maps/place/Cafeteria+Jolie+Caf%C3%A9+em+Bauru/data=!4m7!3m6!1s0x94bf67a921464d3d:0xae965c342e7507a2!8m2!3d-22.3341426!4d-49.0643761!16s%2Fg%2F1tcvvzc8!19sChIJPU1GIalnv5QRogd1LjRclq4?authuser=0&hl=zh-TW&rclk=1
ChIJ910os75nv5QRvNTA2cfXvPo,Cafe do Feirante,,False,191,"Name: Fran's Cafe
link: https://www.google.com/maps/search/Fran%27s+Caf%C3%A9/@-22.3396561,-49.063091199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2120 reviews

Name: COFFEE TIME BAURU
link: https://www.google.com/maps/search/COFFEE+TIME+BAURU/@-22.3358468,-49.0663488?authuser=0&hl=zh-TW&entry=ttu
Reviews: 370 reviews

Name: Cafe do Feirante
link: https://www.google.com/maps/search/Caf%C3%A9+do+Feirante/@-22.3417055,-49.049532899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 364 reviews

Name: Cafe DellArte
link: https://www.google.com/maps/search/Cafe+DellArte/@-22.3478745,-49.054280999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 352 reviews

Name: Cafe 21
link: https://www.google.com/maps/search/Caf%C3%A9+21/@-22.3333333,-49.0680556?authuser=0&hl=zh-TW&entry=ttu
Reviews: 234 reviews",http://www.cafedofeirante.com.br/,Cafe do Feirante (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPT0PL081H_6eqqnr5ug2tNooCqk4CEUugQ0ECl=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,11:00-22:00,Open All Days,,"Cafe do Feirante - R. Marcondes Salgado, 11-39 - Vila Antarctica, Bauru - SP, Ba Xi ","Chan Pin , Jing Yan , Qia Bu Qi Nuo ",https://www.google.com/maps/place/Caf%C3%A9+do+Feirante/data=!4m7!3m6!1s0x94bf67beb3285df7:0xfabcd7c7d9c0d4bc!8m2!3d-22.3151025!4d-49.0665207!16s%2Fg%2F1ptw_p53d!19sChIJ910os75nv5QRvNTA2cfXvPo?authuser=0&hl=zh-TW&rclk=1
