place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJUbCt2zVNNDkRcPE297TXwik,Saddar Color Cold Drink Shop,,False,56,"Name: Noshad bakers naudero
link: https://www.google.com/maps/search/Noshad+bakers+naudero/@27.6649978,68.3600708?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Soda Cold Drinks
link: https://www.google.com/maps/search/Soda+Cold+Drinks/@27.5529807,68.21526?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Naudero Regulator
link: https://www.google.com/maps/search/Naudero+Regulator/@27.678165399999997,68.355732?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Saddar Color Cold Drink Shop (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipOTo7ESGLObLmyA7HC3a2Ivj-T8hTUXPbsvgxDH=w530-h240-k-no,Cafe,Cafe,3.7,08:00-18:00,vrijdag,+92 341 9633277,"M985+9WJ Saddar Color Cold Drink Shop, Ratodero Rd, Naudero, Larkana, Sindh, Pakistan",,https://www.google.com/maps/place/Saddar+Color+Cold+Drink+Shop/data=!4m7!3m6!1s0x39344d35dbadb051:0x29c2d7b4f736f170!8m2!3d27.6659!4d68.3598!16s%2Fg%2F12jrgjdq0!19sChIJUbCt2zVNNDkRcPE297TXwik?authuser=0&hl=nl&rclk=1
ChIJz50qtzVNNDkRiTua_1wCtnQ,Soomro Hotel,,False,34,"Name: Pur Sukoon Hotel
link: https://www.google.com/maps/search/Pur+Sukoon+Hotel/@27.5566176,68.2152096?authuser=0&hl=nl&entry=ttu
Reviews: 8 reviews

Name: Soomra Hotel
link: https://www.google.com/maps/search/Soomra+Hotel/@27.574117599999997,68.2144268?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Pur Sukoon Hotel prskwn
link: https://www.google.com/maps/search/Pur+Sukoon+Hotel+%D9%BE%D8%B1%D8%B3%DA%AA%D9%88%D9%86/@27.7900511,68.293262?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",,Soomro Hotel (eigenaar),,,Theehuis,Theehuis,4.1,24 uur geopend,Open All Days,+92 331 3667707,"M976+V3W Soomro Hotel, Madeji Rd, Naudero, Larkana, Sindh, Pakistan",,https://www.google.com/maps/place/Soomro+Hotel/data=!4m7!3m6!1s0x39344d35b72a9dcf:0x74b6025cff9a3b89!8m2!3d27.6647494!4d68.3601953!16s%2Fg%2F11byv0cbq3!19sChIJz50qtzVNNDkRiTua_1wCtnQ?authuser=0&hl=nl&rclk=1
ChIJi_aStDVNNDkRIgVMqPtRRts,Memon Ice Cream,,False,22,"Name: Silver Spoon Ice Cream
link: https://www.google.com/maps/search/Silver+Spoon+Ice+Cream/@27.550355900000003,68.2111461?authuser=0&hl=nl&entry=ttu
Reviews: 47 reviews

Name: Peshawari Ice Cream
link: https://www.google.com/maps/search/Peshawari+Ice+Cream/@27.550795599999997,68.2115374?authuser=0&hl=nl&entry=ttu
Reviews: 14 reviews

Name: Baloch Ice Cream
link: https://www.google.com/maps/search/Baloch+Ice+Cream/@27.550942799999998,68.21163179999999?authuser=0&hl=nl&entry=ttu
Reviews: 8 reviews

Name: Gelato Bar
link: https://www.google.com/maps/search/Gelato+Bar/@27.5518108,68.2125719?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Bismillah Peshawari Ice Cream
link: https://www.google.com/maps/search/Bismillah+Peshawari+Ice+Cream/@27.8001895,68.290955?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",,Memon Ice Cream (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipNlTjcd9JgVozKhLbnKjR-PEspIdMGwEFGrjSQT=w408-h306-k-no,IJssalon,IJssalon,3.9,24 uur geopend,Open All Days,+92 311 3144575,"M976+W7R Memon Ice Cream, Madeji Rd, Naudero, Larkana, Sindh, Pakistan",,https://www.google.com/maps/place/Memon+Ice+Cream/data=!4m7!3m6!1s0x39344d35b492f68b:0xdb4651fba84c0522!8m2!3d27.6648674!4d68.3606421!16s%2Fg%2F11gbv5h7tp!19sChIJi_aStDVNNDkRIgVMqPtRRts?authuser=0&hl=nl&rclk=1
ChIJYfdlrvGzNTkR3tHXIe0yaw8,Quetta Hotel,,False,8,"Name: Al Noor Quetta Qalandery Hotel
link: https://www.google.com/maps/search/Al+Noor+Quetta+Qalandery+Hotel/@27.604382,68.2097299?authuser=0&hl=nl&entry=ttu
Reviews: 47 reviews

Name: Al-Madina Hotel
link: https://www.google.com/maps/search/Al-Madina+Hotel/@27.659062499999997,68.3451875?authuser=0&hl=nl&entry=ttu
Reviews: 7 reviews

Name: Shahbaz Hotel Ratodero
link: https://www.google.com/maps/search/Shahbaz+Hotel+Ratodero/@27.7888357,68.2924051?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews

Name: Gul Sher Kharos Hottel
link: https://www.google.com/maps/search/Gul+Sher+Kharos+Hottel/@27.661385,68.3532015?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: ALMADINA HOTEL &RESTORENT
link: https://www.google.com/maps/search/ALMADINA+HOTEL+%26RESTORENT/@27.7147515,68.3353824?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Quetta Hotel (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipPX6SsqttRopwWiocHhbEz7-iFotNtzFNiH4P5y=w408-h507-k-no,Restaurant,Restaurant,3.5,08:00-00:00,Open All Days,,"M85W+556 Quetta Hotel, Lakhi- Larkana Highway, Naudero, Larkana, Sindh, Pakistan",,https://www.google.com/maps/place/Quetta+Hotel/data=!4m7!3m6!1s0x3935b3f1ae65f761:0xf6b32ed21d7d1de!8m2!3d27.6579042!4d68.3454008!16s%2Fg%2F11qqygffnb!19sChIJYfdlrvGzNTkR3tHXIe0yaw8?authuser=0&hl=nl&rclk=1
ChIJSxf18ipNNDkRTkiEVwKCbec,Noshad bakers naudero,,False,2,"Name: LAGHARI BAKERS
link: https://www.google.com/maps/search/LAGHARI+BAKERS/@27.6646795,68.3613341?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: Ali Raza kiryana and general store naudero
link: https://www.google.com/maps/search/Ali+Raza+kiryana+and+general+store+naudero/@27.6693994,68.35798199999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: AL Atif Baker's
link: https://www.google.com/maps/search/AL+Atif+Baker%27s/@27.8002802,68.2922021?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Noshad bakers naudero (eigenaar),,,Bakkerij,Bakkerij,5,24 uur geopend,vrijdag,+92 347 8398657,"M976+X2W Noshad bakers naudero, Naudero, Larkana, Sindh, Pakistan",,https://www.google.com/maps/place/Noshad+bakers+naudero/data=!4m7!3m6!1s0x39344d2af2f5174b:0xe76d82025784484e!8m2!3d27.6649978!4d68.3600708!16s%2Fg%2F11gtg5z12b!19sChIJSxf18ipNNDkRTkiEVwKCbec?authuser=0&hl=nl&rclk=1
ChIJAQAAqUtNNDkRjzB85XCiBw8,Naudero Rest House,,False,2,,,Naudero Rest House (eigenaar),,,Binnenovernachting,Binnenovernachting,4.5,,Open All Days,,"M973+5M5 Naudero Rest House, Larkana Rd, Naudero, Larkana, Sindh, Pakistan",,https://www.google.com/maps/place/Naudero+Rest+House/data=!4m7!3m6!1s0x39344d4ba9000001:0xf07a270e57c308f!8m2!3d27.6628787!4d68.354236!16s%2Fg%2F11sscs55ht!19sChIJAQAAqUtNNDkRjzB85XCiBw8?authuser=0&hl=nl&rclk=1
ChIJqQFhTa2yNTkRJ1VMqx9fYd0,Naudero Plant Nursary,,False,1,"Name: Naudero Sugar Mills (Pvt) Limited
link: https://www.google.com/maps/search/Naudero+Sugar+Mills+%28Pvt%29+Limited/@27.660512699999998,68.3484036?authuser=0&hl=nl&entry=ttu
Reviews: 21 reviews

Name: Nursery
link: https://www.google.com/maps/search/Nursery/@27.556789499999997,68.2029707?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Forest Nursery
link: https://www.google.com/maps/search/Forest+Nursery/@27.5567189,68.2036297?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Trees Nursery
link: https://www.google.com/maps/search/Trees+Nursery/@27.5613474,68.2071386?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",,Naudero Plant Nursary (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipPdvysm6jIT0GZqnC7v-6geyKET6cfPgxg-gdAV=w408-h725-k-no,Groothandel in planten,Groothandel in planten,5,08:00-18:00,Open All Days,+92 313 5436213,"M85W+82H Naudero Plant Nursary, Naudero, Larkana, Sindh, Pakistan",,https://www.google.com/maps/place/Naudero+Plant+Nursary/data=!4m7!3m6!1s0x3935b2ad4d6101a9:0xdd615f1fab4c5527!8m2!3d27.6583246!4d68.345094!16s%2Fg%2F11f4l4kmn8!19sChIJqQFhTa2yNTkRJ1VMqx9fYd0?authuser=0&hl=nl&rclk=1
ChIJl2dYwkBNNDkRzcwx3_iKM3Q,Naudero Regulator,,False,,"Name: Saddar Color Cold Drink Shop
link: https://www.google.com/maps/search/Saddar+Color+Cold+Drink+Shop/@27.665899999999997,68.35979999999999?authuser=0&hl=nl&entry=ttu
Reviews: 56 reviews

Name: Naudero Sugar Mills (Pvt) Limited
link: https://www.google.com/maps/search/Naudero+Sugar+Mills+%28Pvt%29+Limited/@27.660512699999998,68.3484036?authuser=0&hl=nl&entry=ttu
Reviews: 21 reviews

Name: NADRA Registration Center
link: https://www.google.com/maps/search/NADRA+Registration+Center/@27.662555299999998,68.3553043?authuser=0&hl=nl&entry=ttu
Reviews: 19 reviews

Name: Noshad bakers naudero
link: https://www.google.com/maps/search/Noshad+bakers+naudero/@27.6649978,68.3600708?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Police Station Naudero
link: https://www.google.com/maps/search/Police+Station+Naudero/@27.6682731,68.36394410000001?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Naudero Regulator (eigenaar),,,Distributieservice,Distributieservice,,24 uur geopend,Open All Days,+92 301 3421987,"Naudero Regulator, Old Ratodero Road, Naudero, Larkana, Sindh, Pakistan",,https://www.google.com/maps/place/Naudero+Regulator/data=!4m7!3m6!1s0x39344d40c2586797:0x74338af8df31cccd!8m2!3d27.6781654!4d68.355732!16s%2Fg%2F11gg602_gg!19sChIJl2dYwkBNNDkRzcwx3_iKM3Q?authuser=0&hl=nl&rclk=1
ChIJt52lJzRNNDkRvNuR-N9nyjo,Naudero,,False,,,,,,https://lh5.googleusercontent.com/p/AF1QipN8WrbhojTnvYWmJmwfmncu1VUsHxHtVREk2SxX=w408-h306-k-no,,,,,Open All Days,,"Naudero, Larkano, Sindh, Pakistan",,https://www.google.com/maps/place/Naudero/data=!4m7!3m6!1s0x39344d3427a59db7:0x3aca67dff891dbbc!8m2!3d27.6670437!4d68.3637381!16s%2Fm%2F03h1tmc!19sChIJt52lJzRNNDkRvNuR-N9nyjo?authuser=0&hl=nl&rclk=1
ChIJS0PAg-ZNNDkRrmJdkD1eyz4,Karachi Student Biryani Center,,False,,,,Karachi Student Biryani Center (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipMADgUgGHKAViroQYTY2wEXw4PxywzJzvYW2UiQ=w408-h861-k-no,Biryani restaurant,Biryani restaurant,,,Open All Days,,"M975+RX4 Karachi Student Biryani Center, Larkana Rd, Naudero, Larkana, Sindh, Pakistan",,https://www.google.com/maps/place/Karachi+Student+Biryani+Center/data=!4m7!3m6!1s0x39344de683c0434b:0x3ecb5e3d905d62ae!8m2!3d27.6644651!4d68.3599477!16s%2Fg%2F11v0qsfb4f!19sChIJS0PAg-ZNNDkRrmJdkD1eyz4?authuser=0&hl=nl&rclk=1
