place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJe6mCTiVvzZUR2mpFD6nwKYA,Bonafide,,False,1077,"Name: Cafeteria San Martin
link: https://www.google.com/maps/search/Cafeter%C3%ADa+San+Mart%C3%ADn/@-32.1743364,-64.1108019?authuser=0&hl=zh-TW&entry=ttu
Reviews: 315 reviews

Name: Olivia
link: https://www.google.com/maps/search/Olivia/@-32.1748316,-64.1159194?authuser=0&hl=zh-TW&entry=ttu
Reviews: 189 reviews

Name: Bendito Cafe - Cafe
link: https://www.google.com/maps/search/Bendito+Cafe+-+Caf%C3%A9/@-32.168779,-64.1152872?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews

Name: Delight panaderia cafeteria
link: https://www.google.com/maps/search/Delight+panaderia+cafeteria/@-32.173638499999996,-64.1105299?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews",http://bonafideriotercero.negocio.site/,Bonafide (Ye Zhu ),https://www.google.com/maps/contrib/109444039093083040879,https://lh5.googleusercontent.com/p/AF1QipMqchG4AdaGonJX_PssDM9rZNd64NflquOUJmIV=w408-h905-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,08:00-21:00,Open All Days,+54 3571 43-1733,"Bonafide, Libertad 181, X5850 Rio Tercero, Cordoba, A Gen Ting ","Jia Ge , Chan Pin , Zhuo , Xin , Kong Jian , Fu You , Dan Gao , Huan Jing , He ",https://www.google.com/maps/place/Bonafide/data=!4m7!3m6!1s0x95cd6f254e82a97b:0x8029f0a90f456ada!8m2!3d-32.1726423!4d-64.1118775!16s%2Fg%2F11cjnnkj7c!19sChIJe6mCTiVvzZUR2mpFD6nwKYA?authuser=0&hl=zh-TW&rclk=1
ChIJ2eOZHCVvzZUR_KCS0HPoJNQ,El Palacio de Las Golosinas,,False,480,"Name: Kiosco Dulzuras
link: https://www.google.com/maps/search/Kiosco+Dulzuras/@-32.1770265,-64.1113292?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Hugo Salvai
link: https://www.google.com/maps/search/Hugo+Salvai/@-32.1707478,-64.1094299?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Abracadabra Cotillon
link: https://www.google.com/maps/search/Abracadabra+Cotill%C3%B3n/@-32.1734133,-64.1094249?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: DISTRIBUIDORA DEL CENTRO
link: https://www.google.com/maps/search/DISTRIBUIDORA+DEL+CENTRO/@-32.171051,-64.12844079999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Loteria de Cordoba Agencia: 36
link: https://www.google.com/maps/search/Loteria+de+C%C3%B3rdoba+Agencia%3A+36/@-32.171324999999996,-64.1131164?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://m.facebook.com/elpalacio.online,El Palacio de Las Golosinas (Ye Zhu ),https://www.google.com/maps/contrib/102447424744778546279,https://lh5.googleusercontent.com/p/AF1QipOpQIxPHdBK3bhczVQIUPS5AIK_7Zr9HbXa46U9=w408-h306-k-no,Zi Xun Zhan ,"Zi Xun Zhan , Qiao Ke Li Ka Pei Guan , Xue Qie Dian , Tang Guo Gao Bing Dian ",4.4,06:30-01:30,Open All Days,+54 3571 42-3363,"El Palacio de Las Golosinas, Libertad 12, X5850 Rio Tercero, Cordoba, A Gen Ting ","Tian , Jia Ge , Qiao Ke Li ",https://www.google.com/maps/place/El+Palacio+de+Las+Golosinas/data=!4m7!3m6!1s0x95cd6f251c99e3d9:0xd424e873d092a0fc!8m2!3d-32.1736455!4d-64.110218!16s%2Fg%2F1hc28jqgj!19sChIJ2eOZHCVvzZUR_KCS0HPoJNQ?authuser=0&hl=zh-TW&rclk=1
ChIJu2_LwX9vzZURtT0px_mC4fc,EL PASILLO,,False,410,"Name: La Cafeteria
link: https://www.google.com/maps/search/La+Cafeter%C3%ADa/@-32.1735851,-64.11679099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 347 reviews

Name: La esquina
link: https://www.google.com/maps/search/La+esquina/@-32.1752506,-64.1117474?authuser=0&hl=zh-TW&entry=ttu
Reviews: 100 reviews

Name: Bendito Cafe - Cafe
link: https://www.google.com/maps/search/Bendito+Cafe+-+Caf%C3%A9/@-32.168779,-64.1152872?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews

Name: Delight panaderia cafeteria
link: https://www.google.com/maps/search/Delight+panaderia+cafeteria/@-32.173638499999996,-64.1105299?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Lo De Luis
link: https://www.google.com/maps/search/Lo+De+Luis/@-32.1745684,-64.1113038?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews",https://www.instagram.com/elpasillo.rio3/%3Fhl%3Des-la,EL PASILLO (Ye Zhu ),https://www.google.com/maps/contrib/110649192660757572917,https://lh5.googleusercontent.com/p/AF1QipMHRa6LgCIDDU2qzydkWq3MwpGlVgPuFLLEP7Yo=w408-h724-k-no,Zi Zhu Can Ting ,Zi Zhu Can Ting ,4.7,"07:30-12:30, 16:30-21:30",Open All Days,+54 3571 35-4874,"EL PASILLO, Libertad 156, X5850 Rio Tercero, Cordoba, A Gen Ting ","Jia Ge , Chan Pin , Jia Ting , Fu You , Huan Jing , Yin Le , Qi Si ",https://www.google.com/maps/place/EL+PASILLO/data=!4m7!3m6!1s0x95cd6f7fc1cb6fbb:0xf7e182f9c7293db5!8m2!3d-32.1726353!4d-64.1115129!16s%2Fg%2F11h2kbp62y!19sChIJu2_LwX9vzZURtT0px_mC4fc?authuser=0&hl=zh-TW&rclk=1
ChIJQ6Lf4WpvzZUREHZRiRUYgus,Nonsolo Cafe,,False,390,"Name: Bonafide
link: https://www.google.com/maps/search/Bonafide/@-32.1726423,-64.11187749999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1076 reviews

Name: Olivia
link: https://www.google.com/maps/search/Olivia/@-32.1748316,-64.1159194?authuser=0&hl=zh-TW&entry=ttu
Reviews: 189 reviews

Name: La esquina
link: https://www.google.com/maps/search/La+esquina/@-32.1752506,-64.1117474?authuser=0&hl=zh-TW&entry=ttu
Reviews: 100 reviews

Name: Bendito Cafe - Cafe
link: https://www.google.com/maps/search/Bendito+Cafe+-+Caf%C3%A9/@-32.168779,-64.1152872?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews

Name: Delight panaderia cafeteria
link: https://www.google.com/maps/search/Delight+panaderia+cafeteria/@-32.173638499999996,-64.1105299?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews",https://instagram.com/cafenonsolo%3Futm_source%3Dig_profile_share%26igshid%3D162nz7wldqxp4,Nonsolo Cafe (Ye Zhu ),https://www.google.com/maps/contrib/107871389869862779262,https://lh5.googleusercontent.com/p/AF1QipNY9Etc4mwyZ29dzM2EEp0ZQz7GyO0m9I7hVOiF=w408-h543-k-no,Zi Zhu Can Ting ,Zi Zhu Can Ting ,4.6,"08:00-12:30, 17:30-21:00",Xing Qi Ri ,+54 3571 54-7890,"Nonsolo Cafe, P. Marin Marotto, Garibaldi y, X5850 Rio Tercero, Cordoba, A Gen Ting ","Jia Ge , Chan Pin , Fu You , Dan Gao , Tu Si ",https://www.google.com/maps/place/Nonsolo+Caf%C3%A9/data=!4m7!3m6!1s0x95cd6f6ae1dfa243:0xeb82181589517610!8m2!3d-32.1783521!4d-64.1060063!16s%2Fg%2F11gnrwbw78!19sChIJQ6Lf4WpvzZUREHZRiRUYgus?authuser=0&hl=zh-TW&rclk=1
ChIJKdtvpQ5vzZURnxQlRtX21CU,Sr. Cafe,,False,269,"Name: Bonafide
link: https://www.google.com/maps/search/Bonafide/@-32.1726423,-64.11187749999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1076 reviews

Name: Sufle Coffe and Tea
link: https://www.google.com/maps/search/Sufle+Coffe+and+Tea/@-32.1748593,-64.11239499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 436 reviews

Name: La Cafeteria
link: https://www.google.com/maps/search/La+Cafeter%C3%ADa/@-32.1735851,-64.11679099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 347 reviews

Name: Cafeteria San Martin
link: https://www.google.com/maps/search/Cafeter%C3%ADa+San+Mart%C3%ADn/@-32.1743364,-64.1108019?authuser=0&hl=zh-TW&entry=ttu
Reviews: 315 reviews

Name: SIMPLE CAFETERIA
link: https://www.google.com/maps/search/SIMPLE+CAFETER%C3%8DA/@-32.176262,-64.11475089999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 122 reviews",https://sr-cafe-cafeteria.negocio.site/,Sr. Cafe (Ye Zhu ),https://www.google.com/maps/contrib/100558949836467240171,https://lh5.googleusercontent.com/p/AF1QipP4AAhUtnVsRLEpYiNhKG1pHVm1rDrh1D40PXKk=w408-h272-k-no,Zi Zhu Can Ting ,Zi Zhu Can Ting ,4.8,"07:30-12:30, 17:00-21:00",Xing Qi Ri ,+54 3571 56-2220,"Sr. Cafe, Fray Justo Sta. Maria de Oro 165, X5850 Rio Tercero, Cordoba, A Gen Ting ","Jia Ge , Dan Gao , Huan Jing , Fu You , Chan Pin , Xin , Tu Si ",https://www.google.com/maps/place/Sr.+Caf%C3%A9/data=!4m7!3m6!1s0x95cd6f0ea56fdb29:0x25d4f6d54625149f!8m2!3d-32.1707643!4d-64.1155893!16s%2Fg%2F11h1yw03lx!19sChIJKdtvpQ5vzZURnxQlRtX21CU?authuser=0&hl=zh-TW&rclk=1
ChIJx0BHaF1vzZUROXwjhjxSFlU,"Upa La Vida, libros y cafe",,False,266,"Name: Nonsolo Cafe
link: https://www.google.com/maps/search/Nonsolo+Caf%C3%A9/@-32.1783521,-64.10600629999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 390 reviews

Name: La Cafeteria
link: https://www.google.com/maps/search/La+Cafeter%C3%ADa/@-32.1735851,-64.11679099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 347 reviews

Name: COCOA Natural Shop & Coffee
link: https://www.google.com/maps/search/COCOA+Natural+Shop+%26+Coffee/@-32.1743211,-64.1102798?authuser=0&hl=zh-TW&entry=ttu
Reviews: 173 reviews

Name: La esquina
link: https://www.google.com/maps/search/La+esquina/@-32.1752506,-64.1117474?authuser=0&hl=zh-TW&entry=ttu
Reviews: 100 reviews

Name: The Jasper Friends
link: https://www.google.com/maps/search/The+Jasper+Friends/@-32.1712027,-64.1087529?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews",http://www.upalavida.com.ar/,"Upa La Vida, libros y cafe (Ye Zhu )",https://www.google.com/maps/contrib/109748093732678615464,https://lh5.googleusercontent.com/p/AF1QipMxqAga6kTCKF_u96mQKgYSBGgrrVDb6D_XF9gw=w408-h510-k-no,Zi Zhu Can Ting ,Zi Zhu Can Ting ,4.8,"08:00-13:00, 17:00-21:00",Xing Qi Ri ,+54 3571 41-3100,"Upa La Vida, libros y cafe, Garibaldi 425, X5850 Rio Tercero, Cordoba, A Gen Ting ","Yue Du , Huan Jing , Fu You , Kong Jian , Chan Pin , Jia Ge ","https://www.google.com/maps/place/Upa+La+Vida,+libros+y+caf%C3%A9/data=!4m7!3m6!1s0x95cd6f5d684740c7:0x5516523c86237c39!8m2!3d-32.1776124!4d-64.106598!16s%2Fg%2F11n046t88k!19sChIJx0BHaF1vzZUROXwjhjxSFlU?authuser=0&hl=zh-TW&rclk=1"
ChIJE-t3HY5vzZURMhGU3He2JXc,Andrea Franceschini,,False,182,"Name: Bonafide
link: https://www.google.com/maps/search/Bonafide/@-32.1726423,-64.11187749999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1076 reviews

Name: Sufle Coffe and Tea
link: https://www.google.com/maps/search/Sufle+Coffe+and+Tea/@-32.1748593,-64.11239499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 436 reviews

Name: VANINA VILLAFANE - Pastry Author
link: https://www.google.com/maps/search/VANINA+VILLAFA%C3%91E+-+Pastry+Author/@-32.1774258,-64.1091709?authuser=0&hl=zh-TW&entry=ttu
Reviews: 100 reviews

Name: Andrea franceschini
link: https://www.google.com/maps/search/Andrea+franceschini/@-32.193380600000005,-64.2533729?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: New Pasteleria by franceschini
link: https://www.google.com/maps/search/New+Pasteler%C3%ADa+by+franceschini/@-32.1732574,-64.110501?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://andreafranceschini.com/,Andrea Franceschini (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPugsx6gUHICZ-b7GgNgP2Cro1CKk4AFBeEJSX7=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,10:30-01:30,Open All Days,+54 3571 64-1711,"Andrea Franceschini, Uruguay 19, Rio Tercero, Cordoba, A Gen Ting ","Chan Pin , Bing Qi Lin ",https://www.google.com/maps/place/Andrea+Franceschini/data=!4m7!3m6!1s0x95cd6f8e1d77eb13:0x7725b677dc941132!8m2!3d-32.1739731!4d-64.1096857!16s%2Fg%2F11g197jvq1!19sChIJE-t3HY5vzZURMhGU3He2JXc?authuser=0&hl=zh-TW&rclk=1
ChIJkWRMQS1vzZUR2bHXsj_uBtg,We Market,,False,136,"Name: Mercato
link: https://www.google.com/maps/search/Mercato/@-32.172188999999996,-64.1153819?authuser=0&hl=zh-TW&entry=ttu
Reviews: 334 reviews

Name: Mercato Mayorista y Minorista
link: https://www.google.com/maps/search/Mercato+Mayorista+y+Minorista/@-32.178592699999996,-64.10618459999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 263 reviews

Name: Club Market
link: https://www.google.com/maps/search/Club+Market/@-32.1698593,-64.1246498?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Almacen de Yerbas
link: https://www.google.com/maps/search/Almac%C3%A9n+de+Yerbas/@-32.169953899999996,-64.1104288?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://m.facebook.com/wemarketrio3/?tsid=0.7902314741586989&source=result,We Market (Ye Zhu ),https://www.google.com/maps/contrib/103154123848121500275,https://lh5.googleusercontent.com/p/AF1QipMmpof0-d6vtVFqzO3p7Q2C3zkZ5dwzK_hQnCtp=w506-h240-k-no,Shang Dian ,Shang Dian ,4.7,07:30-00:30,Open All Days,+54 3571 31-0484,"We Market, Mitre 60, Rio Tercero, Cordoba, A Gen Ting ","Jia Ge , Chan Pin , Ka Pei ",https://www.google.com/maps/place/We+Market/data=!4m7!3m6!1s0x95cd6f2d414c6491:0xd806ee3fb2d7b1d9!8m2!3d-32.1719947!4d-64.1117796!16s%2Fg%2F11qmrlq57z!19sChIJkWRMQS1vzZUR2bHXsj_uBtg?authuser=0&hl=zh-TW&rclk=1
ChIJIfvqvf1vzZURzlo-cYJJYpY,SIMPLE CAFETERIA,,False,122,"Name: Sufle Coffe and Tea
link: https://www.google.com/maps/search/Sufle+Coffe+and+Tea/@-32.1748593,-64.11239499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 436 reviews

Name: La Cafeteria
link: https://www.google.com/maps/search/La+Cafeter%C3%ADa/@-32.1735851,-64.11679099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 347 reviews

Name: Cafeteria San Martin
link: https://www.google.com/maps/search/Cafeter%C3%ADa+San+Mart%C3%ADn/@-32.1743364,-64.1108019?authuser=0&hl=zh-TW&entry=ttu
Reviews: 315 reviews

Name: Sr. Cafe
link: https://www.google.com/maps/search/Sr.+Caf%C3%A9/@-32.1707643,-64.1155893?authuser=0&hl=zh-TW&entry=ttu
Reviews: 269 reviews

Name: Lomiteria Cafeteria Restaurante
link: https://www.google.com/maps/search/Lomiteria+Cafeteria+Restaurante/@-32.1696837,-64.12772249999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",https://instagram.com/simplecafeteria_%3Figshid%3DYmMyMTA2M2Y%3D,SIMPLE CAFETERIA (Ye Zhu ),https://www.google.com/maps/contrib/100530213937580691820,https://lh5.googleusercontent.com/p/AF1QipM-ahxZzh9ziYwvQHCJV2sbYeWZjT2Z24imW0ig=w408-h306-k-no,Zi Zhu Can Ting ,Zi Zhu Can Ting ,4.8,"07:30-12:45, 17:00-21:15",Open All Days,+54 3571 34-5006,"SIMPLE CAFETERIA, 25 de Mayo 125, X5850 Rio Tercero, Cordoba, A Gen Ting ","Jia Ge , Fu You ",https://www.google.com/maps/place/SIMPLE+CAFETER%C3%8DA/data=!4m7!3m6!1s0x95cd6ffdbdeafb21:0x96624982713e5ace!8m2!3d-32.176262!4d-64.1147509!16s%2Fg%2F11qb69mw16!19sChIJIfvqvf1vzZURzlo-cYJJYpY?authuser=0&hl=zh-TW&rclk=1
ChIJKwMyozpvzZURmHp8NnV2fRs,Panaderia Barachi,,False,114,"Name: Panaderia Barachi
link: https://www.google.com/maps/search/Panaderia+Barachi/@-32.1699254,-64.1247934?authuser=0&hl=zh-TW&entry=ttu
Reviews: 411 reviews

Name: Panaderia Carhue
link: https://www.google.com/maps/search/Panader%C3%ADa+Carhue/@-32.1747325,-64.1024675?authuser=0&hl=zh-TW&entry=ttu
Reviews: 219 reviews

Name: Panaderia La Delicia
link: https://www.google.com/maps/search/Panader%C3%ADa+La+Delicia/@-32.1699633,-64.1204777?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews

Name: Panaderia Alcibar
link: https://www.google.com/maps/search/Panader%C3%ADa+Alcibar/@-32.1683255,-64.1115037?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews

Name: Panaderia Moresco
link: https://www.google.com/maps/search/Panader%C3%ADa+Moresco/@-32.1711088,-64.1088613?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews",https://es-la.facebook.com/Panader%25C3%25ADa-y-Confiter%25C3%25ADa-Barachi-738037082948941/,Panaderia Barachi (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPUO_HGHTQd7gxR-Yl88AafJCR2aC5vpsr9AnCf=w426-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.5,"08:00-13:00, 16:30-20:45",Xing Qi Ri ,+54 3571 43-3418,"Panaderia Barachi, Velez Sarsfield 274, X5850 Rio Tercero, Cordoba, A Gen Ting ","Chan Pin , Fu You ",https://www.google.com/maps/place/Panader%C3%ADa+Barachi/data=!4m7!3m6!1s0x95cd6f3aa332032b:0x1b7d7675367c7a98!8m2!3d-32.172649!4d-64.113495!16s%2Fg%2F1hc8lkkhp!19sChIJKwMyozpvzZURmHp8NnV2fRs?authuser=0&hl=zh-TW&rclk=1
