place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJRbbs8dUBz5QRmwazu4mzx40,Iberica Padaria,,False,4343,"Name: Vicosa Padaria e Conveniencia
link: https://www.google.com/maps/search/Vi%C3%A7osa+Padaria+e+Conveni%C3%AAncia/@-23.527086699999998,-46.841429?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4068 reviews

Name: Sweet breads and St. Bartholomew
link: https://www.google.com/maps/search/Sweet+breads+and+St.+Bartholomew/@-23.5631655,-46.8330419?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2448 reviews

Name: Padaria E Confeitaria Daniela
link: https://www.google.com/maps/search/Padaria+E+Confeitaria+Daniela/@-23.5216438,-46.8326317?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1342 reviews",http://padariaiberica.com.br/,Iberica Padaria (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMjoLzPFz5kNrw32I1oBibUMT_SpEoQrg9_yBuV=w426-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Ting ",4.6,05:30-23:00,Open All Days,+55 11 4187-6955,"Iberica Padaria, Condominio Mercedes Leitao Sacco - R. Manaus, 15 - COHAB, Carapicuiba - SP, 06300-000Ba Xi ","Di Qu , Guo Jiang , Zhu Zi Bao , Tai Shi , Zi Zhu Zao Can ",https://www.google.com/maps/place/Ib%C3%A9rica+Padaria/data=!4m7!3m6!1s0x94cf01d5f1ecb645:0x8dc7b389bbb3069b!8m2!3d-23.5341953!4d-46.8265507!16s%2Fg%2F11b6hf917r!19sChIJRbbs8dUBz5QRmwazu4mzx40?authuser=0&hl=zh-TW&rclk=1
ChIJPSLADcEBz5QRpp5xow0eYxA,Vicosa Padaria e Conveniencia,,False,4072,"Name: Padaria Pequia
link: https://www.google.com/maps/search/Padaria+Pequia/@-23.5492021,-46.8422002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 751 reviews

Name: Padaria Majulu
link: https://www.google.com/maps/search/Padaria+Majulu/@-23.544674099999998,-46.827844299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 520 reviews

Name: Paes Doces Vicosa
link: https://www.google.com/maps/search/Paes+Doces+Vi%C3%A7osa/@-23.5271951,-46.8416236?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Padaria e restaurante vovo Olivia
link: https://www.google.com/maps/search/Padaria+e+restaurante+vov%C3%B3+Ol%C3%ADvia/@-23.5242197,-46.837857?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Padaria Vila Angelica
link: https://www.google.com/maps/search/Padaria+Vila+Angelica/@-23.5502063,-46.854687999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.padariavicosa.com.br/,Vicosa Padaria e Conveniencia (Ye Zhu ),https://www.google.com/maps/contrib/107048573163004098406,https://lh5.googleusercontent.com/p/AF1QipO_1WAVm5QyqctR9HnB4HHYx2hL5mbj6HQ9zsC6=w408-h272-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Zao Can Can Ting ",4.5,06:00-22:00,Open All Days,+55 11 4184-7392,"Vicosa Padaria e Conveniencia - R. Angela Perioto Tolaine, 770 - Jardim das Belezas, Carapicuiba - SP, 06315-181Ba Xi ","Di Qu , Pi Sa , Ting Che , Wu Can Rou ",https://www.google.com/maps/place/Vi%C3%A7osa+Padaria+e+Conveni%C3%AAncia/data=!4m7!3m6!1s0x94cf01c10dc0223d:0x10631e0da3719ea6!8m2!3d-23.5270867!4d-46.841429!16s%2Fg%2F11b6hx1c_h!19sChIJPSLADcEBz5QRpp5xow0eYxA?authuser=0&hl=zh-TW&rclk=1
ChIJlciylYUBz5QRBEtAZQJt9tg,Rei do Mate,,False,680,"Name: Mania de Churrasco! Prime Steak & Burger
link: https://www.google.com/maps/search/Mania+de+Churrasco%21+Prime+Steak+%26+Burger/@-23.5158441,-46.855736799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 927 reviews

Name: Louco por Pastel
link: https://www.google.com/maps/search/Louco+por+Pastel/@-23.5163139,-46.855573?authuser=0&hl=zh-TW&entry=ttu
Reviews: 154 reviews

Name: Spoleto
link: https://www.google.com/maps/search/Spoleto/@-23.5163178,-46.8555254?authuser=0&hl=zh-TW&entry=ttu
Reviews: 132 reviews

Name: Pommes Frites
link: https://www.google.com/maps/search/Pommes+Frites/@-23.5163178,-46.8555254?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews

Name: Grilleria
link: https://www.google.com/maps/search/Grilleria/@-23.516278,-46.855627?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews",https://www.reidomate.com.br/,Rei do Mate (Ye Zhu ),https://www.google.com/maps/contrib/115273093989917927604,https://lh5.googleusercontent.com/p/AF1QipOPXpPdzhLT2a59G-VA1r2lWS-vnHmayMGwk7IG=w430-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Cha Yi Guan ",4.4,11:00-22:00,Open All Days,+55 11 4195-7796,"Rei do Mate, Gen - R. Gen. de Divisao Pedro Rodrigues da Silva, 400 - Luc 1.1085 - Aldeia, Barueri - SP, 06440-180Ba Xi ","Qia Bu Qi Nuo , Chan Pin , Pin Wei , Guo Zhi , Shang Chang , Nai Xi ",https://www.google.com/maps/place/Rei+do+Mate/data=!4m7!3m6!1s0x94cf018595b2c895:0xd8f66d0265404b04!8m2!3d-23.5163178!4d-46.8555254!16s%2Fg%2F11c328pdg1!19sChIJlciylYUBz5QRBEtAZQJt9tg?authuser=0&hl=zh-TW&rclk=1
ChIJeZSZaOkBz5QRBAsDx0jRWv0,Cacau Show,,False,141,"Name: Cacau Show
link: https://www.google.com/maps/search/Cacau+Show/@-23.491377,-46.6763656?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews

Name: Cacau Show Medeiros
link: https://www.google.com/maps/search/Cacau+Show+Medeiros/@-23.185895199999997,-46.98580210000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews

Name: Cacau Show
link: https://www.google.com/maps/search/Cacau+Show/@-23.4981419,-46.7882217?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Cacau Show
link: https://www.google.com/maps/search/Cacau+Show/@-23.531513,-46.8368763?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://www.cacaushow.com.br/,Cacau Show (Ye Zhu ),https://www.google.com/maps/contrib/105978408940793119971,https://lh5.googleusercontent.com/p/AF1QipOFqAFXSCZIYNQy_UrORjwzZ5CliX0xgBPzeuY=w426-h240-k-no,Qiao Ke Li Gong Chang ,"Qiao Ke Li Gong Chang , Tang Guo Dian , Qiao Ke Li Gong Jiang , Ka Pei Dian , Xue Gao Dian ",4.5,09:00-19:00,Xing Qi Ri ,+55 11 97533-2735,"Cacau Show - Av. Rui Barbosa, 970 - Centro, Carapicuiba - SP, 06311-000Ba Xi ",Jia Ge ,https://www.google.com/maps/place/Cacau+Show/data=!4m7!3m6!1s0x94cf01e968999479:0xfd5ad148c7030b04!8m2!3d-23.5199068!4d-46.8392064!16s%2Fg%2F1ptz98wdq!19sChIJeZSZaOkBz5QRBAsDx0jRWv0?authuser=0&hl=zh-TW&rclk=1
ChIJwz6BgckBz5QRdz3AkrweecQ,Padaria Da Familia,,False,75,"Name: Padaria Pai & Filho
link: https://www.google.com/maps/search/Padaria+Pai+%26+Filho/@-23.543946,-46.8460538?authuser=0&hl=zh-TW&entry=ttu
Reviews: 168 reviews

Name: Mercado e Padaria da Familia
link: https://www.google.com/maps/search/Mercado+e+Padaria+da+Fam%C3%ADlia/@-23.552072900000002,-46.8097449?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews

Name: Padaria Acacias
link: https://www.google.com/maps/search/Padaria+Ac%C3%A1cias/@-23.537239099999997,-46.839078?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: PADARIA E LAR FAMILIA
link: https://www.google.com/maps/search/PADARIA+E+LAR+FAMILIA/@-23.532212899999998,-46.8534358?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://website--15290010108911213985-bakery.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Padaria Da Familia (Ye Zhu ),https://www.google.com/maps/contrib/109117651909661383447,https://lh5.googleusercontent.com/p/AF1QipN30VEg571yIcnHH2MetaSuszFHmEIog5SB9CVW=w408-h612-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Xi Bing Dian , Ka Pei Dian , Pi Fa Shi Chang ",4.7,06:00-19:30,Open All Days,+55 11 94894-9823,"Padaria Da Familia - Estr. das Acacias, 24 - loja - Parque Roseira, Carapicuiba - SP, 06385-023Ba Xi ",,https://www.google.com/maps/place/Padaria+Da+Familia/data=!4m7!3m6!1s0x94cf01c981813ec3:0xc4791ebc92c03d77!8m2!3d-23.5385619!4d-46.8427071!16s%2Fg%2F11g8p8n03q!19sChIJwz6BgckBz5QRdz3AkrweecQ?authuser=0&hl=zh-TW&rclk=1
ChIJ03hhXgv3zpQRwS-txsvtoZI,Cacau Show,,False,57,"Name: Cacau Show
link: https://www.google.com/maps/search/Cacau+Show/@-23.5457598,-46.932321800000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: Cacau Show
link: https://www.google.com/maps/search/Cacau+Show/@-23.531513,-46.8368763?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Cacau Show Pestana Osasco
link: https://www.google.com/maps/search/Cacau+Show+Pestana+Osasco/@-23.534559299999998,-46.801517?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cacau Show
link: https://www.google.com/maps/search/Cacau+Show/@-23.502872399999998,-46.7894315?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.cacaushow.com.br/,Cacau Show (Ye Zhu ),https://www.google.com/maps/contrib/102337126888664453549,https://lh5.googleusercontent.com/p/AF1QipP0QpjnqCH6sE_GZ-V0w_B7nY1CtLcqcgbBSi6-=w426-h240-k-no,Qiao Ke Li Gong Chang ,"Qiao Ke Li Gong Chang , Tang Guo Dian , Qiao Ke Li Gong Jiang , Ka Pei Dian , Xue Gao Dian ",4.6,10:00-22:00,Open All Days,+55 11 2424-4393,"Cacau Show - Estr. Ernestina Vieira, 149 - Vila Silviania, Carapicuiba - SP, 06382-260Ba Xi ",,https://www.google.com/maps/place/Cacau+Show/data=!4m7!3m6!1s0x94cef70b5e6178d3:0x92a1edcbc6ad2fc1!8m2!3d-23.5530454!4d-46.8375451!16s%2Fg%2F1ptvyqgw9!19sChIJ03hhXgv3zpQRwS-txsvtoZI?authuser=0&hl=zh-TW&rclk=1
ChIJSy__Mi4Az5QRlyG2c1k_4O8,FOOD CRUSH Salgados agora e UDI'S CAFFE,,False,21,"Name: Primus Salgados
link: https://www.google.com/maps/search/Primus+Salgados/@-23.5419789,-46.8344611?authuser=0&hl=zh-TW&entry=ttu
Reviews: 397 reviews

Name: Fabrica de salgados amigos
link: https://www.google.com/maps/search/Fabrica+de+salgados+amigos/@-23.5557403,-46.8368755?authuser=0&hl=zh-TW&entry=ttu
Reviews: 84 reviews

Name: Salgados Casa Oliver
link: https://www.google.com/maps/search/Salgados+Casa+Oliver/@-23.5390804,-46.845462?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews

Name: JR Salgados( Bar Do Cafuringa)
link: https://www.google.com/maps/search/JR+Salgados%28+Bar+Do+Cafuringa%29/@-23.569333099999998,-46.833754299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: M&M salgados
link: https://www.google.com/maps/search/M%26M+salgados/@-23.548872,-46.8452854?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",https://www.facebook.com/Foodcrush/,FOOD CRUSH Salgados agora e UDI'S CAFFE (Ye Zhu ),https://www.google.com/maps/contrib/105922266175602335788,https://lh5.googleusercontent.com/p/AF1QipNG7rJ_86QFss0h8n8j4nyM3TCE43aCMRPZUXOG=w408-h725-k-no,Ka Pei Ting ,"Ka Pei Ting , Xiao Shi /Ling Shi Ba ",4.8,07:30-18:00,Xing Qi Ri ,+55 11 97264-6398,"FOOD CRUSH Salgados agora e UDI'S CAFFE - Av. Inocencio Serafico, 3019 - Vila Silva Ribeiro, Carapicuiba - SP, 06380-021Ba Xi ",,https://www.google.com/maps/place/FOOD+CRUSH+Salgados+agora+%C3%A9+UDI%27S+CAFF%C3%88/data=!4m7!3m6!1s0x94cf002e32ff2f4b:0xefe03f5973b62197!8m2!3d-23.5477386!4d-46.8341956!16s%2Fg%2F11cmtv3_f6!19sChIJSy__Mi4Az5QRlyG2c1k_4O8?authuser=0&hl=zh-TW&rclk=1
ChIJ3V_T6d4Bz5QRD7a16_35CMs,Cacau Show,,False,12,"Name: Cacau Show
link: https://www.google.com/maps/search/Cacau+Show/@-23.535427,-46.575314399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 277 reviews

Name: Cacau Show
link: https://www.google.com/maps/search/Cacau+Show/@-23.491377,-46.6763656?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews

Name: Cacau Show
link: https://www.google.com/maps/search/Cacau+Show/@-23.6954446,-46.568824899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: Cacau Show
link: https://www.google.com/maps/search/Cacau+Show/@-23.479511,-46.5818699?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Cacau Show
link: https://www.google.com/maps/search/Cacau+Show/@-23.531513,-46.8368763?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://www.cacaushow.com.br/,Cacau Show (Ye Zhu ),https://www.google.com/maps/contrib/105140390361135480401,https://lh5.googleusercontent.com/p/AF1QipML2yb094dnvV11r_ZVZKS4xaqhdBHMD4NcshLe=w426-h240-k-no,Qiao Ke Li Gong Chang ,"Qiao Ke Li Gong Chang , Tang Guo Dian , Qiao Ke Li Gong Jiang , Ka Pei Dian , Xue Gao Dian ",4.2,09:00-21:00,Open All Days,+55 11 4164-2156,"Cacau Show - Av. Des. Dr. Eduardo Cunha de Abreu, 1455 - Vila Mun., Carapicuiba - SP, 06328-330Ba Xi ",,https://www.google.com/maps/place/Cacau+Show/data=!4m7!3m6!1s0x94cf01dee9d35fdd:0xcb08f9fdebb5b60f!8m2!3d-23.5229638!4d-46.8286137!16s%2Fg%2F11ggr6jm86!19sChIJ3V_T6d4Bz5QRD7a16_35CMs?authuser=0&hl=zh-TW&rclk=1
ChIJI8ua2Eb_zpQRSyXnETi7DG4,Cacau Show,,False,11,"Name: Cacau Show
link: https://www.google.com/maps/search/Cacau+Show/@-23.6396564,-46.8028692?authuser=0&hl=zh-TW&entry=ttu
Reviews: 148 reviews

Name: Cacau Show
link: https://www.google.com/maps/search/Cacau+Show/@-23.4981419,-46.7882217?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Cacau Show
link: https://www.google.com/maps/search/Cacau+Show/@-23.5928744,-46.8380642?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Cacau Show
link: https://www.google.com/maps/search/Cacau+Show/@-23.531513,-46.8368763?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Cacauchioli
link: https://www.google.com/maps/search/Cacauchioli/@-23.5525478,-46.825482400000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://www.cacaushow.com.br/,Cacau Show (Ye Zhu ),https://www.google.com/maps/contrib/104356829878937779350,https://lh5.googleusercontent.com/p/AF1QipMj9O6pwJQox1ZfkNlqCYybIMitEGQbnhXEmgAv=w426-h240-k-no,Qiao Ke Li Gong Chang ,"Qiao Ke Li Gong Chang , Tang Guo Dian , Qiao Ke Li Gong Jiang , Ka Pei Dian , Xue Gao Dian ",3.6,09:00-21:00,Open All Days,+55 11 97254-0433,"Cacau Show - Estr. do Gopiuva, 566 - BOX 3 - Vila da Oportunidade, Carapicuiba - SP, 06330-000Ba Xi ",,https://www.google.com/maps/place/Cacau+Show/data=!4m7!3m6!1s0x94ceff46d89acb23:0x6e0cbb3811e7254b!8m2!3d-23.5482604!4d-46.8236189!16s%2Fg%2F11flzt40_j!19sChIJI8ua2Eb_zpQRSyXnETi7DG4?authuser=0&hl=zh-TW&rclk=1
ChIJ8SHQTucBz5QRNoehNxe9aA4,Cafe & Bom Dia,,False,8,"Name: Cafe Conceito
link: https://www.google.com/maps/search/Caf%C3%A9+Conceito/@-23.5653605,-46.8400946?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Friends Point
link: https://www.google.com/maps/search/Friends+Point/@-23.5344062,-46.8473304?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Cafe Mirante do Belem
link: https://www.google.com/maps/search/Caf%C3%A9+Mirante+do+Bel%C3%A9m/@-23.519415,-46.8372726?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Pastelaria do Dico
link: https://www.google.com/maps/search/Pastelaria+do+Dico/@-23.527295,-46.850557099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cantinho do Cafe
link: https://www.google.com/maps/search/Cantinho+do+Caf%C3%A9/@-23.5775605,-46.846553799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://youtu.be/BBJ2N0DB2T0,Cafe & Bom Dia (Ye Zhu ),https://www.google.com/maps/contrib/112616474347021007465,https://lh5.googleusercontent.com/p/AF1QipOU9VTJ6qbeJtWHdvx8xje_GZRX3vVJ_XG8KlrF=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,5,05:00-10:00,"Xing Qi Liu , Xing Qi Ri ",+55 11 99190-6052,"Cafe & Bom Dia - Av. Marginal, 10 - Cidade Ariston Estela Azevedo, Carapicuiba - SP, 06395-010Ba Xi ",Zao Can ,https://www.google.com/maps/place/Caf%C3%A9+%26+Bom+Dia/data=!4m7!3m6!1s0x94cf01e74ed021f1:0xe68bd1737a18736!8m2!3d-23.5251655!4d-46.8503286!16s%2Fg%2F11p5q4dznk!19sChIJ8SHQTucBz5QRNoehNxe9aA4?authuser=0&hl=zh-TW&rclk=1
