place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ9dNXQa5E-jkRK3gUHOmi66w,Hasmat Tea Stall,,False,73,"Name: Mansarul Tea Stall
link: https://www.google.com/maps/search/Mansarul+Tea+Stall/@24.686504,87.95415550000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Chhotan Tea Stall
link: https://www.google.com/maps/search/Chhotan+Tea+Stall/@24.679237399999998,87.9262164?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Hasmat Tea Stall (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNrjjcEZHogn_wFQUCiXRE8ITmcUnTyJ3c21yXj=w408-h272-k-no,Ka Pei Ting ,Ka Pei Ting ,4,15:30-21:00,Open All Days,,"MWRR+XPM Hasmat Tea Stall, Mahespur Bridge, Paranpara, Mahadeb Nagar, West Bengal 742202Yin Du ",,https://www.google.com/maps/place/Hasmat+Tea+Stall/data=!4m7!3m6!1s0x39fa44ae4157d3f5:0xaceba2e91c14782b!8m2!3d24.6924521!4d87.941782!16s%2Fg%2F11c31rgc6n!19sChIJ9dNXQa5E-jkRK3gUHOmi66w?authuser=0&hl=zh-TW&rclk=1
ChIJOSko6bRF-jkRHT8Yt3uF42o,Night Sparkle,,False,35,"Name: Tanej Tea Stall
link: https://www.google.com/maps/search/Tanej+Tea+Stall/@24.6741009,87.95630949999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Sk Stotes
link: https://www.google.com/maps/search/Sk+Stotes/@24.6890344,87.9403707?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Sultan Tea Stall
link: https://www.google.com/maps/search/Sultan+Tea+Stall/@24.6928649,87.945275?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Night Sparkle (Ye Zhu ),https://www.google.com/maps/contrib/118396148177842180706,https://lh5.googleusercontent.com/p/AF1QipOwc0u0oPLXLcK5ulxmaTd84PPT0NiaWmJ5XjE5=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,09:00-23:30,Open All Days,,"Night Sparkle, Near Bidhan Chandra Rd, Anup Nagar, Dhuliyan, West Bengal 742202Yin Du ",,https://www.google.com/maps/place/Night+Sparkle/data=!4m7!3m6!1s0x39fa45b4e9282939:0x6ae3857bb7183f1d!8m2!3d24.6741443!4d87.9496092!16s%2Fg%2F11kbylkr9n!19sChIJOSko6bRF-jkRHT8Yt3uF42o?authuser=0&hl=zh-TW&rclk=1
ChIJRXi7MrdE-jkR6Fuf8TNmpjE,Najir Tea Stall,,False,22,"Name: Mansarul Tea Stall
link: https://www.google.com/maps/search/Mansarul+Tea+Stall/@24.686504,87.95415550000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Naim Tea Stall
link: https://www.google.com/maps/search/Naim+Tea+Stall/@24.6889234,87.941122?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Sultan Tea Stall
link: https://www.google.com/maps/search/Sultan+Tea+Stall/@24.6928649,87.945275?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Najir Tea Stall (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPb11Ge0VfH6mXBlNCHFU7V5J6eHnE-pDh6Mbii=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,3.9,,Open All Days,,"MWRX+67X Najir Tea Stall, Amit Rd, New Krishnapur, Dhuliyan, West Bengal 742202Yin Du ",,https://www.google.com/maps/place/Najir+Tea+Stall/data=!4m7!3m6!1s0x39fa44b732bb7845:0x31a66633f19f5be8!8m2!3d24.690616!4d87.9482412!16s%2Fg%2F11c60zhknb!19sChIJRXi7MrdE-jkR6Fuf8TNmpjE?authuser=0&hl=zh-TW&rclk=1
ChIJH5i5y8FE-jkRa8yRkqpqP_M,ROKI Wi-Fi,,False,20,"Name: Rokomari Net Point
link: https://www.google.com/maps/search/Rokomari+Net+Point/@24.6905607,87.9487678?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Roki Tea Stall
link: https://www.google.com/maps/search/Roki+Tea+Stall/@24.6764571,87.9514287?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,ROKI Wi-Fi (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMPBRsWasYKS2Ii-Pj268W0o3kCQ9exArwZPWGl=w408-h546-k-no,Ka Pei Ting ,Ka Pei Ting ,3.4,,Open All Days,,"MXH4+68M ROKI Wi-Fi, Bhakat Para Rd, Dhuliyan, West Bengal 742202Yin Du ",,https://www.google.com/maps/place/ROKI+Wi-Fi/data=!4m7!3m6!1s0x39fa44c1cbb9981f:0xf33f6aaa9291cc6b!8m2!3d24.6780888!4d87.955802!16s%2Fg%2F11c2jzr7js!19sChIJH5i5y8FE-jkRa8yRkqpqP_M?authuser=0&hl=zh-TW&rclk=1
ChIJZbLk6o9E-jkR-Vqkoi9H0QU,NATIONAL PRINTING,,False,19,"Name: National Printing
link: https://www.google.com/maps/search/National+Printing/@24.4221117,88.25663349999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: NATIONAL PRINTING & AADHAAR CENTRE
link: https://www.google.com/maps/search/NATIONAL+PRINTING+%26+AADHAAR+CENTRE/@24.662128799999998,87.9443512?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Modern Offset Press, murshidabad
link: https://www.google.com/maps/search/Modern+Offset+Press%2C+murshidabad/@24.662955,87.9446384?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: TAJ OFFSET PRESS
link: https://www.google.com/maps/search/TAJ+OFFSET+PRESS/@24.665698499999998,87.94787699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Sen Printing Offset Press
link: https://www.google.com/maps/search/Sen+Printing+Offset+Press/@24.721067200000004,87.9332431?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,NATIONAL PRINTING (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOTG0OhVhw4SLufp_h7HEs0qwtsqbJnC3fkh220=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,08:00-22:00,Open All Days,,"MW7V+8QJ NATIONAL PRINTING, Jafrabad, West Bengal 742202Yin Du ",,https://www.google.com/maps/place/NATIONAL+PRINTING/data=!4m7!3m6!1s0x39fa448feae4b265:0x5d1472fa2a45af9!8m2!3d24.6633332!4d87.9443775!16s%2Fg%2F11hczztvf0!19sChIJZbLk6o9E-jkR-Vqkoi9H0QU?authuser=0&hl=zh-TW&rclk=1
ChIJO615DcJE-jkR4ymuLd586G0,Sani Digitalseva Kendra(CSC),,False,17,"Name: DIGITAL POINT CSC
link: https://www.google.com/maps/search/DIGITAL+POINT+CSC/@24.6356865,87.9945687?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: INTERNET JAGAT, COMMON SERVICE CENTRE SAMSERGANJ BLOCK (CSC) PRO : WASIM JAFOR
link: https://www.google.com/maps/search/INTERNET+JAGAT%2C+COMMON+SERVICE+CENTRE+SAMSERGANJ+BLOCK+%28CSC%29+PRO+%3A+WASIM+JAFOR/@24.636679899999997,87.98313189999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: SARIUL CSC CENTRE
link: https://www.google.com/maps/search/SARIUL+CSC+CENTRE/@24.872312500000003,88.0153125?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",,Sani Digitalseva Kendra(CSC) (Ye Zhu ),https://www.google.com/maps/contrib/102626911084428299351,https://lh5.googleusercontent.com/p/AF1QipMBifrjJ60SDO3trfw0csqjuUSxiaWEueY6mPfN=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,08:30-22:00,Open All Days,,"Sani Digitalseva Kendra(CSC), Lalupur, West Bengal 742202Yin Du ",,https://www.google.com/maps/place/Sani+Digitalseva+Kendra%28CSC%29/data=!4m7!3m6!1s0x39fa44c20d79ad3b:0x6de87cde2dae29e3!8m2!3d24.6774082!4d87.9590835!16s%2Fg%2F11ggbd3tlm!19sChIJO615DcJE-jkR4ymuLd586G0?authuser=0&hl=zh-TW&rclk=1
ChIJ2b-Mj01D-jkRebMRFq_Qxdw,Online Enterprise,,False,15,"Name: Ariyan Infotech CSC
link: https://www.google.com/maps/search/Ariyan+Infotech+CSC/@24.6883257,87.9459667?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews

Name: Online Mobile Shop
link: https://www.google.com/maps/search/Online+Mobile+Shop/@24.683900599999998,87.9494789?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Online Enterprise (Ye Zhu ),https://www.google.com/maps/contrib/105806781045643060853,https://lh5.googleusercontent.com/p/AF1QipOXloIFtQHfNLwv7yt2ll7HnHLrwqiGJLhLon3P=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Wang Ba ",3.5,09:00-21:00,Open All Days,+91 81453 86429,"Online Enterprise, Lalpur Road, Jain Colony, Singh Para, Dhuliyan, West Bengal 742202Yin Du ",,https://www.google.com/maps/place/Online+Enterprise/data=!4m7!3m6!1s0x39fa434d8f8cbfd9:0xdcc5d0af1611b379!8m2!3d24.6814249!4d87.957204!16s%2Fg%2F11cp5vr414!19sChIJ2b-Mj01D-jkRebMRFq_Qxdw?authuser=0&hl=zh-TW&rclk=1
ChIJFWDuK6VF-jkR1_NdyWuCzaI,Agni chai point,,False,15,"Name: Naim Tea Coffee Shop
link: https://www.google.com/maps/search/Naim+Tea+Coffee+Shop/@24.6593005,87.950372?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Situ Tea stall
link: https://www.google.com/maps/search/Situ+Tea+stall/@24.6738409,87.94930839999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Amrit Tea Stall
link: https://www.google.com/maps/search/Amrit+Tea+Stall/@24.6713512,87.962352?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ghosh Tea hous
link: https://www.google.com/maps/search/Ghosh+Tea+hous/@24.6772043,87.9509685?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: ADDI TEA STALL
link: https://www.google.com/maps/search/ADDI+TEA+STALL/@24.675582799999997,87.95675109999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Agni chai point (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN8xNt1WXI7tXo5RYOSNS4cel5zkSLXTczf9pGu=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,,Open All Days,,"MWCX+778 Agni chai point, Hijaltala, Dhuliyan, West Bengal 742202Yin Du ",,https://www.google.com/maps/place/Agni+chai+point/data=!4m7!3m6!1s0x39fa45a52bee6015:0xa2cd826bc95df3d7!8m2!3d24.6706605!4d87.948196!16s%2Fg%2F11tg62zznj!19sChIJFWDuK6VF-jkR1_NdyWuCzaI?authuser=0&hl=zh-TW&rclk=1
ChIJHVmOQ6VF-jkRg2oeUWzEtvk,THE CAFE - Dhulian,,False,10,"Name: NS TEA COFFEE HOUSE
link: https://www.google.com/maps/search/NS+TEA+COFFEE+HOUSE/@24.6342386,87.9822695?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Coffee House
link: https://www.google.com/maps/search/Coffee+House/@24.6358716,87.9723954?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: THE CAFE
link: https://www.google.com/maps/search/THE+CAFE/@24.660361899999998,87.9420583?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Naim Tea Coffee Shop
link: https://www.google.com/maps/search/Naim+Tea+Coffee+Shop/@24.6593005,87.950372?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,THE CAFE - Dhulian (Ye Zhu ),https://www.google.com/maps/contrib/104769742400022997022,https://lh5.googleusercontent.com/p/AF1QipM5NEgKlHDSQPJN8AsY0_lsMoM_SzknataAmSUu=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,10:00-22:00,Open All Days,,"THE CAFE - Dhulian, Samserganj Krishak Bazaar, Dhuliyan, Jafrabad, West Bengal 742202Yin Du ",,https://www.google.com/maps/place/THE+CAFE+-+Dhulian/data=!4m7!3m6!1s0x39fa45a5438e591d:0xf9b6c46c511e6a83!8m2!3d24.6577913!4d87.9512634!16s%2Fg%2F11k3hgnp97!19sChIJHVmOQ6VF-jkRg2oeUWzEtvk?authuser=0&hl=zh-TW&rclk=1
ChIJ5Y_eCrBE-jkRYBZg4KW24Pg,KABIRUL PAN STORE,,False,10,"Name: Rabiul Pan Stall
link: https://www.google.com/maps/search/Rabiul+Pan+Stall/@24.6867807,87.9538269?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Kabirul Stores
link: https://www.google.com/maps/search/Kabirul+Stores/@24.663310799999998,87.9588368?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,KABIRUL PAN STORE (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOrt8krpKyaRhy2JSwNclXA_g7c1p-7c0xFj1xz=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.2,,Open All Days,,"MWQV+CQ9 KABIRUL PAN STORE, New Krishnapur, North Gajinagar, Anup Nagar, West Bengal 742202Yin Du ",,https://www.google.com/maps/place/KABIRUL+PAN+STORE/data=!4m7!3m6!1s0x39fa44b00ade8fe5:0xf8e0b6a5e0601660!8m2!3d24.688532!4d87.9444923!16s%2Fg%2F11hbkjv1m6!19sChIJ5Y_eCrBE-jkRYBZg4KW24Pg?authuser=0&hl=zh-TW&rclk=1
