place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ07-kKDm9-EcR4KS52aWzU_w,Restaurant flunch Brive-La-Gaillarde,,False,1828,"Name: Memphis - Restaurant Diner
link: https://www.google.com/maps/search/Memphis+-+Restaurant+Diner/@45.1501486,1.4811318999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2688 reviews

Name: Crescendo Restaurant
link: https://www.google.com/maps/search/Crescendo+Restaurant/@45.1456314,1.4829301?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1659 reviews

Name: Courtepaille
link: https://www.google.com/maps/search/Courtepaille/@45.145061999999996,1.4751427?authuser=0&hl=zh-TW&entry=ttu
Reviews: 609 reviews

Name: La Fringale
link: https://www.google.com/maps/search/La+Fringale/@45.1574763,1.5343661?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://restaurant.flunch.fr/brive-la-gaillarde/flunch-brive-la-gaillarde/,Restaurant flunch Brive-La-Gaillarde (Ye Zhu ),https://www.google.com/maps/contrib/106842629248337232724,https://lh5.googleusercontent.com/p/AF1QipOZ8T-HDDh_Wt2zoEjemu0_E4OPtSbW-d9sgj1V=w408-h306-k-no,Can Ting ,"Can Ting , Zi Zhu Can Can Ting , Dao Hui Fu Wu , Fa Shi Bo Bing Can Ting , Jia Ting Can Ting , Kuai Can Dian , Fa Guo Can Ting , Sheng Dai Can Ting ",3.7,09:00-21:00,Open All Days,+33 5 55 24 58 87,"Restaurant flunch Brive-La-Gaillarde, Rue Jean, 90 Av. Abbe Jean Alvitre, 19100 Brive-la-Gaillarde, Fa Guo ","Shi Tang , Qian Cai , Ce Suo , Bai Pan , Ju Kao , Can Ju , Han Bao Pai , Ping Jun ",https://www.google.com/maps/place/Restaurant+flunch+Brive-La-Gaillarde/data=!4m7!3m6!1s0x47f8bd3928a4bfd3:0xfc53b3a5d9b9a4e0!8m2!3d45.152499!4d1.5039963!16s%2Fg%2F1td9px0l!19sChIJ07-kKDm9-EcR4KS52aWzU_w?authuser=0&hl=zh-TW&rclk=1
ChIJU13Wvd6X-EcR5LVbk5bsJU0,Garden Ice Cafe,,False,794,"Name: Le Cafe De Paris
link: https://www.google.com/maps/search/Le+Caf%C3%A9+De+Paris/@45.1616995,1.5325046?authuser=0&hl=zh-TW&entry=ttu
Reviews: 327 reviews

Name: Cafe Le Django
link: https://www.google.com/maps/search/Caf%C3%A9+Le+Django/@45.1601856,1.5327692?authuser=0&hl=zh-TW&entry=ttu
Reviews: 241 reviews

Name: Cafe Des Halles
link: https://www.google.com/maps/search/Caf%C3%A9+Des+Halles/@45.1605053,1.5338387?authuser=0&hl=zh-TW&entry=ttu
Reviews: 191 reviews

Name: Brasserie de l'Univers
link: https://www.google.com/maps/search/Brasserie+de+l%27Univers/@45.163841399999995,1.5324882?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews",https://gardenicecafe.com/,Garden Ice Cafe (Ye Zhu ),https://www.google.com/maps/contrib/113280598544673905216,https://lh5.googleusercontent.com/p/AF1QipPcZwAPWC4jlx-UaCt2nx96VBCXrEz65xPuMmrd=w408-h272-k-no,Fa Shi Can Ting ,"Fa Shi Can Ting , Jiu Ba , Ka Pei Dian , Fa Guo Can Ting , Can Ting , Cha Yi Guan ",4.2,09:00-00:00,Xing Qi Ri ,+33 5 55 88 35 04,"Garden Ice Cafe, 1 Av. du 14 Juillet, 19100 Brive-la-Gaillarde, Fa Guo ","Bai Pan , Diao Jiu , Xiao Rong , Liao Li , tapas, Xiang Kuang ",https://www.google.com/maps/place/Garden+Ice+Caf%C3%A9/data=!4m7!3m6!1s0x47f897debdd65d53:0x4d25ec96935bb5e4!8m2!3d45.1615378!4d1.5340945!16s%2Fg%2F1tjgzqk8!19sChIJU13Wvd6X-EcR5LVbk5bsJU0?authuser=0&hl=zh-TW&rclk=1
ChIJdy5BO96X-EcR5t2eNQxFqzk,Brulerie Correzienne - Cafe Bogota,,False,316,"Name: FF CoffeeShop
link: https://www.google.com/maps/search/FF+CoffeeShop/@45.1603852,1.5325123?authuser=0&hl=zh-TW&entry=ttu
Reviews: 356 reviews

Name: Columbus Cafe & Co
link: https://www.google.com/maps/search/Columbus+Caf%C3%A9+%26+Co/@45.1606683,1.5332128999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews

Name: L' Atelier de Nico
link: https://www.google.com/maps/search/L%27+Atelier+de+Nico/@45.15645,1.5337822?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews

Name: Brulerie correzienne cafe bogota
link: https://www.google.com/maps/search/Br%C3%BBlerie+corr%C3%A9zienne+caf%C3%A9+bogota/@45.145168899999994,1.4835352?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",http://www.cafebogota.fr/,Brulerie Correzienne - Cafe Bogota (Ye Zhu ),https://www.google.com/maps/contrib/116608925468377924997,https://lh5.googleusercontent.com/p/AF1QipP7bRg3jokLHk-sESzCzjhHdM6NfGFh_w6qcWCs=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Cha Xie Dian ",4.1,08:00-19:00,"Xing Qi Yi , Xing Qi Ri ",+33 5 55 18 06 18,"Brulerie Correzienne - Cafe Bogota, 1 Rue du Lieutenant Colonel Farro, 19100 Brive-la-Gaillarde, Fa Guo ","Song Bing , Ke Ren , Lou Ceng , Zhuo , Qiao Ke Li , Xuan Ze , Mao Yi ",https://www.google.com/maps/place/Br%C3%BBlerie+Corr%C3%A9zienne+-+Caf%C3%A9+Bogota/data=!4m7!3m6!1s0x47f897de3b412e77:0x39ab450c359edde6!8m2!3d45.1584076!4d1.5332033!16s%2Fg%2F1tq8hxpp!19sChIJdy5BO96X-EcR5t2eNQxFqzk?authuser=0&hl=zh-TW&rclk=1
ChIJWQe2-N6X-EcR9z7VGjJ8N9M,Cafe Le Django,,False,241,"Name: Garden Ice Cafe
link: https://www.google.com/maps/search/Garden+Ice+Caf%C3%A9/@45.1615378,1.5340945?authuser=0&hl=zh-TW&entry=ttu
Reviews: 793 reviews

Name: Vertigo Cafe
link: https://www.google.com/maps/search/Vertigo+Cafe/@45.1569875,1.5342202?authuser=0&hl=zh-TW&entry=ttu
Reviews: 488 reviews

Name: FF CoffeeShop
link: https://www.google.com/maps/search/FF+CoffeeShop/@45.1603852,1.5325123?authuser=0&hl=zh-TW&entry=ttu
Reviews: 356 reviews

Name: Le Cafe De Paris
link: https://www.google.com/maps/search/Le+Caf%C3%A9+De+Paris/@45.1616995,1.5325046?authuser=0&hl=zh-TW&entry=ttu
Reviews: 327 reviews

Name: Cafe Des Halles
link: https://www.google.com/maps/search/Caf%C3%A9+Des+Halles/@45.1605053,1.5338387?authuser=0&hl=zh-TW&entry=ttu
Reviews: 191 reviews",https://le-django.eatbu.com/%3Flang%3Dfr,Cafe Le Django (Ye Zhu ),https://www.google.com/maps/contrib/106642419849008287361,https://lh5.googleusercontent.com/p/AF1QipPLyGU_HDTGtOhwfW4oJ9AECPype6TmlidkA6yw=w408-h314-k-no,Can Ting ,"Can Ting , Ka Pei Dian , Kuai Can Dian , Guo Zhi Dian , Cha Yi Guan ",4.6,10:00-18:00,"Xing Qi Yi , Xing Qi Ri ",+33 5 19 07 68 80,"Cafe Le Django, 4 Pl. des Patriotes Martyrs, 19100 Brive-la-Gaillarde, Fa Guo ","Dan Gao , Yi Dao Cai , Bing Sha , Jia Ge , Shui Guo , Xiao Rong , Ta , Cha Dian ",https://www.google.com/maps/place/Caf%C3%A9+Le+Django/data=!4m7!3m6!1s0x47f897def8b60759:0xd3377c321ad53ef7!8m2!3d45.1601856!4d1.5327692!16s%2Fg%2F11cm0b5z7c!19sChIJWQe2-N6X-EcR9z7VGjJ8N9M?authuser=0&hl=zh-TW&rclk=1
ChIJvcaE3eGX-EcRUcNntYTgCPw,Buffet de la Gare,,False,148,"Name: Royal d'Asie
link: https://www.google.com/maps/search/Royal+d%27Asie/@45.1499023,1.4823775?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1644 reviews

Name: O'Grand Buffet
link: https://www.google.com/maps/search/O%27Grand+Buffet/@45.165574299999996,1.5631776000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1292 reviews

Name: Tan Phat
link: https://www.google.com/maps/search/Tan+Phat/@45.1668014,1.5431081?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1200 reviews

Name: RESTAURANT LES GAILLARDS
link: https://www.google.com/maps/search/RESTAURANT+LES+GAILLARDS/@45.153227,1.528804?authuser=0&hl=zh-TW&entry=ttu
Reviews: 135 reviews

Name: Le Terminus
link: https://www.google.com/maps/search/Le+Terminus/@45.1528524,1.5291483?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews",https://www.gares-sncf.com/fr/gare/frbve/brive-gaillarde/boutiques-et-restauration/buffet-gare,Buffet de la Gare (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPuSuhnRbKQUAVNwOsNxBVSbI6FAHU_5V5yUo9e=w533-h240-k-no,Jiu Ba ,"Jiu Ba , Ka Pei Ting , Fa Guo Can Ting , Can Ting , Fa Shi Can Ting ",2.1,05:30-21:45,Open All Days,+33 5 55 74 24 39,"Buffet de la Gare, 162 Av. Jean Jaures, 19100 Brive-la-Gaillarde, Fa Guo ","San Ming Zhi , Jia Ge , Ce Suo , Huo Che , Ke Ren , Ling , Shui Hu , Sha La , Xiao Rong , star",https://www.google.com/maps/place/Buffet+de+la+Gare/data=!4m7!3m6!1s0x47f897e1dd84c6bd:0xfc08e084b567c351!8m2!3d45.152745!4d1.5283124!16s%2Fg%2F1ts_5z47!19sChIJvcaE3eGX-EcRUcNntYTgCPw?authuser=0&hl=zh-TW&rclk=1
ChIJ47rtx1-9-EcRaobacl0ir0s,Le Bistrot de Flo,,False,130,"Name: Le Conti
link: https://www.google.com/maps/search/Le+Conti/@45.1574309,1.5356279?authuser=0&hl=zh-TW&entry=ttu
Reviews: 257 reviews

Name: Le Zola
link: https://www.google.com/maps/search/Le+Zola/@45.1544463,1.5215691?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews

Name: Bistrot Par Ici
link: https://www.google.com/maps/search/Bistrot+Par+Ici/@45.162191899999996,1.5363665?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews

Name: Le Diplomate Bar Tabac Cigare
link: https://www.google.com/maps/search/Le+Diplomate+Bar+Tabac+Cigare/@45.163393000000006,1.5325319?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews

Name: Bistro de la Halle
link: https://www.google.com/maps/search/Bistro+de+la+Halle/@45.1564853,1.5329699?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews",https://le-bistrot-de-flo.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Le Bistrot de Flo (Ye Zhu ),https://www.google.com/maps/contrib/114920435626452969202,https://lh5.googleusercontent.com/p/AF1QipMRFomsyMxHriEoEKg0eWXvl5nMLZC5PXILiBk=w408-h306-k-no,Yan Cao Jiu Ba ,"Yan Cao Jiu Ba , Ka Pei Ting ",4.4,07:00-21:00,Xing Qi Yi ,+33 6 11 50 58 32,"Le Bistrot de Flo, 13 Av. Emile Zola, 19100 Brive-la-Gaillarde, Fa Guo ",Ke Ren ,https://www.google.com/maps/place/Le+Bistrot+de+Flo/data=!4m7!3m6!1s0x47f8bd5fc7edbae3:0x4baf225d72da866a!8m2!3d45.1568999!4d1.5283394!16s%2Fg%2F1tcyr5m3!19sChIJ47rtx1-9-EcRaobacl0ir0s?authuser=0&hl=zh-TW&rclk=1
ChIJx8P6sDu9-EcR0pN2lmtcCBk,Ecig Vape machine-CB D'EAU,,False,104,"Name: CIGUSTO BRIVE
link: https://www.google.com/maps/search/CIGUSTO+BRIVE/@45.149929,1.4935808?authuser=0&hl=zh-TW&entry=ttu
Reviews: 379 reviews

Name: D'LICE STREET Brive
link: https://www.google.com/maps/search/D%27LICE+STREET+Brive/@45.161459,1.5231763?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews

Name: Vapotech
link: https://www.google.com/maps/search/Vapotech/@45.166626699999995,1.5460616999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: Vapsolu
link: https://www.google.com/maps/search/Vapsolu/@45.1590146,1.5321099999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: VAPE MACHINE - E-CIG.CAFE
link: https://www.google.com/maps/search/VAPE+MACHINE+-+E-CIG.CAFE/@45.1518918,1.5037329?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://ecigcafe.eatbu.com/%3Flang%3Dfr,Ecig Vape machine-CB D'EAU (Ye Zhu ),https://www.google.com/maps/contrib/114459534270292442505,https://lh5.googleusercontent.com/p/AF1QipN_7yaBivzvW1y83AZ3oFrcoJ5fNX13ZgmwAKih=w408-h306-k-no,Dian Zi Yan Zhuan Men Dian ,"Dian Zi Yan Zhuan Men Dian , Ka Pei Dian ",4.4,"09:30-12:15, 14:00-18:30",Xing Qi Ri ,+33 5 55 24 94 67,"Ecig Vape machine-CB D'EAU, 85 Av. Abbe Jean Alvitre, 19100 Brive-la-Gaillarde, Fa Guo ","Dian Yuan , Ka Pei , Wei Dao ",https://www.google.com/maps/place/Ecig+Vape+machine-CB+D%27EAU/data=!4m7!3m6!1s0x47f8bd3bb0fac3c7:0x19085c6b967693d2!8m2!3d45.1519639!4d1.5038436!16s%2Fg%2F11cnc109dr!19sChIJx8P6sDu9-EcR0pN2lmtcCBk?authuser=0&hl=zh-TW&rclk=1
ChIJFWnaHWCX-EcRMMdxwINxzoI,L' Atelier de Nico,,False,67,"Name: Le Chantilly
link: https://www.google.com/maps/search/Le+Chantilly/@45.1584624,1.5322784?authuser=0&hl=zh-TW&entry=ttu
Reviews: 505 reviews

Name: FF CoffeeShop
link: https://www.google.com/maps/search/FF+CoffeeShop/@45.1603852,1.5325123?authuser=0&hl=zh-TW&entry=ttu
Reviews: 356 reviews

Name: Brulerie Correzienne - Cafe Bogota
link: https://www.google.com/maps/search/Br%C3%BBlerie+Corr%C3%A9zienne+-+Caf%C3%A9+Bogota/@45.1584076,1.5332032999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 315 reviews

Name: Cafe Des Halles
link: https://www.google.com/maps/search/Caf%C3%A9+Des+Halles/@45.1605053,1.5338387?authuser=0&hl=zh-TW&entry=ttu
Reviews: 191 reviews

Name: L'autre cafe
link: https://www.google.com/maps/search/L%27autre+caf%C3%A9/@45.157889499999996,1.5326986999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews",https://www.latelierdenico-brive.com/,L' Atelier de Nico (Ye Zhu ),https://www.google.com/maps/contrib/116195214425625119024,https://lh5.googleusercontent.com/p/AF1QipO6D3RloItoiO9TeKTFzBmLCuLu5fIS0UgOHWyr=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting , Fa Guo Can Ting , Gao Bing Dian , Cha Yi Guan ",4.9,07:30-14:00,Xing Qi Yi ,+33 6 86 42 27 61,"L' Atelier de Nico, L' Atelier de Nico La Halle, Pl. Marechal de Lattre de Tassigny, 19100 Brive-la-Gaillarde, Fa Guo ","Xiao Rong , Xuan Ze , Bing Gan ",https://www.google.com/maps/place/L%27+Atelier+de+Nico/data=!4m7!3m6!1s0x47f897601dda6915:0x82ce7183c071c730!8m2!3d45.15645!4d1.5337822!16s%2Fg%2F11mwshht0z!19sChIJFWnaHWCX-EcRMMdxwINxzoI?authuser=0&hl=zh-TW&rclk=1
ChIJHSvqLkaX-EcRSfBRojLSUHA,L'autre cafe,,False,65,"Name: FF CoffeeShop
link: https://www.google.com/maps/search/FF+CoffeeShop/@45.1603852,1.5325123?authuser=0&hl=zh-TW&entry=ttu
Reviews: 356 reviews

Name: Brulerie Correzienne - Cafe Bogota
link: https://www.google.com/maps/search/Br%C3%BBlerie+Corr%C3%A9zienne+-+Caf%C3%A9+Bogota/@45.1584076,1.5332032999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 315 reviews

Name: Cafe Des Halles
link: https://www.google.com/maps/search/Caf%C3%A9+Des+Halles/@45.1605053,1.5338387?authuser=0&hl=zh-TW&entry=ttu
Reviews: 191 reviews

Name: Cafe Solo
link: https://www.google.com/maps/search/Cafe+Solo/@45.1577851,1.5308399?authuser=0&hl=zh-TW&entry=ttu
Reviews: 121 reviews

Name: L' Atelier de Nico
link: https://www.google.com/maps/search/L%27+Atelier+de+Nico/@45.15645,1.5337822?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews",https://www.autrecafe.fr/,L'autre cafe (Ye Zhu ),https://www.google.com/maps/contrib/116842795198160529783,https://lh5.googleusercontent.com/p/AF1QipM12lxR4PkPn1wmnapRI9Ml3bm_levUQRft3JyS=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,5,10:00-18:00,"Xing Qi Yi , Xing Qi Er ",+33 9 78 80 12 36,"L'autre cafe, 10 Rue des 2 Porches, 19100 Brive-la-Gaillarde, Fa Guo ","Yan Mai Nai , Re Qing , Jia Ting , Xiao Rong ",https://www.google.com/maps/place/L%27autre+caf%C3%A9/data=!4m7!3m6!1s0x47f897462eea2b1d:0x7050d232a251f049!8m2!3d45.1578895!4d1.5326987!16s%2Fg%2F11thnc_h_6!19sChIJHSvqLkaX-EcRSfBRojLSUHA?authuser=0&hl=zh-TW&rclk=1
ChIJj8hBbAWX-EcRwSWXRiar8hI,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,64,,http://www.starbucks.fr/,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/102651807228575260314,https://lh5.googleusercontent.com/p/AF1QipNA8vqNV-9oaB-w7dx3IcwUjh84lzywa6kOrQdj=w532-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,3.5,08:00-19:30,Xing Qi Yi ,+33 5 44 31 66 69,"Starbucks, 6 Rue Toulzac, 19100 Brive-la-Gaillarde, Fa Guo ","Jia Ge , Zhuo , Gao , Bing Kuai , Jiao Tang , espresso",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x47f897056c41c88f:0x12f2ab26469725c1!8m2!3d45.1604907!4d1.5328226!16s%2Fg%2F11vf36n3lc!19sChIJj8hBbAWX-EcRwSWXRiar8hI?authuser=0&hl=zh-TW&rclk=1
