place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJWTgbxNtv1oYRnjQokqyv-XM,Crave Coffee Bar,Bright & airy gathering place for pastries & specialty coffees made with beans roasted in-house.,False,974,"Name: Black Crown Coffee Company
link: https://www.google.com/maps/search/Black+Crown+Coffee+Company/@32.2358863,-110.9066866?authuser=0&hl=en&entry=ttu
Reviews: 1111 reviews

Name: Cartel Roasting Co
link: https://www.google.com/maps/search/Cartel+Roasting+Co/@32.252508899999995,-110.94363159999999?authuser=0&hl=en&entry=ttu
Reviews: 706 reviews

Name: Decibel Coffee Works
link: https://www.google.com/maps/search/Decibel+Coffee+Works/@32.21801,-110.98441009999999?authuser=0&hl=en&entry=ttu
Reviews: 285 reviews

Name: Black Rock Coffee Bar
link: https://www.google.com/maps/search/Black+Rock+Coffee+Bar/@32.2218282,-110.9444?authuser=0&hl=en&entry=ttu
Reviews: 264 reviews

Name: Ombre Coffee
link: https://www.google.com/maps/search/Ombre+Coffee/@32.220993,-110.92794389999999?authuser=0&hl=en&entry=ttu
Reviews: 175 reviews",https://www.cravecoffeebar.com/,Crave Coffee Bar (Owner),https://www.google.com/maps/contrib/103761438265865129183,https://lh5.googleusercontent.com/p/AF1QipM713mmghsgZ_t25HI1QxuZQajvVq4TLP2SBnt3=w408-h240-k-no-pi-20-ya251.85538-ro0-fo100,Coffee shop,"Coffee shop, Cafe, Espresso bar",4.7,7 AM-11 PM,Open All Days,(520) 445-6665,"Crave Coffee Bar, 4530 E Broadway Blvd, Tucson, AZ 85711","pastries, breakfast sandwich, crepes, baklava, free wifi, meetings, wine, biscotti, students, breakfast bagel",https://www.google.com/maps/place/Crave+Coffee+Bar/data=!4m7!3m6!1s0x86d66fdbc41b3859:0x73f9afac9228349e!8m2!3d32.2210898!4d-110.8958743!16s%2Fg%2F1tfsnfj5!19sChIJWTgbxNtv1oYRnjQokqyv-XM?authuser=0&hl=en&rclk=1
ChIJs70CYL_BD4gRqCDqf4eEsA0,Tala Coffee Roasters - Highwood Cafe,,False,390,"Name: The Wild Roaster
link: https://www.google.com/maps/search/The+Wild+Roaster/@42.151810999999995,-87.8413535?authuser=0&hl=en&entry=ttu
Reviews: 126 reviews

Name: Perfect Blend
link: https://www.google.com/maps/search/Perfect+Blend/@42.186321,-87.798135?authuser=0&hl=en&entry=ttu
Reviews: 81 reviews

Name: D's Coffee Shop
link: https://www.google.com/maps/search/D%27s+Coffee+Shop/@42.2052778,-87.81?authuser=0&hl=en&entry=ttu
Reviews: 74 reviews

Name: Astra Coffee Roasters
link: https://www.google.com/maps/search/Astra+Coffee+Roasters/@42.165679,-87.78224759999999?authuser=0&hl=en&entry=ttu
Reviews: 50 reviews

Name: Mocha Cafe
link: https://www.google.com/maps/search/Mocha+Cafe/@42.2118521,-87.816464?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",http://talacoffeeroasters.com/,Tala Coffee Roasters - Highwood Cafe (Owner),https://www.google.com/maps/contrib/103556744260235959644,https://lh5.googleusercontent.com/p/AF1QipPYNkSNcZbpgu0bWMq5jr9qo1CYptTw7tZ4TY4z=w408-h306-k-no,Cafe,Cafe,4.9,7 AM-6 PM,Open All Days,(847) 780-4346,"Tala Coffee Roasters - Highwood Cafe, 428 Green Bay Rd suite b, Highwood, IL 60040","latte, atmosphere, baristas, donuts, patio, muffins, bourbon, beans, vanilla, roasted",https://www.google.com/maps/place/Tala+Coffee+Roasters+-+Highwood+Cafe/data=!4m7!3m6!1s0x880fc1bf6002bdb3:0xdb084877fea20a8!8m2!3d42.204053!4d-87.8116826!16s%2Fg%2F11f6z7q3r_!19sChIJs70CYL_BD4gRqCDqf4eEsA0?authuser=0&hl=en&rclk=1
ChIJqS8nOWom3YARqDxwSCjpYfA,The Coffee Tale,,False,350,"Name: 602 Coffee House
link: https://www.google.com/maps/search/602+Coffee+House/@33.6586947,-118.00360749999999?authuser=0&hl=en&entry=ttu
Reviews: 384 reviews

Name: The Coffee Bean & Tea Leaf
link: https://www.google.com/maps/search/The+Coffee+Bean+%26+Tea+Leaf/@33.6754752,-117.98817199999999?authuser=0&hl=en&entry=ttu
Reviews: 369 reviews

Name: Able Coffee Roasters
link: https://www.google.com/maps/search/Able+Coffee+Roasters/@33.730404899999996,-117.99901009999999?authuser=0&hl=en&entry=ttu
Reviews: 173 reviews

Name: Coffee Nature Huntington Beach
link: https://www.google.com/maps/search/Coffee+Nature+Huntington+Beach/@33.658935,-117.9706907?authuser=0&hl=en&entry=ttu
Reviews: 55 reviews

Name: CaliTea Organic Coffee & Tea
link: https://www.google.com/maps/search/CaliTea+Organic+Coffee+%26+Tea/@33.7293866,-118.02552879999999?authuser=0&hl=en&entry=ttu
Reviews: 40 reviews",http://www.thecoffeetale.com/,The Coffee Tale (Owner),https://www.google.com/maps/contrib/111210986372615853736,https://lh5.googleusercontent.com/p/AF1QipNXNusW5ijRy8mgx11_Locqe0__goLbc6gwGVyz=w408-h306-k-no,Coffee shop,"Coffee shop, Tea house",4.7,8 AM-6 PM,Open All Days,(714) 875-8253,"The Coffee Tale, 7561 Center Ave #39, Huntington Beach, CA 92647","baklava, latte, pastries, atmosphere, sweet, area, organic coffee, village, spinach borek, chat",https://www.google.com/maps/place/The+Coffee+Tale/data=!4m7!3m6!1s0x80dd266a39272fa9:0xf061e92848703ca8!8m2!3d33.734209!4d-117.997027!16s%2Fg%2F11b73jw522!19sChIJqS8nOWom3YARqDxwSCjpYfA?authuser=0&hl=en&rclk=1
ChIJeUQ0UNkIK4cR1A5dqApbVIE,Cafetal Coffee,"ASU campus coffee shop serving sandwiches, pastries & espresso drinks to a student-heavy crowd.",False,232,"Name: Cartel Roasting Co.
link: https://www.google.com/maps/search/Cartel+Roasting+Co./@33.4211099,-111.94249769999999?authuser=0&hl=en&entry=ttu
Reviews: 1304 reviews

Name: King Coffee
link: https://www.google.com/maps/search/King+Coffee/@33.4184683,-111.94013439999999?authuser=0&hl=en&entry=ttu
Reviews: 344 reviews

Name: Press Coffee - 100 Mill
link: https://www.google.com/maps/search/Press+Coffee+-+100+Mill/@33.4288887,-111.94092739999999?authuser=0&hl=en&entry=ttu
Reviews: 317 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@33.422185899999995,-111.9369098?authuser=0&hl=en&entry=ttu
Reviews: 193 reviews

Name: Charlie's Cafe
link: https://www.google.com/maps/search/Charlie%27s+Cafe/@33.4213555,-111.93684739999999?authuser=0&hl=en&entry=ttu
Reviews: 78 reviews",https://www.cafetal.coffee/,Cafetal Coffee (Owner),https://www.google.com/maps/contrib/109727427746001190654,https://lh5.googleusercontent.com/p/AF1QipOk5aVjT6ke9VH3KWu3ThM61GyIsZ5LoSxUADDg=w408-h306-k-no,Coffee shop,"Coffee shop, Cafe, Coffee store, Espresso bar, Fusion restaurant, Latin American restaurant, Pastry shop, Tea house",4.6,7 AM-4 PM,Open All Days,(480) 557-5245,"Cafetal Coffee, 777 S College Ave #101, Tempe, AZ 85281","prices, barista, campus, milk, morning, beans, espresso, arepas, farm, small business",https://www.google.com/maps/place/Cafetal+Coffee/data=!4m7!3m6!1s0x872b08d950344479:0x81545b0aa85d0ed4!8m2!3d33.4230136!4d-111.9347356!16s%2Fg%2F1v3gsc8q!19sChIJeUQ0UNkIK4cR1A5dqApbVIE?authuser=0&hl=en&rclk=1
ChIJ63twLlmXD4gRlZhZcILlf_w,Conscious Cup Coffee Roasters - Libertyville,,False,217,"Name: Egg Harbor Cafe
link: https://www.google.com/maps/search/Egg+Harbor+Cafe/@42.2893158,-87.95558570000001?authuser=0&hl=en&entry=ttu
Reviews: 1045 reviews

Name: Conscious Cup Coffee Roasters
link: https://www.google.com/maps/search/Conscious+Cup+Coffee+Roasters/@42.153430799999995,-88.135027?authuser=0&hl=en&entry=ttu
Reviews: 327 reviews

Name: Birdy's Coffee House & Little Kitchen
link: https://www.google.com/maps/search/Birdy%E2%80%99s+Coffee+House+%26+Little+Kitchen/@42.2905358,-87.95505969999999?authuser=0&hl=en&entry=ttu
Reviews: 205 reviews

Name: Anam Cara Cafe
link: https://www.google.com/maps/search/Anam+Cara+Cafe/@42.306720399999996,-87.9681081?authuser=0&hl=en&entry=ttu
Reviews: 145 reviews

Name: The Libertyville Coffee Company
link: https://www.google.com/maps/search/The+Libertyville+Coffee+Company/@42.2882533,-87.94711579999999?authuser=0&hl=en&entry=ttu
Reviews: 20 reviews",https://www.consciouscup.com/libertyville,Conscious Cup Coffee Roasters - Libertyville (Owner),https://www.google.com/maps/contrib/107690614241001785850,https://lh5.googleusercontent.com/p/AF1QipNmeJF4AC6p7r1cBc_37ZC0vb3-IT-AyghNlC_L=w426-h240-k-no,Cafe,"Cafe, Breakfast restaurant, Coffee shop, Espresso bar",4.6,6 AM-6 PM,Open All Days,(847) 549-3982,"Conscious Cup Coffee Roasters - Libertyville, 355 N Milwaukee Ave, Libertyville, IL 60048","latte, atmosphere, barista, scones, breakfast sandwiches, price, pastries, tacos, muffin, cappuccino",https://www.google.com/maps/place/Conscious+Cup+Coffee+Roasters+-+Libertyville/data=!4m7!3m6!1s0x880f97592e707beb:0xfc7fe58270599895!8m2!3d42.2866486!4d-87.9544248!16s%2Fg%2F11j4q4819y!19sChIJ63twLlmXD4gRlZhZcILlf_w?authuser=0&hl=en&rclk=1
ChIJqXXXGM8s3YARvjRYOMK-MwY,Taliza Coffee / Roastery,,False,212,"Name: Cachi Cafe
link: https://www.google.com/maps/search/Cachi+Cafe/@33.861214,-118.02945?authuser=0&hl=en&entry=ttu
Reviews: 176 reviews

Name: Civitas Coffee
link: https://www.google.com/maps/search/Civitas+Coffee/@33.9021774,-118.02819660000002?authuser=0&hl=en&entry=ttu
Reviews: 103 reviews

Name: Bark Coffee
link: https://www.google.com/maps/search/Bark+Coffee/@33.9789673,-118.03545840000001?authuser=0&hl=en&entry=ttu
Reviews: 80 reviews

Name: Sala |Coffee & Wine|
link: https://www.google.com/maps/search/Sala+%7CCoffee+%26+Wine%7C/@33.9717048,-118.0329146?authuser=0&hl=en&entry=ttu
Reviews: 55 reviews

Name: Paliza Coffee Co
link: https://www.google.com/maps/search/Paliza+Coffee+Co/@33.877172699999996,-118.01759190000001?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.talizacoffeetea.com/,Taliza Coffee / Roastery (Owner),,https://lh5.googleusercontent.com/p/AF1QipMVYrmPTo2Hg7u-jyrSFQGZs1zf_sJlEGHhzIRe=w427-h240-k-no,Coffee shop,"Coffee shop, Breakfast restaurant",4.5,6 AM-3 PM,Open All Days,(213) 330-5229,"Taliza Coffee / Roastery, 13217 Rosecrans Ave, Santa Fe Springs, CA 90670","prices, lunch, sandwich, bagel, area, latte, breakfast burrito, espresso, jazz music, chocolate chip",https://www.google.com/maps/place/Taliza+Coffee+%2F+Roastery/data=!4m7!3m6!1s0x80dd2ccf18d775a9:0x633bec2385834be!8m2!3d33.9028467!4d-118.04951!16s%2Fg%2F11fxt1t3vj!19sChIJqXXXGM8s3YARvjRYOMK-MwY?authuser=0&hl=en&rclk=1
ChIJF53ITG4Q9ocRP3A9AgGqbWI,CTC Coffee Ta Cream,"Coffee drinks, ice cream & a simple menu of sandwiches & breakfast items in a simple locale.",False,198,"Name: Caribou Coffee
link: https://www.google.com/maps/search/Caribou+Coffee/@44.7825366,-93.5068233?authuser=0&hl=en&entry=ttu
Reviews: 386 reviews

Name: Donut Connection
link: https://www.google.com/maps/search/Donut+Connection/@44.800606699999996,-93.513091?authuser=0&hl=en&entry=ttu
Reviews: 348 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@44.775849,-93.414266?authuser=0&hl=en&entry=ttu
Reviews: 251 reviews

Name: RUGSAN COFFEE SHOP
link: https://www.google.com/maps/search/RUGSAN+COFFEE+SHOP/@44.798209199999995,-93.50922949999999?authuser=0&hl=en&entry=ttu
Reviews: 10 reviews",http://www.twincitiesicecream.com/,CTC Coffee Ta Cream (Owner),https://www.google.com/maps/contrib/100576920600230959590,https://lh5.googleusercontent.com/p/AF1QipMvkI09dbi_jNtUKdKET9oRLV4SGIoj-zrALcRv=w408-h544-k-no,Coffee shop,"Coffee shop, Delivery service, Ice cream shop, Sandwich shop",4.8,9 AM-8:30 PM,Open All Days,(952) 445-9008,"CTC Coffee Ta Cream, 1157 Shakopee Town Square, Shakopee, MN 55379","ice cream, latte, wraps, banana bread, atmosphere, smoothie, flavors, baked goods, gem, locally made",https://www.google.com/maps/place/CTC+Coffee+Ta+Cream/data=!4m7!3m6!1s0x87f6106e4cc89d17:0x626daa01023d703f!8m2!3d44.784301!4d-93.554283!16s%2Fg%2F1vfp8s0w!19sChIJF53ITG4Q9ocRP3A9AgGqbWI?authuser=0&hl=en&rclk=1
ChIJqZIdw0jzF4gRxZj5jDNhhcE,Cafetal,,False,114,"Name: Lux Cafe
link: https://www.google.com/maps/search/Lux+Cafe/@42.2643576,-85.19818289999999?authuser=0&hl=en&entry=ttu
Reviews: 1628 reviews

Name: The Core' Bistro
link: https://www.google.com/maps/search/The+Core%27+Bistro/@42.3572097,-85.26822870000001?authuser=0&hl=en&entry=ttu
Reviews: 563 reviews

Name: Cafe Rica USA
link: https://www.google.com/maps/search/Caf%C3%A9+Rica+USA/@42.3173907,-85.18103839999999?authuser=0&hl=en&entry=ttu
Reviews: 409 reviews

Name: Barista Blues Cafe
link: https://www.google.com/maps/search/Barista+Blues+Cafe/@42.3215983,-85.18506359999999?authuser=0&hl=en&entry=ttu
Reviews: 167 reviews

Name: Torti Taco Bar and Grill
link: https://www.google.com/maps/search/Torti+Taco+Bar+and+Grill/@42.321926999999995,-85.18462749999999?authuser=0&hl=en&entry=ttu
Reviews: 141 reviews",https://www.facebook.com/people/Cafetal/100087856771284/%3Fmibextid%3DLQQJ4d,Cafetal (Owner),https://www.google.com/maps/contrib/104480449708565381256,https://lh5.googleusercontent.com/p/AF1QipMpoTocrwHLzbo0WtposSGxrsSsZ6qkSNkDKTYN=w408-h253-k-no,Brunch restaurant,Brunch restaurant,4.6,7 AM-2:30 PM,Open All Days,(269) 753-1187,"Cafetal, 451 W Michigan Ave, Battle Creek, MI 49037","coffee, food and service, atmosphere, eggs, mario, hash browns, soup, cup, breakfast bowls, the menu",https://www.google.com/maps/place/Cafetal/data=!4m7!3m6!1s0x8817f348c31d92a9:0xc18561338cf998c5!8m2!3d42.3260371!4d-85.1985743!16s%2Fg%2F11sb_m84fv!19sChIJqZIdw0jzF4gRxZj5jDNhhcE?authuser=0&hl=en&rclk=1
ChIJHfsjbyEKvTMRHFX-SAVr_9g,Cafe G,,False,95,"Name: Taal Bistro
link: https://www.google.com/maps/search/Taal+Bistro/@13.8790234,120.92301739999999?authuser=0&hl=en&entry=ttu
Reviews: 50 reviews

Name: Cafe at the Ranch
link: https://www.google.com/maps/search/Cafe+at+the+Ranch/@13.8793785,120.94440200000001?authuser=0&hl=en&entry=ttu
Reviews: 44 reviews

Name: Green Garden Cafe
link: https://www.google.com/maps/search/Green+Garden+Cafe/@13.8641717,120.9184127?authuser=0&hl=en&entry=ttu
Reviews: 11 reviews

Name: Galleria Taal Cafe and Restaurant
link: https://www.google.com/maps/search/Galleria+Taal+Cafe+and+Restaurant/@13.879437099999999,120.91997040000001?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews

Name: BigBrew Taal
link: https://www.google.com/maps/search/BigBrew+Taal/@13.880431699999999,120.92175329999999?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews",https://m.facebook.com/cafegtaal/,Cafe G (Owner),,https://lh5.googleusercontent.com/p/AF1QipOjFbXXDVa261CWQzRnBa_WJN9XqowZiWzOxEtJ=w408-h544-k-no,Cafe,Cafe,4.2,9 AM-9 PM,Open All Days,+63 977 288 0565,"VWJF+42G Cafe G, Taal, Batangas, Philippines","pasta, prices, basilica",https://www.google.com/maps/place/Cafe+G/data=!4m7!3m6!1s0x33bd0a216f23fb1d:0xd8ff6b0548fe551c!8m2!3d13.8803019!4d120.9225936!16s%2Fg%2F11g6r2nc8q!19sChIJHfsjbyEKvTMRHFX-SAVr_9g?authuser=0&hl=en&rclk=1
ChIJeZ_S83vjxUcRRDgeQZ41kSM,taal.coffee,,False,50,,https://www.instagram.com/taal.coffee/,taal.coffee (Owner),https://www.google.com/maps/contrib/104869986553440100147,https://lh5.googleusercontent.com/p/AF1QipPr6ptEMfKmk-3juCxxcA_Yaa1-CalAe6MXYgLl=w408-h544-k-no,Coffee shop,Coffee shop,4.8,8 AM-5 PM,Open All Days,,"taal.coffee, J.J. Cremerplein 34, 1054 TL Amsterdam, Netherlands",cappuccino,https://www.google.com/maps/place/taal.coffee/data=!4m7!3m6!1s0x47c5e37bf3d29f79:0x2391359e411e3844!8m2!3d52.3602119!4d4.8582577!16s%2Fg%2F11vb8bsgcs!19sChIJeZ_S83vjxUcRRDgeQZ41kSM?authuser=0&hl=en&rclk=1
