place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJf_UBegJi_RIRD54Ic8-wk9o,Cafe Sidi Bou Hdid,,False,1283,"Name: Restaurant Dalili
link: https://www.google.com/maps/search/Restaurant+Dalili/@36.402501699999995,10.6361452?authuser=0&hl=zh-TW&entry=ttu
Reviews: 120 reviews

Name: Bridge Cafe
link: https://www.google.com/maps/search/Bridge+Caf%C3%A9/@36.3984765,10.6156635?authuser=0&hl=zh-TW&entry=ttu
Reviews: 107 reviews

Name: SIDI EL KILANI
link: https://www.google.com/maps/search/SIDI+EL+KILANI/@36.4001075,10.618266799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Hexagone Cafe
link: https://www.google.com/maps/search/Hexagone+Caf%C3%A9/@36.400583499999996,10.6263945?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Cafe Sidi Achour
link: https://www.google.com/maps/search/Cafe+Sidi+Achour/@36.3954678,10.6143789?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://www.sidibouhdid.com/,Cafe Sidi Bou Hdid (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP2VrkY4ID0GfCKglCm1DnIRCfMMGRMlY32iu2M=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.1,06:00-00:00,Open All Days,+216 72 280 040,"9JV6+RPH Cafe Sidi Bou Hdid, Rue Sidi Abdel Kader, Hammamet 8050Tu Ni Xi Ya ","Hai , Shi Jue , Xi Yang , Shui Yan , Song Zi , Ke Li Bing ",https://www.google.com/maps/place/Caf%C3%A9+Sidi+Bou+Hdid/data=!4m7!3m6!1s0x12fd62027a01f57f:0xda93b0cf73089e0f!8m2!3d36.3945591!4d10.6118448!16s%2Fg%2F1tfdv4jd!19sChIJf_UBegJi_RIRD54Ic8-wk9o?authuser=0&hl=zh-TW&rclk=1
ChIJbeAfye9h_RIRSinv8qMLqok,Canari Hammamet,,False,262,"Name: Parad'eyes optique hammamet
link: https://www.google.com/maps/search/Parad%27eyes+optique+hammamet/@36.4057189,10.616558699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Patisserie Canari
link: https://www.google.com/maps/search/P%C3%A2tisserie+Canari/@36.395986799999996,10.6142463?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: La Canari
link: https://www.google.com/maps/search/La+Canari/@36.4072253,10.622479799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: 2 Eye optic
link: https://www.google.com/maps/search/2+Eye+optic/@36.4010119,10.6193139?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.facebook.com/pg/Optiquecanari/photos/,Canari Hammamet (Ye Zhu ),https://www.google.com/maps/contrib/111148589713917182349,https://lh5.googleusercontent.com/p/AF1QipO55P6ytswYH8rLXGslpec1ai2RVit56dt9EC0e=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4,"09:00-13:00, 15:30-20:30",Open All Days,+216 72 281 474,"Canari Hammamet, Rue Ali Belhouane, Hammamet 8050Tu Ni Xi Ya ","Bing Qi Lin , Guo Zhi , Gao , Ke Li Bing , Fu Wu , Xiao Rong , Pi Sa , Nai Xi , Bing Sha ",https://www.google.com/maps/place/Canari+Hammamet/data=!4m7!3m6!1s0x12fd61efc91fe06d:0x89aa0ba3f2ef294a!8m2!3d36.3960122!4d10.6141215!16s%2Fg%2F1tfr7dm0!19sChIJbeAfye9h_RIRSinv8qMLqok?authuser=0&hl=zh-TW&rclk=1
ChIJqboecY5h_RIR5AlSofauwrg,"La Palma Hammamet. Restaurant..pizzeria , salon de the",,False,144,"Name: LA RAMBLA
link: https://www.google.com/maps/search/LA+RAMBLA/@36.3950217,10.6204267?authuser=0&hl=zh-TW&entry=ttu
Reviews: 640 reviews

Name: Germaine Cafe Restaurant
link: https://www.google.com/maps/search/Germaine+Caf%C3%A9+Restaurant/@36.402179,10.580371999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 102 reviews

Name: Sole Mio
link: https://www.google.com/maps/search/Sole+Mio/@36.3963643,10.6143124?authuser=0&hl=zh-TW&entry=ttu
Reviews: 86 reviews

Name: Texas Hammamet
link: https://www.google.com/maps/search/Texas+Hammamet/@36.3989829,10.624616699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Papi Pasta
link: https://www.google.com/maps/search/Papi+Pasta/@36.4054931,10.5892274?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://nabeul.info/adresses/la-palma-hammamet/,"La Palma Hammamet. Restaurant..pizzeria , salon de the (Ye Zhu )",https://www.google.com/maps/contrib/107471846885357782928,https://lh5.googleusercontent.com/p/AF1QipNiSGu1vIbvwu7EfqolEuohV8GzKZ_X_Ae9DJSr=w408-h306-k-no,Cha Yi Guan ,"Cha Yi Guan , Can Ting ",4.2,08:00-22:00,Open All Days,+216 52 743 612,"La Palma Hammamet. Restaurant..pizzeria , salon de the, Avenue des nations unies, Hammamet 8050Tu Ni Xi Ya ","Jia Ge , Pi Sa , Zao Can , Bing Sha , Chou Yan , Zhu Can , Bei ","https://www.google.com/maps/place/La+Palma+Hammamet.+Restaurant..pizzeria+,+salon+de+the/data=!4m7!3m6!1s0x12fd618e711ebaa9:0xb8c2aef6a15209e4!8m2!3d36.4056324!4d10.590934!16s%2Fg%2F11cn9621g4!19sChIJqboecY5h_RIR5AlSofauwrg?authuser=0&hl=zh-TW&rclk=1"
ChIJ1-KB5_1h_RIR6berpslgKEE,SIDI EL KILANI,,False,27,"Name: Cafe Sidi Bou Hdid
link: https://www.google.com/maps/search/Caf%C3%A9+Sidi+Bou+Hdid/@36.394559099999995,10.6118448?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1282 reviews

Name: Bridge Cafe
link: https://www.google.com/maps/search/Bridge+Caf%C3%A9/@36.3984765,10.6156635?authuser=0&hl=zh-TW&entry=ttu
Reviews: 107 reviews

Name: Cafe Aachiri
link: https://www.google.com/maps/search/Caf%C3%A9+Aachiri/@36.3952311,10.6132072?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: Cafe Bello
link: https://www.google.com/maps/search/Caf%C3%A9+Bello/@36.3969187,10.6227247?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Cafe Zico
link: https://www.google.com/maps/search/Caf%C3%A9+Zico/@36.4011165,10.622976399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://www.facebook.com/pages/Caf%25C3%25A9-Maure-Sidi-Kilani/331576000331940%3Ffref%3Dts,SIDI EL KILANI (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMc0am733MQ7Q-pKbrJ_Q6mshtTXesnHqRdBWsZ=w425-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,06:00-00:00,Open All Days,+216 23 207 070,"CJ29+28R SIDI EL KILANI, Hammamet, Tu Ni Xi Ya ","Shui Yan , wifi",https://www.google.com/maps/place/SIDI+EL+KILANI/data=!4m7!3m6!1s0x12fd61fde781e2d7:0x412860c9a6abb7e9!8m2!3d36.4001075!4d10.6182668!16s%2Fg%2F11c54920c8!19sChIJ1-KB5_1h_RIR6berpslgKEE?authuser=0&hl=zh-TW&rclk=1
ChIJbwDfroNh_RIRj8NBNR-a1aM,Cafeina,,False,17,,https://cafeina.tn/,Cafeina (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMYo0xaFtFRhzIR56QIM-xAy2V1biKjZWBBc_PY=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.9,06:00-00:00,Open All Days,,"Cafeina, 3 Rue de la Corniche, Hammamet, Tu Ni Xi Ya ","Shui Yan , Jia Ge ",https://www.google.com/maps/place/Cafeina/data=!4m7!3m6!1s0x12fd6183aedf006f:0xa3d59a1f3541c38f!8m2!3d36.4007365!4d10.6113597!16s%2Fg%2F11stlcy_7z!19sChIJbwDfroNh_RIRj8NBNR-a1aM?authuser=0&hl=zh-TW&rclk=1
ChIJ8bVmmY9h_RIRdPM89KPzloo,Cafe Theatre,,False,12,"Name: Breaktime coffee shop
link: https://www.google.com/maps/search/Breaktime+coffee+shop/@36.3864149,10.5443777?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Tropical Cafe
link: https://www.google.com/maps/search/Tropical+Caf%C3%A9/@36.4035594,10.5800807?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: CAFE EL HANA
link: https://www.google.com/maps/search/CAFE+EL+HANA/@36.4056917,10.6281084?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: CAFE DE PARIS
link: https://www.google.com/maps/search/CAFE+DE+PARIS/@36.4070116,10.6251876?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Coffee time
link: https://www.google.com/maps/search/Coffee+time/@36.396772999999996,10.614320099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://cafe-theatre-hammamet.business.site/,Cafe Theatre (Ye Zhu ),https://www.google.com/maps/contrib/103855173776378632839,https://lh5.googleusercontent.com/p/AF1QipPpRywHlJlvDfFC0155HDMPOEOhZ8TpYZj6x5S1=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting , Fa Shi Bo Bing Can Ting , Ya Hua Fu Wu ",4.9,06:30-00:00,Open All Days,,"Cafe Theatre, Rue des Nations Unis, Hammamet 8050Tu Ni Xi Ya ",,https://www.google.com/maps/place/Caf%C3%A9+Th%C3%A9%C3%A2tre/data=!4m7!3m6!1s0x12fd618f9966b5f1:0x8a96f3a3f43cf374!8m2!3d36.4055799!4d10.5868672!16s%2Fg%2F11dfgwqm9f!19sChIJ8bVmmY9h_RIRdPM89KPzloo?authuser=0&hl=zh-TW&rclk=1
ChIJj_4-XQGeAhMRCzUXC4P1r3U,Tcups Drink & Food,,False,11,"Name: Restaurant Dalili
link: https://www.google.com/maps/search/Restaurant+Dalili/@36.402501699999995,10.6361452?authuser=0&hl=zh-TW&entry=ttu
Reviews: 120 reviews

Name: Bridge Cafe
link: https://www.google.com/maps/search/Bridge+Caf%C3%A9/@36.3984765,10.6156635?authuser=0&hl=zh-TW&entry=ttu
Reviews: 107 reviews

Name: Cafe Club
link: https://www.google.com/maps/search/Caf%C3%A9+Club/@36.3994546,10.6169938?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Cafe Nefertiti Hammamet
link: https://www.google.com/maps/search/Caf%C3%A9+Nefertiti+Hammamet/@36.4003653,10.6195506?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.facebook.com/Tcups-Drink-Food-1469839883054314/,Tcups Drink & Food (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO8hCsTnOonOfVhIzeHhAZ_CPgR-rJs9WZcFI3c=w408-h350-k-no,Ka Pei Ting ,Ka Pei Ting ,5,07:30-00:00,Open All Days,+216 23 412 198,"9JXF+GHW Tcups Drink & Food, Rue Sidi Bou Ali, Hammamet, Tu Ni Xi Ya ",,https://www.google.com/maps/place/Tcups+Drink+%26+Food/data=!4m7!3m6!1s0x13029e015d3efe8f:0x75aff5830b17350b!8m2!3d36.3988574!4d10.6239548!16s%2Fg%2F11fxdmt1bn!19sChIJj_4-XQGeAhMRCzUXC4P1r3U?authuser=0&hl=zh-TW&rclk=1
ChIJnz2da8Vh_RIR2v9wrkNbdrY,Vintage Coffee,,False,7,"Name: BLACKWOOD
link: https://www.google.com/maps/search/BLACKWOOD/@36.406772499999995,10.6072718?authuser=0&hl=zh-TW&entry=ttu
Reviews: 135 reviews

Name: Hexagone Cafe
link: https://www.google.com/maps/search/Hexagone+Caf%C3%A9/@36.400583499999996,10.6263945?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Happy cafe
link: https://www.google.com/maps/search/Happy+caf%C3%A9/@36.3977629,10.615085599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Cafe Club
link: https://www.google.com/maps/search/Caf%C3%A9+Club/@36.3994546,10.6169938?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: The Mug Hammamet
link: https://www.google.com/maps/search/The+Mug+Hammamet/@36.4046348,10.6121806?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://m.facebook.com/profile.php%3Fid%3D585330361908007%26ref%3Dcontent_filter,Vintage Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOG30REvGFd3U_W0oOQ_DqUSb77K6eyWrGaGPJ4=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,+216 99 289 368,"CJ52+2V6 Vintage Coffee, rue Patrice Lumumba, Hammamet, Tu Ni Xi Ya ",,https://www.google.com/maps/place/Vintage+Coffee/data=!4m7!3m6!1s0x12fd61c56b9d3d9f:0xb6765b43ae70ffda!8m2!3d36.4075329!4d10.602141!16s%2Fg%2F11h0mvy6f0!19sChIJnz2da8Vh_RIR2v9wrkNbdrY?authuser=0&hl=zh-TW&rclk=1
ChIJ7z5V6v5h_RIRQfAqOIzvvn4,Cafe Club,,False,6,"Name: Bridge Cafe
link: https://www.google.com/maps/search/Bridge+Caf%C3%A9/@36.3984765,10.6156635?authuser=0&hl=zh-TW&entry=ttu
Reviews: 107 reviews

Name: BLAZE - coffee shop
link: https://www.google.com/maps/search/BLAZE+-+coffee+shop/@36.3960672,10.6129894?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews

Name: Hexagone Cafe
link: https://www.google.com/maps/search/Hexagone+Caf%C3%A9/@36.400583499999996,10.6263945?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Tea Salon Wave
link: https://www.google.com/maps/search/Tea+Salon+Wave/@36.3979642,10.6244868?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Cafe Fort Hammamet
link: https://www.google.com/maps/search/Cafe+Fort+Hammamet/@36.3945052,10.6127836?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",https://tunisie.co/article/8522/gastronomie/cafes-et-salons-de-the/cafe-club-121712,Cafe Club (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP-BLTYbBSHNi7kPXT_PiSeEJSXu1iql1xh7OSP=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,07:00-01:00,Open All Days,+216 29 888 085,"9JX8+QQQ Cafe Club, Ave. de la Republique, Hammamet, Tu Ni Xi Ya ",,https://www.google.com/maps/place/Caf%C3%A9+Club/data=!4m7!3m6!1s0x12fd61feea553eef:0x7ebeef8c382af041!8m2!3d36.3994546!4d10.6169938!16s%2Fg%2F11f01tdpm_!19sChIJ7z5V6v5h_RIRQfAqOIzvvn4?authuser=0&hl=zh-TW&rclk=1
ChIJX-2TATFh_RIR1rbviNSTj_I,Cafe Elmargoom,,False,6,"Name: Hexagone Cafe
link: https://www.google.com/maps/search/Hexagone+Caf%C3%A9/@36.400583499999996,10.6263945?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Massimo caffe hammamet
link: https://www.google.com/maps/search/Massimo+caff%C3%A8+hammamet/@36.4056315,10.586186999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: The Mug Hammamet
link: https://www.google.com/maps/search/The+Mug+Hammamet/@36.4046348,10.6121806?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Cafe Vert
link: https://www.google.com/maps/search/Caf%C3%A9+Vert/@36.4083301,10.6324752?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.facebook.com/elmargoom/,Cafe Elmargoom (Ye Zhu ),https://www.google.com/maps/contrib/118354106599037918469,https://lh5.googleusercontent.com/p/AF1QipOF2QWIoFIbt59dC_m64nbOIxmSS2H6G5nCfqSw=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,3.5,07:00-23:00,Open All Days,+216 99 445 994,"Cafe Elmargoom, Hammamet 8089Tu Ni Xi Ya ",,https://www.google.com/maps/place/Caf%C3%A9+Elmargoom/data=!4m7!3m6!1s0x12fd61310193ed5f:0xf28f93d488efb6d6!8m2!3d36.412966!4d10.5978508!16s%2Fg%2F11mw8lcn3q!19sChIJX-2TATFh_RIR1rbviNSTj_I?authuser=0&hl=zh-TW&rclk=1
