place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJndKhCeHMEUgR5uipN_6DQS0,Plaza Cafe,,False,261,"Name: Ze Bar
link: https://www.google.com/maps/search/Ze+Bar/@48.068820699999996,-2.9642849?authuser=0&hl=zh-TW&entry=ttu
Reviews: 380 reviews

Name: Le Baradoz
link: https://www.google.com/maps/search/Le+Baradoz/@48.0675688,-2.9637194?authuser=0&hl=zh-TW&entry=ttu
Reviews: 245 reviews

Name: Bar Le Rivoli
link: https://www.google.com/maps/search/Bar+Le+Rivoli/@48.067453,-2.965175?authuser=0&hl=zh-TW&entry=ttu
Reviews: 223 reviews

Name: Le Grand Cafe
link: https://www.google.com/maps/search/Le+Grand+Caf%C3%A9/@48.0649866,-2.9659279?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews

Name: La Bourse
link: https://www.google.com/maps/search/La+Bourse/@48.068626099999996,-2.9649766?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews",http://fr-fr.facebook.com/pages/category/Pub/Plaza-Caf%25C3%25A9-557889357617147/,Plaza Cafe (Ye Zhu ),https://www.google.com/maps/contrib/114114804568695455398,https://lh5.googleusercontent.com/p/AF1QipN2fFwsK59-ediHmgc_AU8HyaWOEq5QUcoICgaf=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,3.9,10:00-02:00,Open All Days,+33 2 97 27 94 77,"Plaza Cafe, 63 Rue nationale, 56300 Pontivy, Fa Guo ",Ba ,https://www.google.com/maps/place/Plaza+Caf%C3%A9/data=!4m7!3m6!1s0x4811cce109a1d29d:0x2d4183fe37a9e8e6!8m2!3d48.0653227!4d-2.9658477!16s%2Fg%2F1tf6lm0q!19sChIJndKhCeHMEUgR5uipN_6DQS0?authuser=0&hl=zh-TW&rclk=1
ChIJ143hUt_MEUgRs66Kp2mF-E0,Le kerfourchette,,False,102,"Name: Le Boeuf qui fume
link: https://www.google.com/maps/search/Le+B%C5%93uf+qui+fume/@48.0587818,-2.9696436999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 406 reviews

Name: Restaurant Le Martray
link: https://www.google.com/maps/search/Restaurant+Le+Martray/@48.0681334,-2.9658284999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 318 reviews

Name: Chicken Breizh
link: https://www.google.com/maps/search/Chicken+Breizh/@48.068019199999995,-2.9665622?authuser=0&hl=zh-TW&entry=ttu
Reviews: 119 reviews

Name: TotalEnergies
link: https://www.google.com/maps/search/TotalEnergies/@48.0572683,-2.9626709000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews",https://www.facebook.com/Le-kerfourchette-Bar-brasserie-station-service-102394388659213/,Le kerfourchette (Ye Zhu ),https://www.google.com/maps/contrib/115240811330069769710,https://lh5.googleusercontent.com/p/AF1QipPhVjk9rZ6-5vGr_867OWqcNfn9SHJft1T_IRT-=w408-h306-k-no,Can Ting ,"Can Ting , Ti Dai Ran Liao You Zhan , Pi Jiu Niang Zhi Chang ",4.5,,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si , Xing Qi Wu , Xing Qi Liu ",+33 2 56 34 70 26,"Le kerfourchette, 22 Rue Albert de Mun, 56300 Pontivy, Fa Guo ","Chu Fang , Xiao Rong ",https://www.google.com/maps/place/Le+kerfourchette/data=!4m7!3m6!1s0x4811ccdf52e18dd7:0x4df88569a78aaeb3!8m2!3d48.0573215!4d-2.9625658!16s%2Fg%2F11gdgrb73v!19sChIJ143hUt_MEUgRs66Kp2mF-E0?authuser=0&hl=zh-TW&rclk=1
ChIJQ4vaCyYzEEgRNx0QS7Sr8es,Le Bienvenu,,False,60,"Name: La Lanterne Rouge
link: https://www.google.com/maps/search/La+Lanterne+Rouge/@48.039774099999995,-2.9609528?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1334 reviews

Name: Restaurant flunch Pontivy
link: https://www.google.com/maps/search/Restaurant+flunch+Pontivy/@48.052144,-2.958192?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1067 reviews

Name: Creperie Le Sarrazin
link: https://www.google.com/maps/search/Cr%C3%AAperie+Le+Sarrazin/@48.0340571,-2.9573961000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 584 reviews

Name: Le Relais Saint Hubert
link: https://www.google.com/maps/search/Le+Relais+Saint+Hubert/@48.0150633,-2.9492589?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews

Name: Le Tutour Jean-Luc
link: https://www.google.com/maps/search/Le+Tutour+Jean-Luc/@48.016844299999995,-2.9493137000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",https://www.facebook.com/Bar-restaurant-le-bienvenu-101403689017581/,Le Bienvenu (Ye Zhu ),https://www.google.com/maps/contrib/112715029705818200475,https://lh5.googleusercontent.com/p/AF1QipMbd6G5bTGGLVqe403gzfeYwor8XEEtAk2yMtQh=w408-h306-k-no,Can Ting ,"Can Ting , Ka Pei Ting ",4.3,"10:00-13:00, 17:00-20:00",Xing Qi Ri ,+33 2 56 34 78 34,"Le Bienvenu, Zone Malachappe, 56300 Saint-Thuriau, Fa Guo ","Liao Li , Bai Pan ",https://www.google.com/maps/place/Le+Bienvenu/data=!4m7!3m6!1s0x481033260bda8b43:0xebf1abb44b101d37!8m2!3d48.0339842!4d-2.9636263!16s%2Fg%2F1tglgqpm!19sChIJQ4vaCyYzEEgRNx0QS7Sr8es?authuser=0&hl=zh-TW&rclk=1
ChIJy_Dt-eHMEUgRWzLY5bXJDeA,Bar Le stand,,False,50,,https://lestand-pontivy.fr/,Bar Le stand (Ye Zhu ),https://www.google.com/maps/contrib/100396630590248121501,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=ETmLd2T7ixhjCzQIoveaoA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=340.28488&pitch=0&thumbfov=100,Yan Cao Jiu Ba ,"Yan Cao Jiu Ba , Yan Cao Dian ",4,07:30-20:00,Open All Days,+33 9 83 90 81 56,"Bar Le stand, 43 Rue du Fil, 56300 Pontivy, Fa Guo ",,https://www.google.com/maps/place/Bar+Le+stand/data=!4m7!3m6!1s0x4811cce1f9edf0cb:0xe00dc9b5e5d8325b!8m2!3d48.0668182!4d-2.9636344!16s%2Fg%2F1tvt9rsr!19sChIJy_Dt-eHMEUgRWzLY5bXJDeA?authuser=0&hl=zh-TW&rclk=1
ChIJ3yIcjOLMEUgRsgZ18cP4b-4,Creperie du Chateau,,False,334,"Name: Creperie Le Sarrazin
link: https://www.google.com/maps/search/Cr%C3%AAperie+Le+Sarrazin/@48.0340571,-2.9573961000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 584 reviews

Name: A L'Abri du Temps
link: https://www.google.com/maps/search/%C3%80+L%27Abri+du+Temps/@48.0857946,-2.9941790999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 243 reviews

Name: Creperie Chez Nicole
link: https://www.google.com/maps/search/Cr%C3%AAperie+Chez+Nicole/@48.068835199999995,-2.9740786?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews

Name: Jadis Crepes
link: https://www.google.com/maps/search/Jadis+Cr%C3%AApes/@48.0867319,-2.9937978999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",,Creperie du Chateau (Ye Zhu ),https://www.google.com/maps/contrib/112171468516753745057,https://lh5.googleusercontent.com/p/AF1QipMdX75fAb6_UbwCrpp55-hr8BEc_xcIBTZBE0Lb=w424-h240-k-no,Fa Shi Bo Bing Can Ting ,"Fa Shi Bo Bing Can Ting , Jiu Ba , Fa Guo Can Ting , Wai Mai Zi Qu Can Ting ",4.1,"12:00-14:00, 19:00-21:00","Xing Qi Ri , Xing Qi Yi ",+33 2 97 27 93 25,"Creperie du Chateau, 54 Rue du General de Gaulle, 56300 Pontivy, Fa Guo ","Jia Ge , Yi Dao Cai , Fang Jian , Xiao Rong , Ma Ling Shu ",https://www.google.com/maps/place/Cr%C3%AAperie+du+Ch%C3%A2teau/data=!4m7!3m6!1s0x4811cce28c1c22df:0xee6ff8c3f17506b2!8m2!3d48.0698629!4d-2.9645675!16s%2Fg%2F1tx14s9v!19sChIJ3yIcjOLMEUgRsgZ18cP4b-4?authuser=0&hl=zh-TW&rclk=1
ChIJDRKM82PMEUgR3jgEGnfftHA,A L'Abri du Temps,,False,242,"Name: Creperie Le Sarrazin
link: https://www.google.com/maps/search/Cr%C3%AAperie+Le+Sarrazin/@48.0340571,-2.9573961000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 584 reviews

Name: Creperie du Chateau
link: https://www.google.com/maps/search/Cr%C3%AAperie+du+Ch%C3%A2teau/@48.069862900000004,-2.9645675?authuser=0&hl=zh-TW&entry=ttu
Reviews: 334 reviews

Name: Creperie Chez Nicole
link: https://www.google.com/maps/search/Cr%C3%AAperie+Chez+Nicole/@48.068835199999995,-2.9740786?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews

Name: Jadis Crepes
link: https://www.google.com/maps/search/Jadis+Cr%C3%AApes/@48.0867319,-2.9937978999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",,A L'Abri du Temps (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNddLNEFGaUEKoLDjPCOL-mXIwA5Gko3YVl-7Bo=w408-h544-k-no,Fa Shi Bo Bing Can Ting ,"Fa Shi Bo Bing Can Ting , Jiu Ba , Wai Mai Zi Qu Can Ting ",4.6,"12:00-15:00, 19:00-22:00","Xing Qi Ri , Xing Qi Yi ",+33 2 97 25 74 43,"A L'Abri du Temps, 47 Rue des Deportes, 56300 Pontivy, Fa Guo ","Jia Ge , Duo Rou , Yin Shi , Shu Bing , Qiao Mai , Ju Kao ",https://www.google.com/maps/place/%C3%80+L%27Abri+du+Temps/data=!4m7!3m6!1s0x4811cc63f38c120d:0x70b4df771a0438de!8m2!3d48.0857946!4d-2.9941791!16s%2Fg%2F1tdwdbdp!19sChIJDRKM82PMEUgR3jgEGnfftHA?authuser=0&hl=zh-TW&rclk=1
ChIJ6eKZJeLMEUgRbx51QEYriCk,Bar Le Rivoli,,False,223,"Name: Ze Bar
link: https://www.google.com/maps/search/Ze+Bar/@48.068820699999996,-2.9642849?authuser=0&hl=zh-TW&entry=ttu
Reviews: 380 reviews

Name: Le Bob Pub
link: https://www.google.com/maps/search/Le+Bob+Pub/@48.0658703,-2.9657173?authuser=0&hl=zh-TW&entry=ttu
Reviews: 230 reviews

Name: Le Grand Cafe
link: https://www.google.com/maps/search/Le+Grand+Caf%C3%A9/@48.0649866,-2.9659279?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews

Name: Le Celeste Pontivy
link: https://www.google.com/maps/search/Le+C%C3%A9leste+Pontivy/@48.0669586,-2.9673387?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews

Name: La Bourse
link: https://www.google.com/maps/search/La+Bourse/@48.068626099999996,-2.9649766?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews",,Bar Le Rivoli (Ye Zhu ),https://www.google.com/maps/contrib/118350159213523954548,https://lh5.googleusercontent.com/p/AF1QipOJisbL-AoGDKdY6m_0VWn8bMzsmitq-ykoisFD=w408-h306-k-no,Jiu Ba ,"Jiu Ba , Pi Jiu Niang Zhi Chang ",4.3,08:00-20:00,Xing Qi Ri ,+33 2 97 25 52 84,"Bar Le Rivoli, 13 Rue nationale, 56300 Pontivy, Fa Guo ","Xiao Rong , Fa Shi Can Ting , Xiang Kuang , Jia Ge , Sha La , Zao Can ",https://www.google.com/maps/place/Bar+Le+Rivoli/data=!4m7!3m6!1s0x4811cce22599e2e9:0x29882b4640751e6f!8m2!3d48.067453!4d-2.965175!16s%2Fg%2F1thpw78p!19sChIJ6eKZJeLMEUgRbx51QEYriCk?authuser=0&hl=zh-TW&rclk=1
ChIJpV87oqrNEUgRZqEpUmblCqw,Boulangerie L'Etoile du gout,,False,155,"Name: Artisan Boulanger Patissier ""Le Fournil du Blavet""
link: https://www.google.com/maps/search/Artisan+Boulanger+P%C3%A2tissier+%22Le+Fournil+du+Blavet%22/@48.058043999999995,-2.9654208?authuser=0&hl=zh-TW&entry=ttu
Reviews: 203 reviews

Name: Boulangerie Louise
link: https://www.google.com/maps/search/Boulangerie+Louise/@48.0673514,-2.9443957999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 166 reviews

Name: LA LOROISE Boulangerie Patisserie MAUGUIN
link: https://www.google.com/maps/search/LA+LOROISE+Boulangerie+Patisserie+MAUGUIN/@48.067895799999995,-2.9645771000000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews",,Boulangerie L'Etoile du gout (Ye Zhu ),https://www.google.com/maps/contrib/117359203949661653155,https://lh5.googleusercontent.com/p/AF1QipOZeS_08MEBi2ATrnRRW__DfHd3RP8J1iWTcefi=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Dao Hui Fu Wu , Fa Shi Gao Bing Dian , Cha Yi Guan ",4.1,04:30-20:00,"Xing Qi Yi , Xing Qi Er ",+33 2 97 07 62 54,"Boulangerie L'Etoile du gout, 1 Rue des Eglantines, 56300 Pontivy, Fa Guo ","San Ming Zhi , De Lai Su , Leng , Ke Song , Jia Ge , Xuan Ze , Qiao Ke Li , Ke Ren ",https://www.google.com/maps/place/Boulangerie+L%27%C3%89toile+du+go%C3%BBt/data=!4m7!3m6!1s0x4811cdaaa23b5fa5:0xac0ae5665229a166!8m2!3d48.079949!4d-2.965341!16s%2Fg%2F11g81rd789!19sChIJpV87oqrNEUgRZqEpUmblCqw?authuser=0&hl=zh-TW&rclk=1
ChIJGYFct-PMEUgRQhh9-Jf6wI4,Le Central Bar,,False,136,"Name: Ze Bar
link: https://www.google.com/maps/search/Ze+Bar/@48.068820699999996,-2.9642849?authuser=0&hl=zh-TW&entry=ttu
Reviews: 380 reviews

Name: Le Celeste Pontivy
link: https://www.google.com/maps/search/Le+C%C3%A9leste+Pontivy/@48.0669586,-2.9673387?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews

Name: Le Code Bar Pontivy
link: https://www.google.com/maps/search/Le+Code+Bar+Pontivy/@48.0679977,-2.9634383?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews

Name: La Bourse
link: https://www.google.com/maps/search/La+Bourse/@48.068626099999996,-2.9649766?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Bar Brasserie
link: https://www.google.com/maps/search/Bar+Brasserie/@48.080908799999996,-2.9657188?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",,Le Central Bar (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPX3U8P8NmIhCfjhfCZ3vXt9pQVKdDfPQwIwa1w=w408-h271-k-no,PMU Jiu Ba ,PMU Jiu Ba ,4.4,08:00-20:00,Open All Days,+33 2 97 25 02 63,"Le Central Bar, Rue du Pont, 56300 Pontivy, Fa Guo ",Xiao Rong ,https://www.google.com/maps/place/Le+Central+Bar/data=!4m7!3m6!1s0x4811cce3b75c8119:0x8ec0fa97f87d1842!8m2!3d48.0684607!4d-2.9667049!16s%2Fg%2F11dx8jj_gd!19sChIJGYFct-PMEUgRQhh9-Jf6wI4?authuser=0&hl=zh-TW&rclk=1
ChIJFaF3eSPNEUgRVoCuLWRMyJ0,Le Grand Cafe,,False,96,"Name: Ze Bar
link: https://www.google.com/maps/search/Ze+Bar/@48.068820699999996,-2.9642849?authuser=0&hl=zh-TW&entry=ttu
Reviews: 380 reviews

Name: Le Colibri
link: https://www.google.com/maps/search/Le+Colibri/@48.068272799999995,-2.9651799999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 349 reviews

Name: Plaza Cafe
link: https://www.google.com/maps/search/Plaza+Caf%C3%A9/@48.065322699999996,-2.9658477?authuser=0&hl=zh-TW&entry=ttu
Reviews: 261 reviews

Name: Bar Le Rivoli
link: https://www.google.com/maps/search/Bar+Le+Rivoli/@48.067453,-2.965175?authuser=0&hl=zh-TW&entry=ttu
Reviews: 223 reviews

Name: l'olivier
link: https://www.google.com/maps/search/l%27olivier/@48.068460599999995,-2.9669179999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 152 reviews",,Le Grand Cafe (Ye Zhu ),https://www.google.com/maps/contrib/115164790432051422623,https://lh5.googleusercontent.com/p/AF1QipNbNzO_LWg0K5mXto2etpUp89YOcdgjAj7gTfdF=w408-h272-k-no,Pi Jiu Niang Zhi Chang ,"Pi Jiu Niang Zhi Chang , Jiu Ba , Pu Tao Jiu Ba ",3.9,08:00-20:00,Xing Qi Ri ,+33 2 97 25 11 44,"Le Grand Cafe, 69 Rue nationale, 56300 Pontivy, Fa Guo ","Xiao Rong , Ling ",https://www.google.com/maps/place/Le+Grand+Caf%C3%A9/data=!4m7!3m6!1s0x4811cd237977a115:0x9dc84c642dae8056!8m2!3d48.0649866!4d-2.9659279!16s%2Fg%2F11mvskn9lj!19sChIJFaF3eSPNEUgRVoCuLWRMyJ0?authuser=0&hl=zh-TW&rclk=1
