place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJA-LvoftlA4wRn9cdIyITlMo,Panaderia Espana,,False,6335,"Name: La Peninsula Panaderia y Reposteria
link: https://www.google.com/maps/search/La+Pen%C3%ADnsula+Panader%C3%ADa+y+Reposter%C3%ADa/@18.3943934,-66.03715009999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1363 reviews

Name: Panaderia Las Canarias
link: https://www.google.com/maps/search/Panader%C3%ADa+Las+Canarias/@18.4421713,-66.01432489999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1020 reviews

Name: Sweet Ann Cakes
link: https://www.google.com/maps/search/Sweet+Ann+Cakes/@18.444405,-66.03162329999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 671 reviews

Name: Panaderia Laguna garden
link: https://www.google.com/maps/search/Panader%C3%ADa+Laguna+garden/@18.4311097,-66.01560479999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 199 reviews",http://www.laespana.net/,Panaderia Espana (Ye Zhu ),https://www.google.com/maps/contrib/116903737013881495454,https://lh5.googleusercontent.com/p/AF1QipNtf83uhN2JGsd_Yu5oeZFiON-n82A5yr86Vo1p=w426-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Zao Can Can Ting , Zao Wu Can Can Ting , Ka Pei Ting , Dao Hui Fu Wu , Ka Pei Dian , Can Ting , San Wen Zhi Dian , Xi Ban Ya Can Ting ",4.6,06:00-22:00,Open All Days,+1 787-727-3860,"Panaderia Espana, Centro Comercial, 1105 C. Marginal Villamar, Carolina, 00979Bo Duo Li Ge ","Gu Ba San Ming Zhi , Xi Ban Ya , Ji Chang , Hai Xian , Shou Shi , Yan Mai ",https://www.google.com/maps/place/Panader%C3%ADa+Espa%C3%B1a/data=!4m7!3m6!1s0x8c0365fba1efe203:0xca941322231dd79f!8m2!3d18.4441354!4d-66.030819!16s%2Fg%2F1tjs5zx2!19sChIJA-LvoftlA4wRn9cdIyITlMo?authuser=0&hl=zh-TW&rclk=1
ChIJ_Zna5sZuA4wR3UTMa4ystWU,Cafe Cuatro Sombras,,False,1901,"Name: Cafe Cola'o
link: https://www.google.com/maps/search/Caf%C3%A9+Cola%27o/@18.463489,-66.1129937?authuser=0&hl=zh-TW&entry=ttu
Reviews: 468 reviews

Name: Spiga
link: https://www.google.com/maps/search/Spiga/@18.4644462,-66.1152682?authuser=0&hl=zh-TW&entry=ttu
Reviews: 387 reviews

Name: Cafe Cuatro Estaciones
link: https://www.google.com/maps/search/Caf%C3%A9+Cuatro+Estaciones/@18.4653034,-66.1170447?authuser=0&hl=zh-TW&entry=ttu
Reviews: 348 reviews

Name: Cafe Mimosa
link: https://www.google.com/maps/search/Cafe+Mimosa/@18.4654532,-66.1132731?authuser=0&hl=zh-TW&entry=ttu
Reviews: 244 reviews",http://www.cuatrosombras.com/,Cafe Cuatro Sombras (Ye Zhu ),https://www.google.com/maps/contrib/110503974411161799993,https://lh5.googleusercontent.com/p/AF1QipMkWGsry9sV9HU9oquMiRXk5tujXOZZ0pvCt6xR=w408-h272-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting , Ka Pei Hong Bei Shang ",4.5,07:00-17:00,Xing Qi Yi ,+1 787-724-9955,"Cafe Cuatro Sombras, 259 C. Recinto Sur, San Juan, 00901Bo Duo Li Ge ","Ba Le , Huo Tui , Nai You , Yan Xun Gui Yu ",https://www.google.com/maps/place/Caf%C3%A9+Cuatro+Sombras/data=!4m7!3m6!1s0x8c036ec6e6da99fd:0x65b5ac8c6bcc44dd!8m2!3d18.4643249!4d-66.114336!16s%2Fg%2F1hc2h_npt!19sChIJ_Zna5sZuA4wR3UTMa4ystWU?authuser=0&hl=zh-TW&rclk=1
ChIJl9C_qLnFAowR-A1OQWPfaas,Cafe Oro de Puerto Rico,,False,1208,"Name: Cafe Lareno
link: https://www.google.com/maps/search/Cafe+Lare%C3%B1o/@18.281293899999998,-66.8778117?authuser=0&hl=zh-TW&entry=ttu
Reviews: 821 reviews

Name: Luxury Coffee Bar
link: https://www.google.com/maps/search/Luxury+Coffee+Bar/@18.293173,-66.8803546?authuser=0&hl=zh-TW&entry=ttu
Reviews: 269 reviews

Name: Caffellatte Lares
link: https://www.google.com/maps/search/Caffellatte+Lares/@18.3123316,-66.8755181?authuser=0&hl=zh-TW&entry=ttu
Reviews: 215 reviews

Name: Cafetales Coffee Shop
link: https://www.google.com/maps/search/Cafetales+Coffee+Shop/@18.2992836,-66.8794997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Cafeteria del Pueblo
link: https://www.google.com/maps/search/Cafeter%C3%ADa+del+Pueblo/@18.294715699999998,-66.87805209999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://cafeorodepuertorico.com/,Cafe Oro de Puerto Rico (Ye Zhu ),https://www.google.com/maps/contrib/103501371522666045568,https://lh5.googleusercontent.com/p/AF1QipO3IkWK-2fdfWgCboyykuqRawhRzq0B9pSpY1CJ=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,08:00-17:00,Xing Qi Ri ,+1 787-897-1287,"Cafe Oro de Puerto Rico, PR-129, Lares, 00669Bo Duo Li Ge ","Zao Can , Tian Dian , Jia Ting , Jing Yan , Kou Wei , San Ming Zhi , Gong Chang , Han Bao , Hai Mian Dan Gao , Song Bing ",https://www.google.com/maps/place/Caf%C3%A9+Oro+de+Puerto+Rico/data=!4m7!3m6!1s0x8c02c5b9a8bfd097:0xab69df63414e0df8!8m2!3d18.3121924!4d-66.8756414!16s%2Fg%2F11c601mzdt!19sChIJl9C_qLnFAowR-A1OQWPfaas?authuser=0&hl=zh-TW&rclk=1
ChIJ_UJQOb9uA4wRosX0fhZXloY,Don Ruiz Coffee,,False,940,"Name: Cafe Manolin Old San Juan
link: https://www.google.com/maps/search/Caf%C3%A9+Manol%C3%ADn+Old+San+Juan/@18.4649345,-66.1151892?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3048 reviews

Name: Cafe Cuatro Sombras
link: https://www.google.com/maps/search/Caf%C3%A9+Cuatro+Sombras/@18.464324899999998,-66.114336?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1900 reviews

Name: Cafe Don Juan
link: https://www.google.com/maps/search/Caf%C3%A9+Don+Juan/@18.426618299999998,-66.0703588?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1391 reviews

Name: Cafe Cuatro Estaciones
link: https://www.google.com/maps/search/Caf%C3%A9+Cuatro+Estaciones/@18.4653034,-66.1170447?authuser=0&hl=zh-TW&entry=ttu
Reviews: 348 reviews",http://www.donruizstore.com/store,Don Ruiz Coffee (Ye Zhu ),https://www.google.com/maps/contrib/101538467534346648282,https://lh5.googleusercontent.com/p/AF1QipMbOyntrVFdlsjmBV952qtgPauxxMiBLU4slaxU=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ji Wei Jiu Jiu Ba , Zheng Liu Ka Pei Ba , Wai Mai Zi Qu Can Ting , San Wen Zhi Dian ",4.6,08:00-16:00,Open All Days,+1 787-723-1462,"Don Ruiz Coffee, Cuartel de Ballaja, Calle Norzagaray Esq. Beneficiencia, San Juan, PR 00901Bo Duo Li Ge ","Bo Wu Guan , Bing Sha , Lou , Kao , Ke Song , Huo Tui , Leng Qi , Nong Chang , Mang Guo ",https://www.google.com/maps/place/Don+Ruiz+Coffee/data=!4m7!3m6!1s0x8c036ebf395042fd:0x869657167ef4c5a2!8m2!3d18.467621!4d-66.119552!16s%2Fg%2F12lvyfrwp!19sChIJ_UJQOb9uA4wRosX0fhZXloY?authuser=0&hl=zh-TW&rclk=1
ChIJaZ9lrD9mA4wRZcDZe2vYO88,Starbene Caffe,,False,834,"Name: Cafeto
link: https://www.google.com/maps/search/Cafeto/@18.412350699999998,-66.0260881?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews

Name: Mercato
link: https://www.google.com/maps/search/Mercato/@18.413016,-66.0251581?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews",https://m.facebook.com/starbenecaffe/,Starbene Caffe (Ye Zhu ),https://www.google.com/maps/contrib/100147899620742299049,https://lh5.googleusercontent.com/p/AF1QipO9mzrGZLW-TVpjCzAAjdr_v47WmkGomkw7I0GT=w408-h264-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Xue Gao Dian , Gao Bing Dian ",4.5,08:30-21:00,Xing Qi Yi ,+1 787-462-7115,"Starbene Caffe, 4008 The Mall of San Juan Blvd #1000, San Juan, 00924Bo Duo Li Ge ","Yi Shi Bing Qi Lin , Gao , Huan Jing , Mian Bao , San Ming Zhi , Jing Yan , Yi Da Li , Ta ",https://www.google.com/maps/place/Starbene+Caffe/data=!4m7!3m6!1s0x8c03663fac659f69:0xcf3bd86b7bd9c065!8m2!3d18.4124832!4d-66.0258967!16s%2Fg%2F11cnbqsx4g!19sChIJaZ9lrD9mA4wRZcDZe2vYO88?authuser=0&hl=zh-TW&rclk=1
ChIJTWRlIWDPAowRWhsiTZ0g2P0,Cafe Lareno,,False,821,"Name: Cafe Oro de Puerto Rico
link: https://www.google.com/maps/search/Caf%C3%A9+Oro+de+Puerto+Rico/@18.3121924,-66.87564139999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1206 reviews

Name: Luxury Coffee Bar
link: https://www.google.com/maps/search/Luxury+Coffee+Bar/@18.293173,-66.8803546?authuser=0&hl=zh-TW&entry=ttu
Reviews: 269 reviews

Name: Caffellatte Lares
link: https://www.google.com/maps/search/Caffellatte+Lares/@18.3123316,-66.8755181?authuser=0&hl=zh-TW&entry=ttu
Reviews: 215 reviews

Name: Cafeteria El Carrreton
link: https://www.google.com/maps/search/Cafeteria+El+Carrret%C3%B3n/@18.2661591,-66.8528625?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Cafeteria Colombo
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Colombo/@18.295989,-66.8775541?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",http://www.cafelarenopr.com/,Cafe Lareno (Ye Zhu ),https://www.google.com/maps/contrib/108400181733380262353,https://lh5.googleusercontent.com/p/AF1QipNVY_eRjzpgu06ceOvhkV2RlkMaYTo3DoiW-slw=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,10:00-17:00,"Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si ",+1 787-897-7762,"Cafe Lareno, Lares 00669Bo Duo Li Ge ","Shi Jue , Shan , Jia Ting , Tian Dian , Jing Yan , Pin Zhi , Kou Wei , Han Bao , Ma Ke Bei , Lu Xing ",https://www.google.com/maps/place/Cafe+Lare%C3%B1o/data=!4m7!3m6!1s0x8c02cf602165644d:0xfdd8209d4d221b5a!8m2!3d18.2812939!4d-66.8778117!16s%2Fg%2F11b8jd76j0!19sChIJTWRlIWDPAowRWhsiTZ0g2P0?authuser=0&hl=zh-TW&rclk=1
ChIJix8WRtXRAowRnWJd6_UoRFQ,Hacienda Tres Angeles,,False,659,"Name: Cafe Tres Picachos
link: https://www.google.com/maps/search/Caf%C3%A9+Tres+Picachos/@18.1892855,-66.56183?authuser=0&hl=zh-TW&entry=ttu
Reviews: 453 reviews

Name: Hacienda San Pedro Jayuya - Coffee Shop
link: https://www.google.com/maps/search/Hacienda+San+Pedro+Jayuya+-+Coffee+Shop/@18.213744,-66.56579099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 433 reviews

Name: Sandra Farms Coffee
link: https://www.google.com/maps/search/Sandra+Farms+Coffee/@18.2100086,-66.8193036?authuser=0&hl=zh-TW&entry=ttu
Reviews: 239 reviews

Name: Hacienda Iluminada Coffee Farm
link: https://www.google.com/maps/search/Hacienda+Iluminada+Coffee+Farm/@18.1695697,-66.8751868?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Hacienda Monte Alto
link: https://www.google.com/maps/search/Hacienda+Monte+Alto/@18.192478899999998,-66.74583539999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",http://haciendatresangeles.com/,Hacienda Tres Angeles (Ye Zhu ),https://www.google.com/maps/contrib/107649536321897599527,https://lh5.googleusercontent.com/p/AF1QipNZXDLrZ07QHmR3MiDTy_7r9N9ZGXKTcXJideQ=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,09:30-17:00,"Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si , Xing Qi Ri ",+1 787-360-0019,"Hacienda Tres Angeles, 129 km. 38.4, 00601Bo Duo Li Ge ","Jia Ting , Shi Jue , Jing Yan , Huan Jing , Shan , Lu Xing , Wu Can , Nong Chang , He Ping , Zhong Zhi ",https://www.google.com/maps/place/Hacienda+Tres+%C3%81ngeles/data=!4m7!3m6!1s0x8c02d1d546161f8b:0x544428f5eb5d629d!8m2!3d18.2276419!4d-66.8068904!16s%2Fg%2F11b77kb806!19sChIJix8WRtXRAowRnWJd6_UoRFQ?authuser=0&hl=zh-TW&rclk=1
ChIJweP3JTRvA4wR6BfuFjjQiI8,787 Coffee,,False,610,"Name: Cafe con Ce
link: https://www.google.com/maps/search/Caf%C3%A9+con+C%C3%A9/@18.4517676,-66.0595069?authuser=0&hl=zh-TW&entry=ttu
Reviews: 476 reviews

Name: Cafe Regina
link: https://www.google.com/maps/search/Caf%C3%A9+Regina/@18.451791399999998,-66.0609328?authuser=0&hl=zh-TW&entry=ttu
Reviews: 231 reviews

Name: Cafe Don Juan
link: https://www.google.com/maps/search/Caf%C3%A9+Don+Juan/@18.449822200000003,-66.0733929?authuser=0&hl=zh-TW&entry=ttu
Reviews: 191 reviews

Name: Colada Coffee Shop
link: https://www.google.com/maps/search/Colada+Coffee+Shop/@18.451297699999998,-66.0755254?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews",http://www.787coffee.com/,787 Coffee (Ye Zhu ),https://www.google.com/maps/contrib/118402029756793005986,https://lh5.googleusercontent.com/p/AF1QipNLSB-N_i-t8XN7CVyR6OVoMKinFplcnPuzi2mU=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,07:00-18:45,Open All Days,+1 939-945-8386,"787 Coffee, 1669 PR-25, San Juan, 00909Bo Duo Li Ge ","Na Tie , Ka Pei Shi , Gao , Lan Mu , Xian Bing , Bao , Qiao Ke Li Bing Gan , Jiao Tang Niu Nai ",https://www.google.com/maps/place/787+Coffee/data=!4m7!3m6!1s0x8c036f3425f7e3c1:0x8f88d03816ee17e8!8m2!3d18.4431846!4d-66.0643471!16s%2Fg%2F11n0_q19q2!19sChIJweP3JTRvA4wR6BfuFjjQiI8?authuser=0&hl=zh-TW&rclk=1
ChIJHSZeT0pvA4wRkBWrB35_7j8,Hacienda San Pedro,,False,591,"Name: Gustos Coffee Co. Miramar
link: https://www.google.com/maps/search/Gustos+Coffee+Co.+Miramar/@18.4539744,-66.0799162?authuser=0&hl=zh-TW&entry=ttu
Reviews: 814 reviews

Name: Cafe Comunion
link: https://www.google.com/maps/search/Caf%C3%A9+Comuni%C3%B3n/@18.4439231,-66.0657765?authuser=0&hl=zh-TW&entry=ttu
Reviews: 485 reviews

Name: Barista Squared Condado
link: https://www.google.com/maps/search/Barista+Squared+Condado/@18.4568506,-66.0746855?authuser=0&hl=zh-TW&entry=ttu
Reviews: 430 reviews

Name: Hacienda Isabel
link: https://www.google.com/maps/search/Hacienda+Isabel/@18.4668729,-66.11651789999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews",http://www.cafehsp.com/,Hacienda San Pedro (Ye Zhu ),https://www.google.com/maps/contrib/105038592583588205689,https://lh5.googleusercontent.com/p/AF1QipN_AONszd8aARMy3DqECACuth-uhB2os9yQt7vC=w408-h307-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,07:00-17:00,Open All Days,+1 787-433-0091,"Hacienda San Pedro, 318 Avenida Jose de Diego, San Juan, 00923Bo Duo Li Ge ","San Ming Zhi , Jia Ge , Na Tie , Mian Ji , atmosphere, Huan Jing , Gao , Bao , Kao , Dou ",https://www.google.com/maps/place/Hacienda+San+Pedro/data=!4m7!3m6!1s0x8c036f4a4f5e261d:0x3fee7f7e07ab1590!8m2!3d18.4469101!4d-66.0679083!16s%2Fg%2F11c59xk2ph!19sChIJHSZeT0pvA4wRkBWrB35_7j8?authuser=0&hl=zh-TW&rclk=1
ChIJBeAGlBxoA4wRXb8xaapfVZ4,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,585,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@18.3582709,-66.0543252?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1969 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@18.3858966,-66.0612178?authuser=0&hl=zh-TW&entry=ttu
Reviews: 532 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@18.421288999999998,-66.26829409999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 292 reviews

Name: Koffee Cups Cafe Cupey (Parking Bajo Edificio Ehret)
link: https://www.google.com/maps/search/Koffee+Cups+Caf%C3%A9+Cupey+%28Parking+Bajo+Edificio+Ehret%29/@18.3892606,-66.0647537?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews",http://www.starbuckspr.com/,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/113263165444947727863,https://lh5.googleusercontent.com/p/AF1QipMj9OdDqaF-prZ0pQs5Y4yTG5tvyMOS8zw9NjMC=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Can Ting ",4.3,06:00-21:00,Open All Days,+1 787-474-2652,"Starbucks, 349 Felisa Rincon de Gautier Street 101 Paseo Las Cumbres, 349 Felisa Rincon de Gautier Street 101 Paseo Las Cumbres San Juan, PR 926, 00926Bo Duo Li Ge ","Ke Fu , Che , Xing Bing Le , Jing Yan , Mo Qia , Zhu Yi , Fan Xin , Hui Yi , San Ming Zhi , Qi Si ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x8c03681c9406e005:0x9e555faa6931bf5d!8m2!3d18.3577165!4d-66.0601503!16s%2Fg%2F1tg3c3yf!19sChIJBeAGlBxoA4wRXb8xaapfVZ4?authuser=0&hl=zh-TW&rclk=1
