place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJgb9Y56F9shIRb0cvZ1w7jac,Le Grand Cafe,,False,285,"Name: L'Aubrac Rodez
link: https://www.google.com/maps/search/L%27Aubrac+Rodez/@44.350912099999995,2.5763534999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 801 reviews

Name: Cafe du Commerce
link: https://www.google.com/maps/search/Caf%C3%A9+du+Commerce/@44.3506163,2.5761662?authuser=0&hl=zh-TW&entry=ttu
Reviews: 713 reviews

Name: Brasserie Gustave
link: https://www.google.com/maps/search/Brasserie+Gustave/@44.3595429,2.5550183?authuser=0&hl=zh-TW&entry=ttu
Reviews: 703 reviews

Name: Les Colonnes
link: https://www.google.com/maps/search/Les+Colonnes/@44.351199199999996,2.5725089?authuser=0&hl=zh-TW&entry=ttu
Reviews: 675 reviews

Name: Cafe Le Bourg
link: https://www.google.com/maps/search/Caf%C3%A9+Le+Bourg/@44.348614399999995,2.5755505999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 128 reviews",https://legrandcaferodez.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Le Grand Cafe (Ye Zhu ),https://www.google.com/maps/contrib/107483550045980226415,https://lh5.googleusercontent.com/p/AF1QipOJnOa-DqPTZ5G8-owXA9fvLVKhgVuYJ26-b_bu=w408-h302-k-no,Fa Shi Can Ting ,"Fa Shi Can Ting , Jiu Ba , Xiao Can Guan  (Bistro), Ka Pei Dian , Wai Dai Ka Pei Zhuan Mai Dian , Fa Guo Can Ting , Can Ting ",4.1,08:00-19:30,Xing Qi Ri ,+33 5 65 68 00 95,"Le Grand Cafe, 19 Pl. de la Cite, 12000 Rodez, Fa Guo ","Jia Ge , Zao Can , Yi Dao Cai , Da Jiao Tang , Liao Li , Qiao Ke Li ",https://www.google.com/maps/place/Le+Grand+Caf%C3%A9/data=!4m7!3m6!1s0x12b27da1e758bf81:0xa78d3b5c672f476f!8m2!3d44.3511647!4d2.5754699!16s%2Fg%2F1tjjrfqj!19sChIJgb9Y56F9shIRb0cvZ1w7jac?authuser=0&hl=zh-TW&rclk=1
ChIJSaa0QaB9shIRB-epUptQdoQ,Cafe de la Paix,,False,223,"Name: Le Grand Cafe
link: https://www.google.com/maps/search/Le+Grand+Caf%C3%A9/@44.3511647,2.5754699?authuser=0&hl=zh-TW&entry=ttu
Reviews: 284 reviews

Name: Bar Tabac Le Saint Just
link: https://www.google.com/maps/search/Bar+Tabac+Le+Saint+Just/@44.349434099999996,2.5772117999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 200 reviews

Name: Gaby Bar Rodez
link: https://www.google.com/maps/search/Gaby+Bar+Rodez/@44.3507448,2.5756172999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 88 reviews

Name: La Pachole
link: https://www.google.com/maps/search/La+Pachole/@44.351785799999995,2.5760758?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews

Name: Eden Cafe
link: https://www.google.com/maps/search/Eden+Cafe/@44.3501018,2.5737945?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews",https://www.facebook.com/caf%25C3%25A9-de-la-Paix-168177659913342/%3Fti%3Das,Cafe de la Paix (Ye Zhu ),https://www.google.com/maps/contrib/103793615067492983070,https://lh5.googleusercontent.com/p/AF1QipO06mJFjz2h7f0UzPROPX3coJG8Mtbz_aZQb4Fw=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Jiu Ba ",4.4,10:00-02:00,Xing Qi Yi ,+33 5 65 42 56 22,"Cafe de la Paix, 3 Pl. Jean Jaures, 12000 Rodez, Fa Guo ","Pi Jiu , Yin Le , Xin Qing ",https://www.google.com/maps/place/Caf%C3%A9+de+la+Paix/data=!4m7!3m6!1s0x12b27da041b4a649:0x8476509b52a9e707!8m2!3d44.3501788!4d2.5777425!16s%2Fg%2F1tgn6t22!19sChIJSaa0QaB9shIRB-epUptQdoQ?authuser=0&hl=zh-TW&rclk=1
ChIJRcWaoqF9shIRSlNtxLD9lM4,Les Thes d'Oc,,False,183,"Name: Cafe du Commerce
link: https://www.google.com/maps/search/Caf%C3%A9+du+Commerce/@44.3506163,2.5761662?authuser=0&hl=zh-TW&entry=ttu
Reviews: 713 reviews

Name: La Maison des Thes
link: https://www.google.com/maps/search/La+Maison+des+Th%C3%A9s/@44.349171999999996,2.5759574?authuser=0&hl=zh-TW&entry=ttu
Reviews: 177 reviews

Name: Le Cafe du Marche - Le Coffee Shop de Rodez
link: https://www.google.com/maps/search/Le+Caf%C3%A9+du+March%C3%A9+-+Le+Coffee+Shop+de+Rodez/@44.3486732,2.5744917999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 172 reviews

Name: Le Petit Moka
link: https://www.google.com/maps/search/Le+Petit+Moka/@44.3499043,2.5746069?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews

Name: Cafes Ruthena Boutique Rodez
link: https://www.google.com/maps/search/Caf%C3%A9s+Ruth%C3%A9na+Boutique+Rodez/@44.349660899999996,2.5749559?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews",http://lesthesdoc.com/,Les Thes d'Oc (Ye Zhu ),https://www.google.com/maps/contrib/104817098682265797179,https://lh5.googleusercontent.com/p/AF1QipN8qEI8Wi8TUn22cpDablDWYcEtNTEK_bfbaEjr=w408-h612-k-no,Cha Yi Guan ,Cha Yi Guan ,4.7,09:30-19:00,"Xing Qi Yi , Xing Qi Ri ",+33 5 65 75 94 64,"Les Thes d'Oc, 2 Rue Neuve, 12000 Rodez, Fa Guo ","Gao , Zhen Zhu , Xuan Ze , Xiao Rong , You Ge , Bing Qi Lin , Song Bing , Pei Song ",https://www.google.com/maps/place/Les+Th%C3%A9s+d%27%C3%92c/data=!4m7!3m6!1s0x12b27da1a29ac545:0xce94fdb0c46d534a!8m2!3d44.3496784!4d2.5756828!16s%2Fg%2F11cjj7kfnk!19sChIJRcWaoqF9shIRSlNtxLD9lM4?authuser=0&hl=zh-TW&rclk=1
ChIJ9fJVfKF9shIRz9pftFUQJ6c,Le Cafe du Marche - Le Coffee Shop de Rodez,,False,172,"Name: Cafe du Commerce
link: https://www.google.com/maps/search/Caf%C3%A9+du+Commerce/@44.3506163,2.5761662?authuser=0&hl=zh-TW&entry=ttu
Reviews: 713 reviews

Name: Les Thes d'Oc
link: https://www.google.com/maps/search/Les+Th%C3%A9s+d%27%C3%92c/@44.349678399999995,2.5756828?authuser=0&hl=zh-TW&entry=ttu
Reviews: 183 reviews

Name: La Maison des Thes
link: https://www.google.com/maps/search/La+Maison+des+Th%C3%A9s/@44.349171999999996,2.5759574?authuser=0&hl=zh-TW&entry=ttu
Reviews: 177 reviews

Name: Le Petit Moka
link: https://www.google.com/maps/search/Le+Petit+Moka/@44.3499043,2.5746069?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews

Name: Cafes Ruthena Boutique Rodez
link: https://www.google.com/maps/search/Caf%C3%A9s+Ruth%C3%A9na+Boutique+Rodez/@44.349660899999996,2.5749559?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews",https://torrefacteur-aveyron.fr/,Le Cafe du Marche - Le Coffee Shop de Rodez (Ye Zhu ),https://www.google.com/maps/contrib/115366063618139664043,https://lh5.googleusercontent.com/p/AF1QipMC58UIT3_MQGeCeGdmbLO6DbwdHsGlT-Xp6QdY=w426-h240-k-no,Cha Yi Guan ,"Cha Yi Guan , Ka Pei Dian ",4.7,09:00-19:00,"Xing Qi Yi , Xing Qi Ri ",+33 5 65 68 83 68,"Le Cafe du Marche - Le Coffee Shop de Rodez, 4 Rue d'Armagnac, 12000 Rodez, Fa Guo ","Jia Ge , Ke Ke , Xiao Rong , Leng , Gao , Di Zhi ",https://www.google.com/maps/place/Le+Caf%C3%A9+du+March%C3%A9+-+Le+Coffee+Shop+de+Rodez/data=!4m7!3m6!1s0x12b27da17c55f2f5:0xa7271055b45fdacf!8m2!3d44.3486732!4d2.5744918!16s%2Fg%2F11b6d012rp!19sChIJ9fJVfKF9shIRz9pftFUQJ6c?authuser=0&hl=zh-TW&rclk=1
ChIJJVeXoaF9shIRq3j54MECvmU,"La Mie Caline Rodez""",,False,151,"Name: Subway
link: https://www.google.com/maps/search/Subway/@44.350929,2.5713095?authuser=0&hl=zh-TW&entry=ttu
Reviews: 468 reviews

Name: Le Tacos
link: https://www.google.com/maps/search/Le+Tacos/@44.362045599999995,2.5799939?authuser=0&hl=zh-TW&entry=ttu
Reviews: 372 reviews

Name: La Lunch Box
link: https://www.google.com/maps/search/La+Lunch+Box/@44.348490399999996,2.5768864?authuser=0&hl=zh-TW&entry=ttu
Reviews: 100 reviews

Name: Esprit Gourmet
link: https://www.google.com/maps/search/Esprit+Gourmet/@44.3530468,2.5728098000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews",https://www.lamiecaline.com/boutiques/rodez/,"La Mie Caline Rodez"" (Ye Zhu )",https://www.google.com/maps/contrib/115158786725508153510,https://lh5.googleusercontent.com/p/AF1QipPbGCkzxHqIYkWf_Z9k0dOxwVbjROAnQ1nkk55U=w426-h240-k-no,Kuai Can Dian ,"Kuai Can Dian , Mian Bao Xi Bing Dian , San Wen Zhi Dian ",4,07:00-20:00,Xing Qi Ri ,+33 5 65 68 80 72,"La Mie Caline Rodez"", 1 Rue Marie, 12000 Rodez, Fa Guo ","Jia Ge , Bing Gan , Gao , Mian Bao Dian , Tuan Dui ",https://www.google.com/maps/place/La+Mie+C%C3%A2line+Rodez%22/data=!4m7!3m6!1s0x12b27da1a1975725:0x65be02c1e0f978ab!8m2!3d44.3492343!4d2.5756894!16s%2Fg%2F1hdz83r3j!19sChIJJVeXoaF9shIRq3j54MECvmU?authuser=0&hl=zh-TW&rclk=1
ChIJY8r-b6J9shIRnWw1-hLgcDE,Cafe Le Broussy,,False,98,,https://caf-le-broussy.excursionsfrance.top/,Cafe Le Broussy (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMkklBQn1eBLfrcK7C0iJ84a_yCKNdRD_EFK3EX=w533-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",3.6,08:30-20:00,Xing Qi Ri ,,"Cafe Le Broussy, 1 Rue de l'Abbe Bessou, 12000 Rodez, Fa Guo ","Jia Ge , Hong Jiu , Gu Dian , Li Shi , Ke Ke ",https://www.google.com/maps/place/Caf%C3%A9+Le+Broussy/data=!4m7!3m6!1s0x12b27da26ffeca63:0x3170e012fa356c9d!8m2!3d44.350883!4d2.5724387!16s%2Fg%2F11bzz626b_!19sChIJY8r-b6J9shIRnWw1-hLgcDE?authuser=0&hl=zh-TW&rclk=1
ChIJBTTXds-BshIRFjI8LrlVtxA,Litha Espresso,,False,74,"Name: Le Grand Cafe
link: https://www.google.com/maps/search/Le+Grand+Caf%C3%A9/@44.3511647,2.5754699?authuser=0&hl=zh-TW&entry=ttu
Reviews: 284 reviews

Name: Le Cafe du Marche - Le Coffee Shop de Rodez
link: https://www.google.com/maps/search/Le+Caf%C3%A9+du+March%C3%A9+-+Le+Coffee+Shop+de+Rodez/@44.3486732,2.5744917999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 172 reviews

Name: Cafe Le Broussy
link: https://www.google.com/maps/search/Caf%C3%A9+Le+Broussy/@44.350882999999996,2.5724386999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 98 reviews

Name: Cafes Ruthena Boutique Rodez
link: https://www.google.com/maps/search/Caf%C3%A9s+Ruth%C3%A9na+Boutique+Rodez/@44.349660899999996,2.5749559?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Cafes Ruthena
link: https://www.google.com/maps/search/Caf%C3%A9s+Ruth%C3%A9na/@44.3777003,2.5403413?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://www.litha-espresso.fr/,Litha Espresso (Ye Zhu ),https://www.google.com/maps/contrib/107190435482578605960,https://lh5.googleusercontent.com/p/AF1QipMGsJGXbRBd-hFy4HzisEiubscVjdgLxTPOUsgO=w960-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting , Ka Pei Pi Fa Shang ",4.8,09:00-18:00,"Xing Qi Yi , Xing Qi Liu , Xing Qi Ri ",+33 5 65 46 38 89,"Litha Espresso, 280 Rue Pierre Carrere, 12000 Rodez, Fa Guo ","Pei Song , Xia Ding , Ke Fu ",https://www.google.com/maps/place/Litha+Espresso/data=!4m7!3m6!1s0x12b281cf76d73405:0x10b755b92e3c3216!8m2!3d44.3622372!4d2.5566097!16s%2Fg%2F11j34qdvh2!19sChIJBTTXds-BshIRFjI8LrlVtxA?authuser=0&hl=zh-TW&rclk=1
ChIJkXSxH2B9shIRYwAj8-6_8bE,BAGELSTEIN * Bagels & Coffee shop,,False,48,"Name: Aubrac Burger
link: https://www.google.com/maps/search/Aubrac+Burger/@44.3557462,2.5758899?authuser=0&hl=zh-TW&entry=ttu
Reviews: 530 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@44.350929,2.5713095?authuser=0&hl=zh-TW&entry=ttu
Reviews: 468 reviews

Name: Moustache Hot-Dog
link: https://www.google.com/maps/search/Moustache+Hot-Dog/@44.3512166,2.5756972?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews",https://www.bagelstein.com/restaurant/rodez-cite/,BAGELSTEIN * Bagels & Coffee shop (Ye Zhu ),https://www.google.com/maps/contrib/116612689477235706912,https://lh5.googleusercontent.com/p/AF1QipMrG1cWphU1VIKXE2D8ViqlgPnrnrc6qfzKpcU=w408-h306-k-no,Kuai Can Dian ,"Kuai Can Dian , Mei Shi Can Ting , Mian Bao Quan Dian , Gao Bing Dian , Rui Shi Can Ting ",4.3,08:00-20:30,Xing Qi Ri ,+33 5 65 73 12 46,"BAGELSTEIN * Bagels & Coffee shop, 19 Pl. de la Cite, 12000 Rodez, Fa Guo ","Jia Ge , Zhen Zhu , Dian Yuan , Yin Liao , Shui Guo Dan Gao ",https://www.google.com/maps/place/BAGELSTEIN+%E2%80%A2+Bagels+%26+Coffee+shop/data=!4m7!3m6!1s0x12b27d601fb17491:0xb1f1bfeef3230063!8m2!3d44.3511889!4d2.5755108!16s%2Fg%2F11ryllcxlq!19sChIJkXSxH2B9shIRYwAj8-6_8bE?authuser=0&hl=zh-TW&rclk=1
ChIJlSyAkKF9shIRk6ltWWHT-Rk,Cafes Ruthena Boutique Rodez,,False,37,"Name: Les Thes d'Oc
link: https://www.google.com/maps/search/Les+Th%C3%A9s+d%27%C3%92c/@44.349678399999995,2.5756828?authuser=0&hl=zh-TW&entry=ttu
Reviews: 183 reviews

Name: La Maison des Thes
link: https://www.google.com/maps/search/La+Maison+des+Th%C3%A9s/@44.349171999999996,2.5759574?authuser=0&hl=zh-TW&entry=ttu
Reviews: 177 reviews

Name: Le Cafe du Marche - Le Coffee Shop de Rodez
link: https://www.google.com/maps/search/Le+Caf%C3%A9+du+March%C3%A9+-+Le+Coffee+Shop+de+Rodez/@44.3486732,2.5744917999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 172 reviews

Name: Eden Cafe
link: https://www.google.com/maps/search/Eden+Cafe/@44.3501018,2.5737945?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews

Name: Cafes Ruthena
link: https://www.google.com/maps/search/Caf%C3%A9s+Ruth%C3%A9na/@44.3777003,2.5403413?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",http://www.cafes-ruthena.fr/,Cafes Ruthena Boutique Rodez (Ye Zhu ),https://www.google.com/maps/contrib/112986597719423158919,https://lh5.googleusercontent.com/p/AF1QipOnBqZ8XNYlSCTcWeBLk8a4gFAUXBKhCzSdNipm=w408-h240-k-no-pi-1.1374121-ya205.92221-ro1.4966875-fo100,Ka Pei Dian ,"Ka Pei Dian , Shou Shi Dian , Cha Xie Dian ",4.5,"09:00-12:30, 14:00-19:00","Xing Qi Yi , Xing Qi Ri ",+33 5 65 77 02 94,"Cafes Ruthena Boutique Rodez, 6 Pl. Charles de Gaulle, 12000 Rodez, Fa Guo ",,https://www.google.com/maps/place/Caf%C3%A9s+Ruth%C3%A9na+Boutique+Rodez/data=!4m7!3m6!1s0x12b27da190802c95:0x19f9d361596da993!8m2!3d44.3496609!4d2.5749559!16s%2Fg%2F1tgbs1fy!19sChIJlSyAkKF9shIRk6ltWWHT-Rk?authuser=0&hl=zh-TW&rclk=1
ChIJPXZPoqF9shIRvXWAeXi0HF8,O P'TIT BONHEUR,,False,247,"Name: Cafe du Commerce
link: https://www.google.com/maps/search/Caf%C3%A9+du+Commerce/@44.3506163,2.5761662?authuser=0&hl=zh-TW&entry=ttu
Reviews: 713 reviews

Name: Cafe de la Paix
link: https://www.google.com/maps/search/Caf%C3%A9+de+la+Paix/@44.350178799999995,2.5777425?authuser=0&hl=zh-TW&entry=ttu
Reviews: 223 reviews

Name: Bar Tabac Le Saint Just
link: https://www.google.com/maps/search/Bar+Tabac+Le+Saint+Just/@44.349434099999996,2.5772117999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 200 reviews

Name: Gaby Bar Rodez
link: https://www.google.com/maps/search/Gaby+Bar+Rodez/@44.3507448,2.5756172999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 88 reviews

Name: Le Petit Moka
link: https://www.google.com/maps/search/Le+Petit+Moka/@44.3499043,2.5746069?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews",,O P'TIT BONHEUR (Ye Zhu ),https://www.google.com/maps/contrib/101682303932787564741,https://lh5.googleusercontent.com/p/AF1QipPB1ex_f2gdNuzVI9PRSKB0WZkyVo6w8wTzQNWh=w408-h240-k-no-pi-0-ya178.20386-ro0-fo100,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba ",4.4,07:00-21:00,"Xing Qi Yi , Xing Qi Ri ",+33 5 65 73 14 23,"O P'TIT BONHEUR, 4 Carr Saint-Etienne, 12000 Rodez, Fa Guo ","Ba , Shi Zhong Xin , Shu , Yin Le , Xiao Rong ",https://www.google.com/maps/place/O+P%27TIT+BONHEUR/data=!4m7!3m6!1s0x12b27da1a24f763d:0x5f1cb478798075bd!8m2!3d44.3493624!4d2.5754332!16s%2Fg%2F11c60m5yl9!19sChIJPXZPoqF9shIRvXWAeXi0HF8?authuser=0&hl=zh-TW&rclk=1
