place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ-ZuOlFYABDQRT4Pk8HeffpM,Chong Guang Bai Huo Tong Luo Wan Dian ,"Zhe Dong Duo Lou Ceng De Bai Huo Shang Dian Yong You Zhi Ming Pin Pai Fu Shi , Hua Zhuang Pin , Jia Ju Yong Pin He Dian Qi . ",False,14212,"Name: Chong Guang Bai Huo 
link: https://www.google.com/maps/search/%E5%B4%87%E5%85%89%E7%99%BE%E8%B2%A8/@22.28091,114.18363?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Longchamp
link: https://www.google.com/maps/search/Longchamp/@22.280447199999998,114.1842095?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Pu La Da  Chong Guang Tong Luo Wan Dian 
link: https://www.google.com/maps/search/%E6%99%AE%E6%8B%89%E9%81%94+%E5%B4%87%E5%85%89%E9%8A%85%E9%91%BC%E7%81%A3%E5%BA%97/@22.2804272,114.18430319999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Rockport
link: https://www.google.com/maps/search/Rockport/@22.280429299999998,114.1839139?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Beaute@SOGO
link: https://www.google.com/maps/search/Beaute%40SOGO/@22.280359999999998,114.1849412?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.sogo.com.hk/cwb/en/about/location.php,Chong Guang Bai Huo Tong Luo Wan Dian  (Ye Zhu ),https://www.google.com/maps/contrib/110978397000908565223,https://lh5.googleusercontent.com/p/AF1QipP-3Q5CIejTyWTMvjydfVWO1I-o2-egQd_5anPk=w408-h305-k-no,Bai Huo Gong Si ,Bai Huo Gong Si ,4,10:00-22:30,Open All Days,2833 8338,Tong Luo Wan Xuan Ni Shi Dao Dong Jiao Zhong Xin Ji Dong Jiao Zhong Xin (Xin Yi )Chong Guang Bai Huo Tong Luo Wan Dian ,"Chao Shi , Di Ku , Jiao Tong , Jing Pin , Lu Ke , Di Biao , Duo Yuan , Ben Tu ",https://www.google.com/maps/place/%E5%B4%87%E5%85%89%E7%99%BE%E8%B2%A8%E9%8A%85%E9%91%BC%E7%81%A3%E5%BA%97/data=!4m7!3m6!1s0x34040056948e9bf9:0x937e9f77f0e4834f!8m2!3d22.2804272!4d114.1843032!16s%2Fg%2F12hk6lp8b!19sChIJ-ZuOlFYABDQRT4Pk8HeffpM?authuser=0&hl=zh-TW&rclk=1
ChIJ9crZy9x6ATQRzCl1LRWkAIQ,Ao Men Ya Chen Jiu Dian ,"Dian Ya De Fan Dian ,Nei She Shui Liao Zhong Xin , Can Ting , Wang Qiu Chang , Shi Wai Yong Chi He Jiu Ba . ",False,1125,,https://artyzen.grandlapa.com/,Ao Men Ya Chen Jiu Dian  (Ye Zhu ),https://www.google.com/maps/contrib/118252012984517648508,https://lh5.googleusercontent.com/p/AF1QipN2RghSxp-YVIcef48ihiJsu56gZ-yC3cJu8A82=w408-h406-k-no,Jiu Dian ,"Jiu Dian , Du Jia Cun ",4.3,,Open All Days,+853 2856 7888,Ao Men You Yi Da Ma Lu 956-1110Hao Ao Men Ya Chen Jiu Dian Hao ,"Du Chang , Du Jia Cun , Du Lun , Gan Jing , Jiao Tong , Zhuang Xiu , Tai Guo Cai , Hu Wai Yong Chi , She Shi ",https://www.google.com/maps/place/%E6%BE%B3%E9%96%80%E9%9B%85%E8%BE%B0%E9%85%92%E5%BA%97/data=!4m10!3m9!1s0x34017adccbd9caf5:0x8400a4152d7529cc!5m2!4m1!1i2!8m2!3d22.1924457!4d113.5536193!16s%2Fg%2F1tk6mw5g!19sChIJ9crZy9x6ATQRzCl1LRWkAIQ?authuser=0&hl=zh-TW&rclk=1
ChIJ49DHswFlJA0Rz2CMILQzbBo,Confeitaria da Lapa,,False,709,"Name: Cacau, Pastry & Bakery
link: https://www.google.com/maps/search/Cacau%2C+Pastry+%26+Bakery/@41.1501321,-8.6167459?authuser=0&hl=zh-TW&entry=ttu
Reviews: 870 reviews

Name: Confeitaria Alianca
link: https://www.google.com/maps/search/Confeitaria+Alian%C3%A7a/@41.1497408,-8.6167319?authuser=0&hl=zh-TW&entry=ttu
Reviews: 446 reviews

Name: Confeitaria Porto Rico
link: https://www.google.com/maps/search/Confeitaria+Porto+Rico/@41.1596823,-8.624761399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 363 reviews

Name: Forno Da Boavista
link: https://www.google.com/maps/search/Forno+Da+Boavista/@41.1585979,-8.6338989?authuser=0&hl=zh-TW&entry=ttu
Reviews: 281 reviews

Name: Pastelaria Cana Doce
link: https://www.google.com/maps/search/Pastelaria+Cana+Doce/@41.156697799999996,-8.6213835?authuser=0&hl=zh-TW&entry=ttu
Reviews: 215 reviews",https://www.facebook.com/confeitariadalapapadaria,Confeitaria da Lapa (Ye Zhu ),https://www.google.com/maps/contrib/101320466825883966849,https://lh5.googleusercontent.com/p/AF1QipP9amGR9PIRFn-bqnr_6WkeREysP89A37AXWuYM=w408-h306-k-no,Mian Bao Quan Dian ,"Mian Bao Quan Dian , Mian Bao Xi Bing Dian , Xi Bing Dian , Zheng Liu Ka Pei Ba ",4.3,07:00-20:00,Open All Days,+351 22 319 4155,"Confeitaria da Lapa, R. da Boavista 377, 4050-102 Porto, Pu Tao Ya ","Chan Pin , Pu Ta , Ke Song , Zhuo , Ka Pei Ting , Liu Cheng Zhi ",https://www.google.com/maps/place/Confeitaria+da+Lapa/data=!4m7!3m6!1s0xd246501b3c7d0e3:0x1a6c33b4208c60cf!8m2!3d41.1558582!4d-8.6178453!16s%2Fg%2F11c2njx3lc!19sChIJ49DHswFlJA0Rz2CMILQzbBo?authuser=0&hl=zh-TW&rclk=1
ChIJi9lFDkQ1GQ0ReDgDAk6sgPs,Dede's,,False,376,"Name: Dear Breakfast - Chiado
link: https://www.google.com/maps/search/Dear+Breakfast+-+Chiado/@38.709007,-9.139505999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3853 reviews

Name: Restaurante Hygge Kaffe
link: https://www.google.com/maps/search/Restaurante+Hygge+Kaffe/@38.731541299999996,-9.149072499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1801 reviews

Name: Quase Cafe
link: https://www.google.com/maps/search/Quase+Caf%C3%A9/@38.7138059,-9.130393699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1488 reviews

Name: Boutique Doce
link: https://www.google.com/maps/search/Boutique+Doce/@38.710785099999995,-9.159235599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 142 reviews

Name: Dede's at The Gladstone
link: https://www.google.com/maps/search/Dede%27s+at+The+Gladstone/@38.7144822,-9.157294199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews",http://www.cafededes.com/,Dede's (Ye Zhu ),https://www.google.com/maps/contrib/105366145615738846560,https://lh5.googleusercontent.com/p/AF1QipO8SPU96n_WTFp9Fy5OYJqzWZDciPlEkzP9hrKl=w408-h506-k-no,Can Ting ,"Can Ting , Ka Pei Dian , Su Shi Can Ting ",4.8,09:00-16:00,Open All Days,+351 21 405 9616,"Dede's, R. de Sant'Ana a Lapa 33, 1200-796 Lisboa, Pu Tao Ya ","Zao Wu Can , Ka Pei Ting , Da Ban Shao , Chao Dan , Liu Cheng Zhi ",https://www.google.com/maps/place/Dede%27s/data=!4m7!3m6!1s0xd1935440e45d98b:0xfb80ac4e02033878!8m2!3d38.7101946!4d-9.1615466!16s%2Fg%2F11gl1r9z9t!19sChIJi9lFDkQ1GQ0ReDgDAk6sgPs?authuser=0&hl=zh-TW&rclk=1
ChIJcVA9lFYABDQR2tRX0EUoxi8,UCC Coffee Shop (Sogo),,False,243,"Name: n.o.t. Specialty Coffee (Hysan Place)
link: https://www.google.com/maps/search/n.o.t.+Specialty+Coffee+%28Hysan+Place%29/@22.2798226,114.1837972?authuser=0&hl=zh-TW&entry=ttu
Reviews: 341 reviews

Name: 18 Grams Speciality Coffee
link: https://www.google.com/maps/search/18+Grams+Speciality+Coffee/@22.281562899999997,114.18354149999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 339 reviews

Name: Sensu (SOGO Causeway Bay)
link: https://www.google.com/maps/search/Sensu+%28SOGO+Causeway+Bay%29/@22.2804155,114.18434289999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Cafe S
link: https://www.google.com/maps/search/Cafe+S/@22.280327399999997,114.183989?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.ucc.com.hk/en/shop/,UCC Coffee Shop (Sogo) (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPXVy9VtEevhIUEfMxsXc5q2wuCIiF1jLQXamI=w480-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,3.8,10:00-22:00,Open All Days,2891 0343,Tong Luo Wan Xuan Ni Shi Dao 545Hao Xiang Gang Tong Luo Wan Xuan Ni Shi Dao 545Hao Sui Guang Bai Huo UCC Coffee Shop (Sogo)4Lou ,"Yi Fen , Jia Qian , Tian Pin , Song Bing , Sha Lu , Xia Wu Cha , Xuan Ze , Fu Wu , Bei , Hai Xian ",https://www.google.com/maps/place/UCC+Coffee+Shop+%28Sogo%29/data=!4m7!3m6!1s0x34040056943d5071:0x2fc62845d057d4da!8m2!3d22.2803991!4d114.1843778!16s%2Fg%2F11c4bdgdkg!19sChIJcVA9lFYABDQR2tRX0EUoxi8?authuser=0&hl=zh-TW&rclk=1
ChIJHXwp0KoBBDQRHUBuMnzx03A,Peace,,False,150,"Name: Pause It
link: https://www.google.com/maps/search/Pause+It/@22.2885234,114.1924339?authuser=0&hl=zh-TW&entry=ttu
Reviews: 194 reviews

Name: NINETYs (Causeway Bay)
link: https://www.google.com/maps/search/NINETYs+%28Causeway+Bay%29/@22.2787214,114.18541110000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 178 reviews

Name: On The Spot Cafe Bar Restaurant
link: https://www.google.com/maps/search/On+The+Spot+Cafe+Bar+Restaurant/@22.284046099999998,114.1917838?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews

Name: Beyond Coffee & Bar
link: https://www.google.com/maps/search/Beyond+Coffee+%26+Bar/@22.2776316,114.1819511?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews",https://www.facebook.com/peacetaihang/,Peace (Ye Zhu ),https://www.google.com/maps/contrib/103201759318297323731,https://lh5.googleusercontent.com/p/AF1QipNs2fkKX-VnF_BE29EIE9fsJGH16NTo5trXvFgx=w408-h272-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Can Ting ",4.1,08:00-23:00,Open All Days,2508 6369,"G/F, Peace, 146-146A Tung Lo Wan Rd, Tai Hang","Shu Shi , Jia Qian , Sha Fa , atmosphere, Xiao Peng You , Tian Pin , Huan Jing , Wo Fu , Quan Mai ",https://www.google.com/maps/place/Peace/data=!4m7!3m6!1s0x340401aad0297c1d:0x70d3f17c326e401d!8m2!3d22.2810508!4d114.1920922!16s%2Fg%2F11c1n4r3c8!19sChIJHXwp0KoBBDQRHUBuMnzx03A?authuser=0&hl=zh-TW&rclk=1
ChIJF7FVCmX4zpQR4mdUta_yjoo,Grao Espresso,,False,143,"Name: Caffe Latte
link: https://www.google.com/maps/search/Caff%C3%A8+Latte/@-23.5119218,-46.710072?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Grao Espresso - Casa Verde
link: https://www.google.com/maps/search/Gr%C3%A3o+Espresso+-+Casa+Verde/@-23.5134299,-46.654992199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Cafe Scipiao
link: https://www.google.com/maps/search/Caf%C3%A9+Scipi%C3%A3o/@-23.521934299999998,-46.699205299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Minas Coffee
link: https://www.google.com/maps/search/Minas+Coffee/@-23.522793099999998,-46.7028915?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Delicias & Cafe
link: https://www.google.com/maps/search/Del%C3%ADcias+%26+Caf%C3%A9/@-23.521403799999998,-46.70099?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews",https://www.graoespresso.com.br/,Grao Espresso (Ye Zhu ),https://www.google.com/maps/contrib/102759460358136627694,https://lh5.googleusercontent.com/p/AF1QipNwFkf8ip8Tj9-GIR9j5SlZmBihk7z0bAKPFakR=w408-h725-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,10:00-19:00,Open All Days,+55 11 3864-9042,"Grao Espresso - R. Guaicurus, 72 - LOJA 15 - Lapa, Sao Paulo - SP, 05049-901Ba Xi ","Jiao Yu , Shan Gu , Mian Bao , Qia Bu Qi Nuo ",https://www.google.com/maps/place/Gr%C3%A3o+Espresso/data=!4m7!3m6!1s0x94cef8650a55b117:0x8a8ef2afb55467e2!8m2!3d-23.5209796!4d-46.7008664!16s%2Fg%2F11d_78yswr!19sChIJF7FVCmX4zpQR4mdUta_yjoo?authuser=0&hl=zh-TW&rclk=1
ChIJXSMUKlzpST4Rh2aqmJeKDCU,Lapa cafe,,False,124,"Name: Olabs Cafe & Roastery
link: https://www.google.com/maps/search/Olabs+Caf%C3%A9+%26+Roastery/@26.303397900000004,50.2062557?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1840 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@26.3045205,50.199248399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1605 reviews

Name: lynwr stwr LENORE STORE
link: https://www.google.com/maps/search/%D9%84%D9%8A%D9%86%D9%88%D8%B1+%D8%B3%D8%AA%D9%88%D8%B1+LENORE+STORE/@26.3476225,50.1412018?authuser=0&hl=zh-TW&entry=ttu
Reviews: 338 reviews

Name: Lapro Cafe
link: https://www.google.com/maps/search/Lapro+Cafe/@26.350904500000002,50.2118131?authuser=0&hl=zh-TW&entry=ttu
Reviews: 291 reviews

Name: BON Coffee Shop
link: https://www.google.com/maps/search/BON+Coffee+Shop/@26.292895599999998,50.219356999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://la-panetiere-alkhobar.business.site/,Lapa cafe (Ye Zhu ),https://www.google.com/maps/contrib/105422736638076237763,https://lh5.googleusercontent.com/p/AF1QipNvQf72nHtzmtguj2OhvAr_0oqEj77-rL7AgVvM=w408-h503-k-no,Ka Pei Dian ,"Ka Pei Dian , Cha Yi Guan ",4.5,13:00-00:00,Open All Days,+966 55 789 1638,"Lapa cafe, al khaizaran street, al hezam, Al Khobar 34435Sha Di A La Bo ","Jia Ge , Mei , Dan Gao , Jiao Tang , Yin Le , Ka Pei Shi , Shi Yan ",https://www.google.com/maps/place/Lapa+cafe/data=!4m7!3m6!1s0x3e49e95c2a14235d:0x250c8a9798aa6687!8m2!3d26.3181944!4d50.1942076!16s%2Fg%2F11ly4ljbfd!19sChIJXSMUKlzpST4Rh2aqmJeKDCU?authuser=0&hl=zh-TW&rclk=1
ChIJf0MAfW9_mQARNKcXTcY99cU,Trastevere Caffe Bar,,False,119,"Name: Grao Raro Cafe
link: https://www.google.com/maps/search/Gr%C3%A3o+Raro+Caf%C3%A9/@-22.905519599999998,-43.1768605?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1151 reviews

Name: Fazenda Paradiso Cafe
link: https://www.google.com/maps/search/Fazenda+Paradiso+Caf%C3%A9/@-22.911319,-43.185143499999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 768 reviews

Name: Coffee Five
link: https://www.google.com/maps/search/Coffee+Five/@-22.9025663,-43.1767791?authuser=0&hl=zh-TW&entry=ttu
Reviews: 563 reviews

Name: Cafe Bordo
link: https://www.google.com/maps/search/Caf%C3%A9+Bord%C3%B4/@-22.9114327,-43.186047699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Cafe e bar Santa Via Lapa
link: https://www.google.com/maps/search/Caf%C3%A9+e+bar+Santa+Via+Lapa/@-22.9175708,-43.185865899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",https://www.facebook.com/trasteverecaffebar,Trastevere Caffe Bar (Ye Zhu ),https://www.google.com/maps/contrib/106509866648716148221,https://lh5.googleusercontent.com/p/AF1QipPNuLcsnAYog3d-6K2bii6x1bHsGt-ltEctcN2o=w408-h408-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,09:00-18:00,"Xing Qi Ri , Xing Qi Liu ",,"Trastevere Caffe Bar - R. da Relacao, 49 B - Centro, Rio de Janeiro - RJ, 20231-110Ba Xi ","Pai , Di Qu , Jia Ge , Huan Jing , Qia Bu Qi Nuo , Wu Can , espresso, Cao Mei , Qiao Ke Li ",https://www.google.com/maps/place/Trastevere+Caff%C3%A8+Bar/data=!4m7!3m6!1s0x997f6f7d00437f:0xc5f53dc64d17a734!8m2!3d-22.9109041!4d-43.1847131!16s%2Fg%2F1z3t9dzk3!19sChIJf0MAfW9_mQARNKcXTcY99cU?authuser=0&hl=zh-TW&rclk=1
ChIJY27lMRv5zpQRBzUhUvw9PGA,Cafe da Roca Lapa,,False,116,"Name: Da Roca, so!
link: https://www.google.com/maps/search/Da+Ro%C3%A7a%2C+s%C3%B4%21/@-23.596802399999998,-46.643802900000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 301 reviews

Name: Grao Espresso - Lapa
link: https://www.google.com/maps/search/Gr%C3%A3o+Espresso+-+Lapa/@-23.5254974,-46.714107399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: Cafe do Mercadao
link: https://www.google.com/maps/search/Caf%C3%A9+do+Mercad%C3%A3o/@-23.519397599999998,-46.701856?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://facebook.com/cafedarocalapa,Cafe da Roca Lapa (Ye Zhu ),https://www.google.com/maps/contrib/118341764900290326566,https://lh5.googleusercontent.com/p/AF1QipMJRKeaEmstUq94nYEs7FGFdETUSx6fsx6oKqdI=w408-h492-k-no,Zi Zhu Can Ting ,"Zi Zhu Can Ting , Zhi Shi Zhuan Mai Dian ",4.8,08:02-18:00,Open All Days,+55 11 98381-5891,"Cafe da Roca Lapa - R. Clelia, 1485 - Lapa, Sao Paulo - SP, 05042-001Ba Xi ","Jia Ge , Yu Mi , Qi Si , Tie Ban , Guo Jiang , Chan Pin , Nong Chang , Zhuo , Guo Qu ",https://www.google.com/maps/place/Caf%C3%A9+da+Ro%C3%A7a+Lapa/data=!4m7!3m6!1s0x94cef91b31e56e63:0x603c3dfc52213507!8m2!3d-23.5251245!4d-46.6969939!16s%2Fg%2F11j8ll1ns6!19sChIJY27lMRv5zpQRBzUhUvw9PGA?authuser=0&hl=zh-TW&rclk=1
