place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJNSuYPHWszhIR3QXYQ4BP7gE,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,1955,"Name: French Tacos
link: https://www.google.com/maps/search/French+Tacos/@43.539324099999995,6.465006799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 229 reviews

Name: Royal Kebab
link: https://www.google.com/maps/search/Royal+Kebab/@43.5366394,6.4645256?authuser=0&hl=zh-TW&entry=ttu
Reviews: 226 reviews

Name: La Mie Caline
link: https://www.google.com/maps/search/La+Mie+C%C3%A2line/@43.5366521,6.464158899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 161 reviews

Name: Le Forum
link: https://www.google.com/maps/search/Le+Forum/@43.5319389,6.470868299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 110 reviews

Name: Bien Dong
link: https://www.google.com/maps/search/Bien+Dong/@43.5364386,6.4655076?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews",http://www.restaurants.mcdonalds.fr/mcdonalds-draguignan,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/103164032997573913266,https://lh5.googleusercontent.com/p/AF1QipMUbheJCRpIzJ9TOXUMqjoKtFirblazkGiWl8y5=w408-h306-k-no,Kuai Can Dian ,"Kuai Can Dian , Han Bao Can Ting , Wai Mai Zi Qu Can Ting ",3.4,08:45-23:00,Xing Qi Yi ,+33 4 98 10 21 20,"McDonald's, 42 Av. du General de Gaulle, 83300 Draguignan, Fa Guo ","De Lai Su , Ce Suo , Leng , Bao , Wan Ju , Ju Kao , Jing Li Ren ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x12ceac753c982b35:0x1ee4f8043d805dd!8m2!3d43.5291313!4d6.4709163!16s%2Fg%2F1hc88b1yl!19sChIJNSuYPHWszhIR3QXYQ4BP7gE?authuser=0&hl=zh-TW&rclk=1
ChIJT5_miI6rzhIRtYNFeCCLs14,Au Bureau Draguignan,,False,1372,"Name: La table de Martine
link: https://www.google.com/maps/search/La+table+de+Martine/@43.5383086,6.465210300000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 902 reviews

Name: La Bodega Brasserie
link: https://www.google.com/maps/search/La+Bodega+Brasserie/@43.531467299999996,6.469074?authuser=0&hl=zh-TW&entry=ttu
Reviews: 306 reviews

Name: Le Saint Pierre
link: https://www.google.com/maps/search/Le+Saint+Pierre/@43.5376459,6.463995799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 251 reviews

Name: AU 13
link: https://www.google.com/maps/search/AU+13/@43.5367417,6.464353999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 116 reviews",https://www.aubureau.fr/restaurant/?ville=AB_Draguignan&y_source=1_MTE2NjU2MTAtNzE1LWxvY2F0aW9uLndlYnNpdGU%3D,Au Bureau Draguignan (Ye Zhu ),https://www.google.com/maps/contrib/107046929976180829990,https://lh5.googleusercontent.com/p/AF1QipPSwvVmT_kVkRtmp13n9SkaV-QhX_qktQwLJfJl=w426-h240-k-no,Can Ting ,"Can Ting , Jiu Ba , Ou Zhou Can Ting , Fa Guo Can Ting , Han Bao Can Ting , Ai Er Lan Can Ting , Yun Dong Jiu Ba ",3.8,11:30-23:00,Xing Qi Yi ,+33 4 98 10 07 14,"Au Bureau Draguignan, 23 Pl. du Marche, 83300 Draguignan, Fa Guo ","Bai Pan , Xiang Kuang , Liao Li , mojito, Dian Shi Pin Dao ",https://www.google.com/maps/place/Au+Bureau+Draguignan/data=!4m7!3m6!1s0x12ceab8e88e69f4f:0x5eb38b20784583b5!8m2!3d43.5385103!4d6.4655783!16s%2Fg%2F11fx7f8j_9!19sChIJT5_miI6rzhIRtYNFeCCLs14?authuser=0&hl=zh-TW&rclk=1
ChIJE-6L_X-rzhIRRBO08Dv1puY,Intermarche SUPER Draguignan,,False,1064,"Name: E.Leclerc DRIVE Draguignan-Nord
link: https://www.google.com/maps/search/E.Leclerc+DRIVE+Draguignan-Nord/@43.531545099999995,6.4458481999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 344 reviews

Name: MONOPRIX DRAGUIGNAN
link: https://www.google.com/maps/search/MONOPRIX+DRAGUIGNAN/@43.538258299999995,6.4625193?authuser=0&hl=zh-TW&entry=ttu
Reviews: 117 reviews

Name: Spar
link: https://www.google.com/maps/search/Spar/@43.5391768,6.4627567?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews",https://www.intermarche.com/magasin%3Fpdvref%3D06796%26utm_source%3Dgmb,Intermarche SUPER Draguignan (Ye Zhu ),https://www.google.com/maps/contrib/100385501369960808949,https://lh5.googleusercontent.com/p/AF1QipPSFFFJ3o7U_yesxPjgL0z6LovtcXnWO-RVFNc_=w426-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Mian Bao Xi Bing Dian , Jia Gong Rou Pin Dian , Luo Nong Qu , Yu Fan , Xian Shi Shi Chang , Leng Dong Shi Pin Shang Dian , Za Huo Dian , Jiu Pin Dian , You Ji Shi Pin Dian ",3.8,08:00-20:00,Open All Days,+33 4 94 68 18 19,"Intermarche SUPER Draguignan, 526 Av. Pierre Brossolette, 83300 Draguignan, Fa Guo ","Shou Yin , Nong Chan Pin , Hai Chan Dian , Jia You Zhan ",https://www.google.com/maps/place/Intermarch%C3%A9+SUPER+Draguignan/data=!4m7!3m6!1s0x12ceab7ffd8bee13:0xe6a6f53bf0b41344!8m2!3d43.5324283!4d6.4495604!16s%2Fg%2F1hc0yb75t!19sChIJE-6L_X-rzhIRRBO08Dv1puY?authuser=0&hl=zh-TW&rclk=1
ChIJoSFbv7qrzhIRM75IP2aPRzc,Le Cafe du Commerce,,False,623,"Name: Au Bureau Draguignan
link: https://www.google.com/maps/search/Au+Bureau+Draguignan/@43.5385103,6.4655783?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1372 reviews

Name: Cafe des 2L
link: https://www.google.com/maps/search/Caf%C3%A9+des+2L/@43.5377942,6.4630778?authuser=0&hl=zh-TW&entry=ttu
Reviews: 325 reviews

Name: MB2
link: https://www.google.com/maps/search/MB2/@43.536293799999996,6.464228899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 217 reviews

Name: Le Palais Du Cafe - Artisan torrefacteur
link: https://www.google.com/maps/search/Le+Palais+Du+Caf%C3%A9+-+Artisan+torr%C3%A9facteur/@43.5372002,6.4653503?authuser=0&hl=zh-TW&entry=ttu
Reviews: 150 reviews

Name: Bar du marche
link: https://www.google.com/maps/search/Bar+du+march%C3%A9/@43.538228499999995,6.4654339?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews",http://www.brasserieducommerce.fr/,Le Cafe du Commerce (Ye Zhu ),https://www.google.com/maps/contrib/114093200712520045251,https://lh5.googleusercontent.com/p/AF1QipNnOXOytuE6-1EKSe5Uo6QMdlp9VFuiX3PjnEtU=w425-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,3.9,07:00-01:00,Open All Days,+33 4 94 68 00 01,"Le Cafe du Commerce, 5 Bd Georges Clemenceau, 83300 Draguignan, Fa Guo ","Pi Sa , Fa Shi Can Ting , Bai Pan , Shu Tiao , Diao Jiu , Xiang Kuang , Pi Jiu ",https://www.google.com/maps/place/Le+Caf%C3%A9+du+Commerce/data=!4m7!3m6!1s0x12ceabbabf5b21a1:0x37478f663f48be33!8m2!3d43.5377467!4d6.4623094!16s%2Fg%2F11svdc14s0!19sChIJoSFbv7qrzhIRM75IP2aPRzc?authuser=0&hl=zh-TW&rclk=1
ChIJ9a9J2YarzhIRfzAflf5Lbn4,Boulangerie Maison Fouques Draguignan,,False,511,"Name: Les Boulangeries Du Soleil Draguignan
link: https://www.google.com/maps/search/Les+Boulangeries+Du+Soleil+Draguignan/@43.5302959,6.4707021000000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 352 reviews

Name: Boulangerie Gourmande de Saint Leger
link: https://www.google.com/maps/search/Boulangerie+Gourmande+de+Saint+L%C3%A9ger/@43.5311537,6.469960899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 137 reviews

Name: Banette Draguignan
link: https://www.google.com/maps/search/Banette+Draguignan/@43.5311501,6.4698223?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: UGO
link: https://www.google.com/maps/search/UGO/@43.5387079,6.4627871?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews",https://instagram.com/maisonfouques%3Futm_medium%3Dcopy_link,Boulangerie Maison Fouques Draguignan (Ye Zhu ),https://www.google.com/maps/contrib/110061628132004344391,https://lh5.googleusercontent.com/p/AF1QipNLXKYamqRcaRR2lttfR0JROC_6nLRZ12Ub9oxL=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Ting ",4.3,06:00-20:00,Open All Days,+33 4 98 10 08 65,"Boulangerie Maison Fouques Draguignan, 207 Rue Victor Hugo, 83300 Draguignan, Fa Guo ","San Ming Zhi , Dian Yuan , Qiao Ke Li Ke Song , Sha La , Xuan Ze , Zhong Wu , Can ",https://www.google.com/maps/place/Boulangerie+Maison+Fouques+Draguignan/data=!4m7!3m6!1s0x12ceab86d949aff5:0x7e6e4bfe951f307f!8m2!3d43.5346693!4d6.4567352!16s%2Fg%2F1vf54qnv!19sChIJ9a9J2YarzhIRfzAflf5Lbn4?authuser=0&hl=zh-TW&rclk=1
ChIJBfREKm2rzhIRk31b0EVoCSc,Le bistrot,,False,410,"Name: Les Trois Garcons
link: https://www.google.com/maps/search/Les+Trois+Gar%C3%A7ons/@43.537039,6.4608276?authuser=0&hl=zh-TW&entry=ttu
Reviews: 619 reviews

Name: La Bodega Brasserie
link: https://www.google.com/maps/search/La+Bodega+Brasserie/@43.531467299999996,6.469074?authuser=0&hl=zh-TW&entry=ttu
Reviews: 306 reviews

Name: MB2
link: https://www.google.com/maps/search/MB2/@43.536293799999996,6.464228899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 217 reviews

Name: La Terrasse
link: https://www.google.com/maps/search/La+Terrasse/@43.537631,6.464125999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews",https://digitalmenucheck.com/56325200-bc04-432f-be26-a757349ce35e/index.html,Le bistrot (Ye Zhu ),https://www.google.com/maps/contrib/109214048163874996741,https://lh5.googleusercontent.com/p/AF1QipNIHLXW1Mzk1-vC9hDq2l9-1zj1WH5DoNy6CnNm=w408-h544-k-no,Can Ting ,Can Ting ,3.8,08:00-02:00,Open All Days,+33 9 81 44 19 39,"Le bistrot, 32 Pl. Rene Cassin, 83300 Draguignan, Fa Guo ","Ka Pei , Xiao Rong , Sha La , Diao Jiu , Ban , DJ, Xia Ding ",https://www.google.com/maps/place/Le+bistrot/data=!4m7!3m6!1s0x12ceab6d2a44f405:0x27096845d05b7d93!8m2!3d43.5376908!4d6.4625397!16s%2Fg%2F11b6d0kbyf!19sChIJBfREKm2rzhIRk31b0EVoCSc?authuser=0&hl=zh-TW&rclk=1
ChIJqW8zKo-rzhIR0FUTiZ_157s,Patisserie Girard,,False,357,"Name: Boulangerie Maison Fouques Draguignan
link: https://www.google.com/maps/search/Boulangerie+Maison+Fouques+Draguignan/@43.536282899999996,6.464038899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 248 reviews

Name: Boulangerie Gourmande de Saint Leger
link: https://www.google.com/maps/search/Boulangerie+Gourmande+de+Saint+L%C3%A9ger/@43.5311537,6.469960899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 137 reviews

Name: Chez Ornetti
link: https://www.google.com/maps/search/Chez+Ornetti/@43.5363639,6.464830399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 111 reviews

Name: La Petite Boulangerie d'Ornetti
link: https://www.google.com/maps/search/La+Petite+Boulangerie+d%27Ornetti/@43.537930499999995,6.4550874?authuser=0&hl=zh-TW&entry=ttu
Reviews: 104 reviews

Name: UGO
link: https://www.google.com/maps/search/UGO/@43.5387079,6.4627871?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews",http://www.patisseriegirard.com/,Patisserie Girard (Ye Zhu ),https://www.google.com/maps/contrib/106466510697277470573,https://lh5.googleusercontent.com/p/AF1QipPf_EqYMfAqzLPvccpAfxoov592HRECDZ9H7OUk=w426-h240-k-no,Fa Shi Gao Bing Dian ,"Fa Shi Gao Bing Dian , Zhu Gu Li Dian , Tang Guo Gao Bing Dian , Sheng Dai Can Ting , Hun Li Gao Bing Dian ",4.8,"07:30-13:00, 14:00-19:00",Xing Qi Er ,+33 4 98 10 34 83,"Patisserie Girard, 14 Bd Georges Clemenceau, 83300 Draguignan, Fa Guo ","Ma Qia Long , Xiao Rong , Tang , Ke Ren , Duo Rou , Xian Mu ",https://www.google.com/maps/place/P%C3%A2tisserie+Girard/data=!4m7!3m6!1s0x12ceab8f2a336fa9:0xbbe7f59f891355d0!8m2!3d43.536751!4d6.463465!16s%2Fg%2F1tdqqr8n!19sChIJqW8zKo-rzhIR0FUTiZ_157s?authuser=0&hl=zh-TW&rclk=1
ChIJT1olR3WszhIR1iEVFgXRWfU,Les Boulangeries Du Soleil Draguignan,,False,352,"Name: Boulangerie Maison Fouques Draguignan
link: https://www.google.com/maps/search/Boulangerie+Maison+Fouques+Draguignan/@43.5346693,6.456735200000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 511 reviews

Name: Boulangerie Gourmande de Saint Leger
link: https://www.google.com/maps/search/Boulangerie+Gourmande+de+Saint+L%C3%A9ger/@43.5311537,6.469960899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 137 reviews

Name: Banette Draguignan
link: https://www.google.com/maps/search/Banette+Draguignan/@43.5311501,6.4698223?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: UGO
link: https://www.google.com/maps/search/UGO/@43.5387079,6.4627871?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Le Palais Du Fournil
link: https://www.google.com/maps/search/Le+Palais+Du+Fournil/@43.5366599,6.467712?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews",http://www.lesboulangeriesdusoleil.fr/,Les Boulangeries Du Soleil Draguignan (Ye Zhu ),https://www.google.com/maps/contrib/109331401762189914287,https://lh5.googleusercontent.com/p/AF1QipP09S9cqaDb4rDIk7aoZ2qYNpm1f2S_bid2Ug5Q=w440-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,3.1,06:00-20:00,Open All Days,+33 4 89 53 08 31,"Les Boulangeries Du Soleil Draguignan, 223 Av. du Marechal Juin, 83300 Draguignan, Fa Guo ","Dian Yuan , Ke Ren , Fa Guo Mian Bao , Xiao Rong , Pi Sa , Ke Song , Chuan Tong ",https://www.google.com/maps/place/Les+Boulangeries+Du+Soleil+Draguignan/data=!4m7!3m6!1s0x12ceac7547255a4f:0xf559d105161521d6!8m2!3d43.5302959!4d6.4707021!16s%2Fg%2F11g6lwsvv9!19sChIJT1olR3WszhIR1iEVFgXRWfU?authuser=0&hl=zh-TW&rclk=1
ChIJEZyuPY-rzhIRxiVUq2O2Ps8,Cafe des 2L,,False,326,"Name: Au Bureau Draguignan
link: https://www.google.com/maps/search/Au+Bureau+Draguignan/@43.5385103,6.4655783?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1372 reviews

Name: Le Cafe du Commerce
link: https://www.google.com/maps/search/Le+Caf%C3%A9+du+Commerce/@43.5377467,6.4623094?authuser=0&hl=zh-TW&entry=ttu
Reviews: 623 reviews

Name: Cafe de l'esplanade
link: https://www.google.com/maps/search/Caf%C3%A9+de+l%27esplanade/@43.5368436,6.4639292?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://lecafedes2l.wixsite.com/83300,Cafe des 2L (Ye Zhu ),https://www.google.com/maps/contrib/101554004381389651886,https://lh5.googleusercontent.com/p/AF1QipMpRGG5rVY2wuOYdQiDK0R054RvdT8H-wVVz1jd=w493-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba , Pi Jiu Niang Zhi Chang , Fa Guo Can Ting , Sheng Dai Can Ting ",3.7,07:00-01:00,Open All Days,+33 4 94 39 57 86,"Cafe des 2L, Pl. Rene Cassin, 83300 Draguignan, Fa Guo ","Bing Qi Lin , Can , Diao Jiu , Xiao Rong , Sha La , Yin Le ",https://www.google.com/maps/place/Caf%C3%A9+des+2L/data=!4m7!3m6!1s0x12ceab8f3dae9c11:0xcf3eb663ab5425c6!8m2!3d43.5377942!4d6.4630778!16s%2Fg%2F1tg_0x0g!19sChIJEZyuPY-rzhIRxiVUq2O2Ps8?authuser=0&hl=zh-TW&rclk=1
ChIJw2JaLImrzhIRIIa787TMvnk,Boulangerie Maison Fouques Draguignan,,False,248,"Name: Les Boulangeries Du Soleil Draguignan
link: https://www.google.com/maps/search/Les+Boulangeries+Du+Soleil+Draguignan/@43.5302959,6.4707021000000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 352 reviews

Name: Boulangerie Gourmande de Saint Leger
link: https://www.google.com/maps/search/Boulangerie+Gourmande+de+Saint+L%C3%A9ger/@43.5311537,6.469960899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 137 reviews

Name: Banette Draguignan
link: https://www.google.com/maps/search/Banette+Draguignan/@43.5311501,6.4698223?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: UGO
link: https://www.google.com/maps/search/UGO/@43.5387079,6.4627871?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Le Palais Du Fournil
link: https://www.google.com/maps/search/Le+Palais+Du+Fournil/@43.5366599,6.467712?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews",https://instagram.com/maisonfouques%3Futm_medium%3Dcopy_link,Boulangerie Maison Fouques Draguignan (Ye Zhu ),https://www.google.com/maps/contrib/103891516972669681897,https://lh5.googleusercontent.com/p/AF1QipPsQJZN-fLYih4HrNjmxlml__DgtAQ0kquZ9jh6=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.2,06:00-18:30,Open All Days,+33 4 94 67 00 28,"Boulangerie Maison Fouques Draguignan, 30 Bd Georges Clemenceau, 83300 Draguignan, Fa Guo ","Jia Ge , San Ming Zhi , Dian Yuan , Ke Ren , Sha La , Fa Guo Mian Bao , Zao Can ",https://www.google.com/maps/place/Boulangerie+Maison+Fouques+Draguignan/data=!4m7!3m6!1s0x12ceab892c5a62c3:0x79beccb4f3bb8620!8m2!3d43.5362829!4d6.4640389!16s%2Fg%2F1th54635!19sChIJw2JaLImrzhIRIIa787TMvnk?authuser=0&hl=zh-TW&rclk=1
