place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ_Yikv_FdNRMR11pqmNUGmM8,Kavana Procaffe,,False,3408,"Name: D16 Coffee
link: https://www.google.com/maps/search/D16+Coffee/@43.5088138,16.4401539?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1978 reviews

Name: kava2 | Specialty Coffee Shop Split
link: https://www.google.com/maps/search/kava2+%7C+Specialty+Coffee+Shop+Split/@43.5133529,16.4379186?authuser=0&hl=zh-TW&entry=ttu
Reviews: 887 reviews

Name: cafe Versi
link: https://www.google.com/maps/search/cafe+Versi/@43.50160460000001,16.450756?authuser=0&hl=zh-TW&entry=ttu
Reviews: 487 reviews

Name: Vertigo
link: https://www.google.com/maps/search/Vertigo/@43.513034999999995,16.429557199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 283 reviews

Name: Cafe Kala
link: https://www.google.com/maps/search/Cafe+Kala/@43.509245,16.4403464?authuser=0&hl=zh-TW&entry=ttu
Reviews: 187 reviews",http://www.procaffe.hr/,Kavana Procaffe (Ye Zhu ),https://www.google.com/maps/contrib/100264751063590982290,https://lh5.googleusercontent.com/p/AF1QipN2iSBVLW5qrB_F4rD0RSraj_O9mryCsQDicF-u=w408-h305-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,07:00-00:00,Open All Days,+385 21 384 323,"Kavana Procaffe, Spinutska ul. 67, 21000, Split, Ke Luo Di Ya ","Dan Gao , San Ming Zhi , Chou Yan , Ti La Mi Su , Tu Pian , Ke Fu , Xuan Ze , Ting Che , Yu Mi Bing ",https://www.google.com/maps/place/Kavana+Procaffe/data=!4m7!3m6!1s0x13355df1bfa488fd:0xcf9806d5986a5ad7!8m2!3d43.5158061!4d16.42448!16s%2Fg%2F11b7k8c5xz!19sChIJ_Yikv_FdNRMR11pqmNUGmM8?authuser=0&hl=zh-TW&rclk=1
ChIJm1gxIv5dNRMRrA1i0tWyp8M,D16 Coffee,,False,1978,"Name: Kavana Procaffe
link: https://www.google.com/maps/search/Kavana+Procaffe/@43.5158061,16.42448?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3408 reviews

Name: kava2 | Specialty Coffee Shop Split
link: https://www.google.com/maps/search/kava2+%7C+Specialty+Coffee+Shop+Split/@43.5133529,16.4379186?authuser=0&hl=zh-TW&entry=ttu
Reviews: 887 reviews

Name: Cafe Dalmatino
link: https://www.google.com/maps/search/Cafe+Dalmatino/@43.509773100000004,16.442593?authuser=0&hl=zh-TW&entry=ttu
Reviews: 373 reviews",http://www.d16coffee.com/,D16 Coffee (Ye Zhu ),https://www.google.com/maps/contrib/114322606718468239586,https://lh5.googleusercontent.com/p/AF1QipP0vQYlFQpe81oi_NK52RcFqNJt4OSTadVLk-IS=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian , Zheng Liu Ka Pei Ba ",4.6,07:00-21:00,Open All Days,+385 98 361 200,"D16 Coffee, Dominisova ul. 16, 21000, Split, Ke Luo Di Ya ","flat white, Qia Bu Qi Nuo , Ka Pei Shi , Yan Mai Nai , vegan, Bi Dian ",https://www.google.com/maps/place/D16+Coffee/data=!4m7!3m6!1s0x13355dfe2231589b:0xc3a7b2d5d2620dac!8m2!3d43.5088138!4d16.4401539!16s%2Fg%2F11dflcttmx!19sChIJm1gxIv5dNRMRrA1i0tWyp8M?authuser=0&hl=zh-TW&rclk=1
ChIJSc1KSuxdNRMR5FALZ6QVT4Y,kava2 | Specialty Coffee Shop Split,,False,887,"Name: Kavana Procaffe
link: https://www.google.com/maps/search/Kavana+Procaffe/@43.5158061,16.42448?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3408 reviews

Name: D16 Coffee
link: https://www.google.com/maps/search/D16+Coffee/@43.5088138,16.4401539?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1978 reviews

Name: KaKantun - Specialty coffee and Gin
link: https://www.google.com/maps/search/KaKantun+-+Specialty+coffee+and+Gin/@43.5090765,16.4402099?authuser=0&hl=zh-TW&entry=ttu
Reviews: 405 reviews",http://www.kava.family/,kava2 | Specialty Coffee Shop Split (Ye Zhu ),https://www.google.com/maps/contrib/102042873012585260342,https://lh5.googleusercontent.com/p/AF1QipMnjFN4vvC4UpE_0cPLTe2nl2fMJ5GClkJZSMvS=w408-h611-k-no,Ka Pei Dian ,Ka Pei Dian ,4.9,07:00-19:00,Xing Qi Er ,,"kava2 | Specialty Coffee Shop Split, Ul. Ante Starcevica 2/1, 21000, Split, Ke Luo Di Ya ","Ke Song , Bing Gan , Hua Yuan , flat white, Kao , Shi Liu , Ji Jian ",https://www.google.com/maps/place/kava2+%7C+Specialty+Coffee+Shop+Split/data=!4m7!3m6!1s0x13355dec4a4acd49:0x864f15a4670b50e4!8m2!3d43.5133529!4d16.4379186!16s%2Fg%2F11h4fg6l_5!19sChIJSc1KSuxdNRMR5FALZ6QVT4Y?authuser=0&hl=zh-TW&rclk=1
ChIJ4dt9JPxdNRMRpQ68CKIrkfQ,Caffe bar Nostradamus,,False,689,"Name: Cafe Dalmatino
link: https://www.google.com/maps/search/Cafe+Dalmatino/@43.509773100000004,16.442593?authuser=0&hl=zh-TW&entry=ttu
Reviews: 373 reviews

Name: Caffe Bar Rispet
link: https://www.google.com/maps/search/Caffe+Bar+Ri%C5%A1pet/@43.5144211,16.4303569?authuser=0&hl=zh-TW&entry=ttu
Reviews: 344 reviews

Name: Caffe bar Split 1700
link: https://www.google.com/maps/search/Caffe+bar+Split+1700/@43.508407299999995,16.4705883?authuser=0&hl=zh-TW&entry=ttu
Reviews: 219 reviews

Name: Caffe Bar Stacija
link: https://www.google.com/maps/search/Caffe+Bar+%C5%A0tacija/@43.5138487,16.4505399?authuser=0&hl=zh-TW&entry=ttu
Reviews: 170 reviews

Name: Caffe bar Momento
link: https://www.google.com/maps/search/Caffe+bar+Momento/@43.5073486,16.4403917?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews",https://caffe-bar-nostradamus.business.site/,Caffe bar Nostradamus (Ye Zhu ),https://www.google.com/maps/contrib/109030812050296104691,https://lh5.googleusercontent.com/p/AF1QipN2GBY86BusvDG9KbpghwFdFynPuhQySFiuFhSJ=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,07:00-00:00,Open All Days,+385 21 361 812,"Caffe bar Nostradamus, Ujeviceva poljana bb, 21000, Split, Ke Luo Di Ya ","Jia Ge , Pi Jiu , Xiang Zhen ",https://www.google.com/maps/place/Caffe+bar+Nostradamus/data=!4m7!3m6!1s0x13355dfc247ddbe1:0xf4912ba208bc0ea5!8m2!3d43.5115359!4d16.436745!16s%2Fg%2F1td_79tp!19sChIJ4dt9JPxdNRMRpQ68CKIrkfQ?authuser=0&hl=zh-TW&rclk=1
ChIJ3fw2vABeNRMRP4M3YktLiCU,4 Coffee,,False,626,"Name: D16 Coffee
link: https://www.google.com/maps/search/D16+Coffee/@43.5088138,16.4401539?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1978 reviews

Name: kava2 | Specialty Coffee Shop Split
link: https://www.google.com/maps/search/kava2+%7C+Specialty+Coffee+Shop+Split/@43.5133529,16.4379186?authuser=0&hl=zh-TW&entry=ttu
Reviews: 887 reviews

Name: Fro
link: https://www.google.com/maps/search/Fro/@43.507953300000004,16.4383461?authuser=0&hl=zh-TW&entry=ttu
Reviews: 312 reviews

Name: Com grupa
link: https://www.google.com/maps/search/Com+grupa/@43.509181999999996,16.437564?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://instagram.com/4coffeesoulfood%3Figshid%3DYmMyMTA2M2Y%3D,4 Coffee (Ye Zhu ),https://www.google.com/maps/contrib/109116129285208270537,https://lh5.googleusercontent.com/p/AF1QipN7aubLyMaD4XJ8puPuo9kvSCtcEHHZec_5fot_=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.9,,Open All Days,+385 97 678 7770,"4 Coffee, Hrvojeva 9, 21000, Split, Ke Luo Di Ya ","Ka Pei Shi , flat white, Qiang , Yan Mai Nai , Lou Ti , Dou Jiang , Re Qing , Xian Jin ",https://www.google.com/maps/place/4+Coffee/data=!4m7!3m6!1s0x13355e00bc36fcdd:0x25884b4b6237833f!8m2!3d43.5088467!4d16.4416533!16s%2Fg%2F11bw5m768k!19sChIJ3fw2vABeNRMRP4M3YktLiCU?authuser=0&hl=zh-TW&rclk=1
ChIJLz5CQv5dNRMRfYLeDBp32wA,Vivas Bar,,False,495,"Name: Caffe bar Nostradamus
link: https://www.google.com/maps/search/Caffe+bar+Nostradamus/@43.5115359,16.436745?authuser=0&hl=zh-TW&entry=ttu
Reviews: 689 reviews

Name: Galerija Food
link: https://www.google.com/maps/search/Galerija+Food/@43.509021,16.4401785?authuser=0&hl=zh-TW&entry=ttu
Reviews: 595 reviews

Name: Vertigo
link: https://www.google.com/maps/search/Vertigo/@43.513034999999995,16.429557199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 283 reviews

Name: Caffe bar Legis
link: https://www.google.com/maps/search/Caffe+bar+Legis/@43.512732299999996,16.4443284?authuser=0&hl=zh-TW&entry=ttu
Reviews: 246 reviews

Name: Caffe Jardin
link: https://www.google.com/maps/search/Caffe+Jardin/@43.5129196,16.4422615?authuser=0&hl=zh-TW&entry=ttu
Reviews: 201 reviews",https://vivasbar.hr/,Vivas Bar (Ye Zhu ),https://www.google.com/maps/contrib/112229893791063704999,https://lh5.googleusercontent.com/p/AF1QipPTfCiGCkdSYdN_vU1e6Of6UMGn72-jlj2LUfrX=w408-h724-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,07:00-22:00,Open All Days,,"Vivas Bar, Narodni trg 10, 21000, Split, Ke Luo Di Ya ","Jia Ge , Pi Jiu , Diao Jiu , Guang Chang , Yin Le , Xian Jin , Xin Yong , Xuan Ze , Lu You ",https://www.google.com/maps/place/Vivas+Bar/data=!4m7!3m6!1s0x13355dfe42423e2f:0xdb771a0cde827d!8m2!3d43.5091546!4d16.4385857!16s%2Fg%2F11bysjn4gs!19sChIJLz5CQv5dNRMRfYLeDBp32wA?authuser=0&hl=zh-TW&rclk=1
ChIJF0aXX6hgNRMRNz8RMEzE7lo,cafe Versi,,False,487,"Name: Kavana Procaffe
link: https://www.google.com/maps/search/Kavana+Procaffe/@43.5158061,16.42448?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3408 reviews

Name: BAR ALBATROS
link: https://www.google.com/maps/search/BAR+ALBATROS/@43.5133571,16.4601986?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1135 reviews

Name: Caffe bar Retro
link: https://www.google.com/maps/search/Caffe+bar+Retro/@43.5090919,16.467192?authuser=0&hl=zh-TW&entry=ttu
Reviews: 450 reviews

Name: Caffe Bar Bravo
link: https://www.google.com/maps/search/Caffe+Bar+Bravo/@43.5123969,16.4495656?authuser=0&hl=zh-TW&entry=ttu
Reviews: 200 reviews

Name: Caffe bar Momento
link: https://www.google.com/maps/search/Caffe+bar+Momento/@43.5073486,16.4403917?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews",https://www.facebook.com/petrosicrenco,cafe Versi (Ye Zhu ),https://www.google.com/maps/contrib/112578323972238214218,https://lh5.googleusercontent.com/p/AF1QipNkXsUHNzvWHezx5JNQRNZJaH9ibS1mP75uhh2d=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,07:30-00:00,Xing Qi Ri ,,"cafe Versi, Put Firula 3, 21000, Split, Ke Luo Di Ya ","Yin Le , Ba ",https://www.google.com/maps/place/cafe+Versi/data=!4m7!3m6!1s0x133560a85f974617:0x5aeec44c30113f37!8m2!3d43.5016046!4d16.450756!16s%2Fg%2F11b7fhdzg2!19sChIJF0aXX6hgNRMRNz8RMEzE7lo?authuser=0&hl=zh-TW&rclk=1
ChIJ87aidPtdNRMRPG1tMsNOP2s,Blue Eyes Cafe,,False,453,"Name: blue Coffee
link: https://www.google.com/maps/search/blue+Coffee/@43.5220954,16.4338105?authuser=0&hl=zh-TW&entry=ttu
Reviews: 850 reviews

Name: Coffee Bar St. Riva
link: https://www.google.com/maps/search/Coffee+Bar+St.+Riva/@43.507711199999996,16.4391432?authuser=0&hl=zh-TW&entry=ttu
Reviews: 472 reviews

Name: Blue Sky
link: https://www.google.com/maps/search/Blue+Sky/@43.5129794,16.4723505?authuser=0&hl=zh-TW&entry=ttu
Reviews: 314 reviews

Name: Cafe Dona Split
link: https://www.google.com/maps/search/Cafe+Dona+Split/@43.5144691,16.454479199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 243 reviews

Name: Cafe Arka.
link: https://www.google.com/maps/search/Cafe+Arka./@43.517574599999996,16.4463683?authuser=0&hl=zh-TW&entry=ttu
Reviews: 158 reviews",http://www.pubcrawlsplit.net/,Blue Eyes Cafe (Ye Zhu ),https://www.google.com/maps/contrib/111586886248908065509,https://lh5.googleusercontent.com/p/AF1QipPUkGv1MCuLoJcS2rADvxQHRVRcxXZrEdpMzs3t=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,07:00-21:00,"Xing Qi Liu , Xing Qi Ri ",+385 99 222 5060,"Blue Eyes Cafe, Ul. fra Bonina 6, 21000, Split, Ke Luo Di Ya ","Jia Ge , Yin Le ",https://www.google.com/maps/place/Blue+Eyes+Cafe/data=!4m7!3m6!1s0x13355dfb74a2b6f3:0x6b3f4ec3326d6d3c!8m2!3d43.5139997!4d16.4334051!16s%2Fg%2F11c2nkkvb5!19sChIJ87aidPtdNRMRPG1tMsNOP2s?authuser=0&hl=zh-TW&rclk=1
ChIJk2os2Y1dNRMRwRJYqRBXDaQ,"Teak Caffe,Wine&Cocktails",,False,451,"Name: Caffe bar Nostradamus
link: https://www.google.com/maps/search/Caffe+bar+Nostradamus/@43.5115359,16.436745?authuser=0&hl=zh-TW&entry=ttu
Reviews: 689 reviews

Name: Cafe Dalmatino
link: https://www.google.com/maps/search/Cafe+Dalmatino/@43.509773100000004,16.442593?authuser=0&hl=zh-TW&entry=ttu
Reviews: 373 reviews

Name: Caffe Jardin
link: https://www.google.com/maps/search/Caffe+Jardin/@43.5129196,16.4422615?authuser=0&hl=zh-TW&entry=ttu
Reviews: 201 reviews

Name: Cafe Kala
link: https://www.google.com/maps/search/Cafe+Kala/@43.509245,16.4403464?authuser=0&hl=zh-TW&entry=ttu
Reviews: 187 reviews

Name: Cafe Bar Porta
link: https://www.google.com/maps/search/Cafe+Bar+Porta/@43.5092524,16.4401303?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews",https://forms.gle/Wz9QMZyLZ54Qd9Dq9,"Teak Caffe,Wine&Cocktails (Ye Zhu )",https://www.google.com/maps/contrib/117096007317692618078,https://lh5.googleusercontent.com/p/AF1QipPp8DW1NfMRkxDJE3qMxAvYUXckFnO4Ex4543Pu=w408-h272-k-no,Ka Pei Dian ,"Ka Pei Dian , Jiu Ba , Ka Pei Ting , Ji Wei Jiu Jiu Ba , Pu Tao Jiu Ba ",4.6,08:00-00:00,Open All Days,+385 21 782 010,"Teak Caffe,Wine&Cocktails, Ul. Majstora Jurja 11, 21000, Split, Ke Luo Di Ya ","Jia Ge , Pi Jiu , atmosphere, Qia Bu Qi Nuo , Fa Piao , Zhuo , Jing Yan ","https://www.google.com/maps/place/Teak+Caffe,Wine%26Cocktails/data=!4m7!3m6!1s0x13355d8dd92c6a93:0xa40d5710a95812c1!8m2!3d43.5093249!4d16.4401856!16s%2Fg%2F11f9g5gw0p!19sChIJk2os2Y1dNRMRwRJYqRBXDaQ?authuser=0&hl=zh-TW&rclk=1"
ChIJE3oLdr1fNRMRpHJ0qevHUps,Borgo Gin Bar,,False,439,"Name: Cookie Lab
link: https://www.google.com/maps/search/Cookie+Lab/@43.501580499999996,16.4506578?authuser=0&hl=zh-TW&entry=ttu
Reviews: 607 reviews

Name: Goluzarije
link: https://www.google.com/maps/search/Goluzarije/@43.5114556,16.4364843?authuser=0&hl=zh-TW&entry=ttu
Reviews: 256 reviews

Name: Tradicija Bakery
link: https://www.google.com/maps/search/Tradicija+Bakery/@43.5091985,16.439449500000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews

Name: Stari Brend - Grad
link: https://www.google.com/maps/search/Stari+Brend+-+Grad/@43.5151043,16.444316099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews

Name: Pekarna Keko
link: https://www.google.com/maps/search/Pekarna+Keko/@43.5124942,16.4415565?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/borgoknedlabar,Borgo Gin Bar (Ye Zhu ),https://www.google.com/maps/contrib/100552995903749409892,https://lh5.googleusercontent.com/p/AF1QipP8do6_m_Y6zT3WxP0W5R13FuH59yKNfq-EBUQ=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba ",4.5,07:00-23:00,Open All Days,+385 95 569 6565,"Borgo Gin Bar, Ul. Domovinskog rata 21, 21000, Split, Ke Luo Di Ya ","dumplings, Jia Ge , Kou Wei , Gao ",https://www.google.com/maps/place/Borgo+Gin+Bar/data=!4m7!3m6!1s0x13355fbd760b7a13:0x9b52c7eba97472a4!8m2!3d43.5139398!4d16.4429252!16s%2Fg%2F11h3wm4rp6!19sChIJE3oLdr1fNRMRpHJ0qevHUps?authuser=0&hl=zh-TW&rclk=1
