place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJmdrUPQ2oi0cRW6lbyi-NfeA,Restaurant flunch Chambery Chamnord,,False,2919,"Name: Memphis - Restaurant Diner
link: https://www.google.com/maps/search/Memphis+-+Restaurant+Diner/@45.593250999999995,5.897890500000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6222 reviews

Name: Buffalo Grill Chambery
link: https://www.google.com/maps/search/Buffalo+Grill+Chambery/@45.592464,5.8995109999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3674 reviews

Name: The Roster Chambery Chamnord
link: https://www.google.com/maps/search/The+Roster+Chambery+Chamnord/@45.5934096,5.900751199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 641 reviews

Name: L'effet cafe
link: https://www.google.com/maps/search/L%27effet+caf%C3%A9/@45.591141,5.9013788?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: McCafe
link: https://www.google.com/maps/search/McCaf%C3%A9/@45.5911434,5.9013766?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://restaurant.flunch.fr/chambery/flunch-chambery-chamnord/,Restaurant flunch Chambery Chamnord (Ye Zhu ),https://www.google.com/maps/contrib/114972982470092866315,https://lh5.googleusercontent.com/p/AF1QipMo4oOb0s1OrT3Zsra6jtQkioEQGilIgg7hoqZ7=w408-h306-k-no,Jia Ting Can Ting ,"Jia Ting Can Ting , Zi Zhu Can Can Ting , Dao Hui Fu Wu , Fa Shi Bo Bing Can Ting , Kuai Can Dian , Fa Guo Can Ting , Can Ting , Sheng Dai Can Ting ",3.5,11:00-21:00,Open All Days,+33 4 79 68 70 04,"Restaurant flunch Chambery Chamnord, Centre Commercial Chamnord, 1097 Av. des Landiers, 73000 Chambery, Fa Guo ","Chi Dao Bao , Qian Cai , Leng , Shi Tang , Yi Zhi , Shou Yin , Ke Li Bing ",https://www.google.com/maps/place/Restaurant+flunch+Chamb%C3%A9ry+Chamnord/data=!4m7!3m6!1s0x478ba80d3dd4da99:0xe07d8d2fca5ba95b!8m2!3d45.5930302!4d5.8992314!16s%2Fg%2F1hhj5wqwc!19sChIJmdrUPQ2oi0cRW6lbyi-NfeA?authuser=0&hl=zh-TW&rclk=1
ChIJ4eDTwv6oi0cRrtJ7HcLn1tI,Cafe de L'Horloge,,False,716,"Name: French Coffee Shop
link: https://www.google.com/maps/search/French+Coffee+Shop/@45.5640822,5.9216904999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 529 reviews

Name: Le Mug's
link: https://www.google.com/maps/search/Le+Mug%27s/@45.5662969,5.922117?authuser=0&hl=zh-TW&entry=ttu
Reviews: 282 reviews

Name: Cafe de Paris
link: https://www.google.com/maps/search/Caf%C3%A9+de+Paris/@45.5664394,5.9213711?authuser=0&hl=zh-TW&entry=ttu
Reviews: 243 reviews

Name: Cafe le Flore
link: https://www.google.com/maps/search/Caf%C3%A9+le+Flore/@45.5642256,5.9246815?authuser=0&hl=zh-TW&entry=ttu
Reviews: 225 reviews

Name: Cafe de la Place
link: https://www.google.com/maps/search/Caf%C3%A9+de+la+Place/@45.5641597,5.9218696?authuser=0&hl=zh-TW&entry=ttu
Reviews: 141 reviews",https://cafehorloge.eatbu.com/,Cafe de L'Horloge (Ye Zhu ),https://www.google.com/maps/contrib/103945938332736815744,https://lh5.googleusercontent.com/p/AF1QipNcUQkg6Kwqt9O8QUA3AYMpeEMyF7c5UpvHiMWx=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,3.8,08:00-21:30,Open All Days,+33 4 79 71 60 83,"Cafe de L'Horloge, 107 Pl. Saint-Leger, 73000 Chambery, Fa Guo ","Pi Jiu , Zhuo , Ce Suo , Xia Ding , Yin Le , Tu Bu Qu , Diao Jiu ",https://www.google.com/maps/place/Caf%C3%A9+de+L%27Horloge/data=!4m7!3m6!1s0x478ba8fec2d3e0e1:0xd2d6e7c21d7bd2ae!8m2!3d45.5645844!4d5.9208228!16s%2Fg%2F113g05rcw!19sChIJ4eDTwv6oi0cRrtJ7HcLn1tI?authuser=0&hl=zh-TW&rclk=1
ChIJ4Z9TYv6oi0cRJK72HU6n__4,Le Cafe de Lyon,,False,707,"Name: Restaurant Carre des Sens
link: https://www.google.com/maps/search/Restaurant+Carr%C3%A9+des+Sens/@45.563557700000004,5.9213257?authuser=0&hl=zh-TW&entry=ttu
Reviews: 436 reviews

Name: Cafe de Paris
link: https://www.google.com/maps/search/Caf%C3%A9+de+Paris/@45.5664394,5.9213711?authuser=0&hl=zh-TW&entry=ttu
Reviews: 243 reviews

Name: Cafe le Flore
link: https://www.google.com/maps/search/Caf%C3%A9+le+Flore/@45.5642256,5.9246815?authuser=0&hl=zh-TW&entry=ttu
Reviews: 225 reviews

Name: Restaurant La Grange
link: https://www.google.com/maps/search/Restaurant+La+Grange/@45.563195199999996,5.921556100000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 217 reviews

Name: Cafe de la Place
link: https://www.google.com/maps/search/Caf%C3%A9+de+la+Place/@45.5641597,5.9218696?authuser=0&hl=zh-TW&entry=ttu
Reviews: 141 reviews",https://www.lecafedelyon.com/,Le Cafe de Lyon (Ye Zhu ),https://www.google.com/maps/contrib/100215861034621299239,https://lh5.googleusercontent.com/p/AF1QipN5n5S94-hFR_iNjCraca-IDJX0h1LtalQedvBw=w408-h272-k-no,Can Ting ,"Can Ting , Ji Wei Jiu Jiu Ba , Fa Guo Can Ting , Pu Tao Jiu Ba ",4.5,17:00-22:00,Open All Days,+33 4 79 33 10 88,"Le Cafe de Lyon, 29 Pl. Monge, 73000 Chambery, Fa Guo ","Bai Pan , Yi Dao Cai , Tian Dian , Qian Cai , Duo Rou ",https://www.google.com/maps/place/Le+Caf%C3%A9+de+Lyon/data=!4m7!3m6!1s0x478ba8fe62539fe1:0xfeffa74e1df6ae24!8m2!3d45.5632404!4d5.9218043!16s%2Fg%2F1tscmx15!19sChIJ4Z9TYv6oi0cRJK72HU6n__4?authuser=0&hl=zh-TW&rclk=1
ChIJk8Ao0fioi0cRgNxajmMjQlk,La Banche - Restaurant & Brasserie,,False,542,"Name: Restaurant le Savoyard
link: https://www.google.com/maps/search/Restaurant+le+Savoyard/@45.5631615,5.921227399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1875 reviews

Name: Le Sporting
link: https://www.google.com/maps/search/Le+Sporting/@45.5646175,5.9232398?authuser=0&hl=zh-TW&entry=ttu
Reviews: 879 reviews

Name: L'Emulsion
link: https://www.google.com/maps/search/L%27%C3%89mulsion/@45.565834,5.9177012?authuser=0&hl=zh-TW&entry=ttu
Reviews: 193 reviews

Name: Cafe de la Place
link: https://www.google.com/maps/search/Caf%C3%A9+de+la+Place/@45.5641597,5.9218696?authuser=0&hl=zh-TW&entry=ttu
Reviews: 141 reviews

Name: Cafe Chabert
link: https://www.google.com/maps/search/Caf%C3%A9+Chabert/@45.5652952,5.9195269999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 114 reviews",http://www.la-banche.fr/,La Banche - Restaurant & Brasserie (Ye Zhu ),https://www.google.com/maps/contrib/107008124302554474037,https://lh5.googleusercontent.com/p/AF1QipPgjXEcX6MtrZ9AmJfe8Xr0fiCdOabqwF5_2qdq=w426-h240-k-no,Can Ting ,"Can Ting , Jiu Ba , Ka Pei Dian , Fa Guo Can Ting , Fa Shi Can Ting ",4.2,08:00-22:00,"Xing Qi Yi , Xing Qi Ri ",+33 4 79 85 36 10,"La Banche - Restaurant & Brasserie, 10 Pl. de l'Hotel de ville, 73000 Chambery, Fa Guo ","Liao Li , Han Bao , Pi Jiu , Fan Dian , Yi Dao Cai ",https://www.google.com/maps/place/La+Banche+-+Restaurant+%26+Brasserie/data=!4m7!3m6!1s0x478ba8f8d128c093:0x594223638e5adc80!8m2!3d45.5661896!4d5.920096!16s%2Fg%2F11b80646r1!19sChIJk8Ao0fioi0cRgNxajmMjQlk?authuser=0&hl=zh-TW&rclk=1
ChIJCRujk_6oi0cRd3kThg5THLs,French Coffee Shop,,False,529,"Name: Cafe de L'Horloge
link: https://www.google.com/maps/search/Caf%C3%A9+de+L%27Horloge/@45.5645844,5.9208228?authuser=0&hl=zh-TW&entry=ttu
Reviews: 716 reviews

Name: Columbus Cafe & Co
link: https://www.google.com/maps/search/Columbus+Caf%C3%A9+%26+Co/@45.566939,5.9206512?authuser=0&hl=zh-TW&entry=ttu
Reviews: 376 reviews

Name: Le Mug's
link: https://www.google.com/maps/search/Le+Mug%27s/@45.5662969,5.922117?authuser=0&hl=zh-TW&entry=ttu
Reviews: 282 reviews

Name: Cafe de Paris
link: https://www.google.com/maps/search/Caf%C3%A9+de+Paris/@45.5664394,5.9213711?authuser=0&hl=zh-TW&entry=ttu
Reviews: 243 reviews

Name: Cafe de la Place
link: https://www.google.com/maps/search/Caf%C3%A9+de+la+Place/@45.5641597,5.9218696?authuser=0&hl=zh-TW&entry=ttu
Reviews: 141 reviews",https://www.frenchcoffeeshop.com/shop/chambery,French Coffee Shop (Ye Zhu ),https://www.google.com/maps/contrib/107875079428540129805,https://lh5.googleusercontent.com/p/AF1QipPXHXc0toXcZqOkciRE6AjJjZEqwAtRhbdm4bq7=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,09:00-19:00,Xing Qi Yi ,+33 9 53 59 68 29,"French Coffee Shop, 21 Pl. Saint-Leger, 73000 Chambery, Fa Guo ","Gao , Qiao Ke Li , Re Yin , vegan, Song Bing , wifi, Tang ",https://www.google.com/maps/place/French+Coffee+Shop/data=!4m7!3m6!1s0x478ba8fe93a31b09:0xbb1c530e86137977!8m2!3d45.5640822!4d5.9216905!16s%2Fg%2F11g7z7tnb5!19sChIJCRujk_6oi0cRd3kThg5THLs?authuser=0&hl=zh-TW&rclk=1
ChIJz1HRjPioi0cR_48mXAYi_pg,La Siberienne | Chambery,,False,472,"Name: Le Gulliver
link: https://www.google.com/maps/search/Le+Gulliver/@45.5659786,5.920137400000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 662 reviews

Name: CREPERIE Bretonne BLEU DE TOI
link: https://www.google.com/maps/search/CREPERIE+Bretonne+BLEU+DE+TOI/@45.5641562,5.922303299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 258 reviews

Name: Augustin et augustine
link: https://www.google.com/maps/search/Augustin+et+augustine/@45.5660503,5.920395?authuser=0&hl=zh-TW&entry=ttu
Reviews: 123 reviews",http://lasiberienne-glaces.com/,La Siberienne | Chambery (Ye Zhu ),https://www.google.com/maps/contrib/117303962880422009670,https://lh5.googleusercontent.com/p/AF1QipPAyv88TFwDGzEFN_eyukkROP3Cyhnnjp9GUpPp=w408-h544-k-no,Sheng Dai Can Ting ,"Sheng Dai Can Ting , Qiao Ke Li Gong Jiang , Cha Yi Guan ",4.4,13:00-18:30,Xing Qi Yi ,+33 4 79 44 87 28,"La Siberienne | Chambery, 9 Rue Doppet, 73000 Chambery, Fa Guo ","Xiang Shui , Bing Sha , Song Bing , Shou Gong , Xuan Ze ",https://www.google.com/maps/place/La+Sib%C3%A9rienne+%7C+Chamb%C3%A9ry/data=!4m7!3m6!1s0x478ba8f88cd151cf:0x98fe22065c268fff!8m2!3d45.5678007!4d5.919638!16s%2Fg%2F11c3mq16wk!19sChIJz1HRjPioi0cR_48mXAYi_pg?authuser=0&hl=zh-TW&rclk=1
ChIJSxr8EGWpi0cRgwbsjVEw6Xs,BOULANGERIE ANGE,,False,461,"Name: Marie Blachere Boulangerie Sandwicherie Tarterie
link: https://www.google.com/maps/search/Marie+Blach%C3%A8re+Boulangerie+Sandwicherie+Tarterie/@45.5909914,5.9023601?authuser=0&hl=zh-TW&entry=ttu
Reviews: 310 reviews

Name: Le Fournil de Merande - Angi
link: https://www.google.com/maps/search/Le+Fournil+de+M%C3%A9rande+-+Angi/@45.5704973,5.9260645?authuser=0&hl=zh-TW&entry=ttu
Reviews: 297 reviews

Name: Boulangerie Paul Chambery
link: https://www.google.com/maps/search/Boulangerie+Paul+Chamb%C3%A9ry/@45.5933999,5.9005621999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 219 reviews

Name: Boulangerie Les 3 K
link: https://www.google.com/maps/search/Boulangerie+Les+3+K/@45.568790299999996,5.9213059?authuser=0&hl=zh-TW&entry=ttu
Reviews: 125 reviews

Name: Boulangerie Selva
link: https://www.google.com/maps/search/Boulangerie+Selva/@45.5666084,5.9187427999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews",http://www.boulangerie-ange.fr/,BOULANGERIE ANGE (Ye Zhu ),https://www.google.com/maps/contrib/110516721906941421783,https://lh5.googleusercontent.com/p/AF1QipOkzPreqoyOB_46ySX3ajaQ8kdoU6QIjQPq02U=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Ting , Zheng Liu Ka Pei Ba , Kuai Can Dian , Gao Bing Dian , Bo Bing Can Ting , Cha Yi Guan ",4.4,06:30-19:00,Xing Qi Yi ,+33 4 79 65 90 01,"BOULANGERIE ANGE, 250 Rue Eugene Ducretet, 73000 Chambery, Fa Guo ","Pi Sa , Xiao Rong , Sha La , San Ming Zhi , Dian Yuan , Xuan Ze , Zao Can , Qiao Ke Li Ke Song , Ta ",https://www.google.com/maps/place/BOULANGERIE+ANGE/data=!4m7!3m6!1s0x478ba96510fc1a4b:0x7be930518dec0683!8m2!3d45.5941274!4d5.8965371!16s%2Fg%2F11fk8dnqk8!19sChIJSxr8EGWpi0cRgwbsjVEw6Xs?authuser=0&hl=zh-TW&rclk=1
ChIJVQaZKfmoi0cRWhSkCboFbTk,BAGELSTEIN * Bagels & Coffee shop,,False,455,"Name: Subway
link: https://www.google.com/maps/search/Subway/@45.568528699999995,5.9216836?authuser=0&hl=zh-TW&entry=ttu
Reviews: 508 reviews

Name: Columbus Cafe & Co
link: https://www.google.com/maps/search/Columbus+Caf%C3%A9+%26+Co/@45.566939,5.9206512?authuser=0&hl=zh-TW&entry=ttu
Reviews: 376 reviews

Name: Le Mug's
link: https://www.google.com/maps/search/Le+Mug%27s/@45.5662969,5.922117?authuser=0&hl=zh-TW&entry=ttu
Reviews: 282 reviews

Name: So good
link: https://www.google.com/maps/search/So+good/@45.5662336,5.933305?authuser=0&hl=zh-TW&entry=ttu
Reviews: 138 reviews

Name: Green Bagel Cafe
link: https://www.google.com/maps/search/Green+Bagel+Caf%C3%A9/@45.564885499999995,5.9238542999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews",https://www.bagelstein.com/restaurant/chambery-hotel-de-ville/,BAGELSTEIN * Bagels & Coffee shop (Ye Zhu ),https://www.google.com/maps/contrib/111762852160730358873,https://lh5.googleusercontent.com/p/AF1QipN__U4qRlTVMf4zstZYJoC5X9wxY-1m95muOgKb=w408-h306-k-no,Kuai Can Dian ,"Kuai Can Dian , Mei Shi Can Ting , Mian Bao Quan Dian , Gao Bing Dian , Sha Lu Dian ",4.2,09:30-20:30,Open All Days,+33 4 79 71 28 33,"BAGELSTEIN * Bagels & Coffee shop, 6 Pl. de l'Hotel de ville, 73000 Chambery, Fa Guo ","You Mo , Xiang Kuang , Gai Nian , Song Bing , Bu Jing , Shi Pu , Fang Jian ",https://www.google.com/maps/place/BAGELSTEIN+%E2%80%A2+Bagels+%26+Coffee+shop/data=!4m7!3m6!1s0x478ba8f929990655:0x396d05ba09a4145a!8m2!3d45.5660613!4d5.9207159!16s%2Fg%2F11c1rw802x!19sChIJVQaZKfmoi0cRWhSkCboFbTk?authuser=0&hl=zh-TW&rclk=1
ChIJw8kPjPioi0cROtcJU8qredA,Bistrot du Palais,,False,387,"Name: Bistrot du Verger
link: https://www.google.com/maps/search/Bistrot+du+Verger/@45.578189099999996,5.9102562999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 602 reviews

Name: La Banche - Restaurant & Brasserie
link: https://www.google.com/maps/search/La+Banche+-+Restaurant+%26+Brasserie/@45.5661896,5.920096?authuser=0&hl=zh-TW&entry=ttu
Reviews: 542 reviews

Name: Le Bistrot
link: https://www.google.com/maps/search/Le+Bistrot/@45.565418099999995,5.9241877?authuser=0&hl=zh-TW&entry=ttu
Reviews: 239 reviews

Name: Cafe de la Place
link: https://www.google.com/maps/search/Caf%C3%A9+de+la+Place/@45.5641597,5.9218696?authuser=0&hl=zh-TW&entry=ttu
Reviews: 141 reviews

Name: Le Bistrot Gourmand
link: https://www.google.com/maps/search/Le+Bistrot+Gourmand/@45.606183,5.890382799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 115 reviews",http://bistrotdupalaischambery.fr/,Bistrot du Palais (Ye Zhu ),https://www.google.com/maps/contrib/115426570816045343457,https://lh5.googleusercontent.com/p/AF1QipNwWlZKR-5UkmdP9hT0cUiqDemjjYxT-771mVqd=w408-h543-k-no,Can Ting ,"Can Ting , Jiu Ba , Zao Wu Can Can Ting , Ka Pei Dian ",3.8,07:30-20:00,Open All Days,+33 4 79 44 13 42,"Bistrot du Palais, 5 Pl. du Palais de Justice, 73000 Chambery, Fa Guo ","Jia Ge , Ka Pei , Liao Li , Bai Pan , Pi Jiu , Xiang Kuang , Zhong Wu ",https://www.google.com/maps/place/Bistrot+du+Palais/data=!4m7!3m6!1s0x478ba8f88c0fc9c3:0xd079abca5309d73a!8m2!3d45.5678493!4d5.919353!16s%2Fg%2F1tj7v8hr!19sChIJw8kPjPioi0cROtcJU8qredA?authuser=0&hl=zh-TW&rclk=1
ChIJQUb3u3Kpi0cRKwrvN3spbXA,Columbus Cafe & Co,,False,381,"Name: French Coffee Shop
link: https://www.google.com/maps/search/French+Coffee+Shop/@45.5640822,5.9216904999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 529 reviews

Name: BAGELSTEIN * Bagels & Coffee shop
link: https://www.google.com/maps/search/BAGELSTEIN+%E2%80%A2+Bagels+%26+Coffee+shop/@45.5660613,5.920715899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 455 reviews

Name: Le Mug's
link: https://www.google.com/maps/search/Le+Mug%27s/@45.5662969,5.922117?authuser=0&hl=zh-TW&entry=ttu
Reviews: 282 reviews

Name: Miss Cookies Coffee Chambery
link: https://www.google.com/maps/search/Miss+Cookies+Coffee+Chamb%C3%A9ry/@45.5664533,5.9198707?authuser=0&hl=zh-TW&entry=ttu
Reviews: 225 reviews

Name: Le Scone House
link: https://www.google.com/maps/search/Le+Scone+House/@45.5645995,5.922816399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 164 reviews",https://www.columbuscafe.com/boutique/chambery-rue-favre/,Columbus Cafe & Co (Ye Zhu ),https://www.google.com/maps/contrib/106042165894096854625,https://lh5.googleusercontent.com/p/AF1QipN7ZHtJ7kOTju0VOzRrIhyEZpF4rnqugCO68vFT=w408-h271-k-no,Ka Pei Ting ,Ka Pei Ting ,3.8,07:30-19:00,Open All Days,,"Columbus Cafe & Co, 2 Rue Favre, 73000 Chambery, Fa Guo ","Song Bing , Xiao Rong , Yan , Yin Du Nai Cha , Zhi , Bing Sha , Re Yin , Ce Suo ",https://www.google.com/maps/place/Columbus+Caf%C3%A9+%26+Co/data=!4m7!3m6!1s0x478ba972bbf74641:0x706d297b37ef0a2b!8m2!3d45.566939!4d5.9206512!16s%2Fg%2F11h_cxs5qp!19sChIJQUb3u3Kpi0cRKwrvN3spbXA?authuser=0&hl=zh-TW&rclk=1
