place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJgT6fHPeHpwARFviMTpsZo-U,SUPERMERCADOS BH,,False,1208,"Name: Supermercado Super So - Pompeu
link: https://www.google.com/maps/search/Supermercado+Super+S%C3%B4+-+Pomp%C3%A9u/@-19.227622699999998,-44.9955123?authuser=0&hl=zh-TW&entry=ttu
Reviews: 462 reviews

Name: Supermercado Pague Pouco
link: https://www.google.com/maps/search/Supermercado+Pague+Pouco/@-19.2263906,-45.0044079?authuser=0&hl=zh-TW&entry=ttu
Reviews: 185 reviews

Name: Supermercado Sao Luiz
link: https://www.google.com/maps/search/Supermercado+S%C3%A3o+Luiz/@-19.224227199999998,-44.9857489?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews

Name: Supermecado Duarte
link: https://www.google.com/maps/search/Supermecado+Duarte/@-19.2330363,-44.9914887?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Sao Luis
link: https://www.google.com/maps/search/S%C3%A3o+Lu%C3%ADs/@-19.232079199999998,-44.9921632?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://www.supermercadosbh.com.br/,SUPERMERCADOS BH (Ye Zhu ),https://www.google.com/maps/contrib/116029111857690491192,https://lh5.googleusercontent.com/p/AF1QipOnyLzCJuiy33PUHfX8YzjVZ76QDHZgXarzfdn5=w408-h306-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Jiu Pin Dian , Chao Ji Shi Chang ",4.4,07:30-21:00,Open All Days,+55 37 3523-3175,"SUPERMERCADOS BH - R. Padre Joao Porto, 1029 - CENTRO, Pompeu - MG, 35640-000Ba Xi ","Zu Zhi , Ting Che , Tui Guang , Jiao Yu , Rou ",https://www.google.com/maps/place/SUPERMERCADOS+BH/data=!4m7!3m6!1s0xa787f71c9f3e81:0xe5a3199b4e8cf816!8m2!3d-19.2205459!4d-44.9969906!16s%2Fg%2F11clgbr3r9!19sChIJgT6fHPeHpwARFviMTpsZo-U?authuser=0&hl=zh-TW&rclk=1
ChIJcw_MofSHpwARllYIGIfyjLU,Supermercado Super So - Pompeu,,False,462,"Name: SUPERMERCADOS BH
link: https://www.google.com/maps/search/SUPERMERCADOS+BH/@-19.220545899999998,-44.9969906?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1208 reviews

Name: Supermercado Pague Pouco
link: https://www.google.com/maps/search/Supermercado+Pague+Pouco/@-19.2263906,-45.0044079?authuser=0&hl=zh-TW&entry=ttu
Reviews: 185 reviews

Name: Supermercado Sao Luiz
link: https://www.google.com/maps/search/Supermercado+S%C3%A3o+Luiz/@-19.2327056,-44.99522770000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews

Name: Supermercado Sao luiz
link: https://www.google.com/maps/search/Supermercado+S%C3%A3o+luiz/@-19.2232141,-45.013019199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 84 reviews

Name: So Ofertas Supermercado
link: https://www.google.com/maps/search/S%C3%B3+Ofertas+Supermercado/@-19.2224957,-44.9962403?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",http://www.superso.com.br/,Supermercado Super So - Pompeu (Ye Zhu ),https://www.google.com/maps/contrib/116978960120423149401,https://lh5.googleusercontent.com/p/AF1QipNwO9_Rk4O3MPfqV3YWNeJWGOrtvbtJ5MF7zPAR=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.3,08:00-22:00,Open All Days,+55 37 3523-2049,"Supermercado Super So - Pompeu - R. Profa. Erotildes, 1463 - Pompeu, MG, 35640-000Ba Xi ","Jia Ge , Ting Che , Ke Ren ",https://www.google.com/maps/place/Supermercado+Super+S%C3%B4+-+Pomp%C3%A9u/data=!4m7!3m6!1s0xa787f4a1cc0f73:0xb58cf28718085696!8m2!3d-19.2276227!4d-44.9955123!16s%2Fg%2F11ddxvyw1z!19sChIJcw_MofSHpwARllYIGIfyjLU?authuser=0&hl=zh-TW&rclk=1
ChIJsfJ_S67SspQRc8O7hOEcaWU,Supermercado Coopel,,False,212,"Name: Supermercado Pague Pouco
link: https://www.google.com/maps/search/Supermercado+Pague+Pouco/@-19.2263906,-45.0044079?authuser=0&hl=zh-TW&entry=ttu
Reviews: 185 reviews

Name: Leitepeu Agro - Casa Agropecuaria
link: https://www.google.com/maps/search/Leitepeu+Agro+-+Casa+Agropecuaria/@-19.233085,-44.9990893?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews

Name: Agricultural Cooperative of Pompeu Ltda
link: https://www.google.com/maps/search/Agricultural+Cooperative+of+Pomp%C3%A9u+Ltda/@-19.217897,-45.005949?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews

Name: Materiais de Construcoes Coopel
link: https://www.google.com/maps/search/Materiais+de+Constru%C3%A7%C3%B5es+Coopel/@-19.2179487,-45.0052562?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Sitio Coopel
link: https://www.google.com/maps/search/Sitio+Coopel/@-19.231261999999997,-44.964362?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://coopel.coop.br/%3Futm_source%3Dgoogle%26utm_medium%3Dwix_google_business_profile%26utm_campaign%3D13976276550062642454,Supermercado Coopel (Ye Zhu ),https://www.google.com/maps/contrib/116305070655519615787,https://lh5.googleusercontent.com/p/AF1QipPR4BX5YqmxxUGEBaRDeE_GkpsP_Zj3WQhtKyyf=w408-h272-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.5,07:00-21:00,Open All Days,+55 37 3523-4910,"Supermercado Coopel - R. Antonio Lacerda, 445 - Centro, Pompeu - MG, 35640-000Ba Xi ",Jia Ge ,https://www.google.com/maps/place/Supermercado+Coopel/data=!4m7!3m6!1s0x94b2d2ae4b7ff2b1:0x65691ce184bbc373!8m2!3d-19.2172676!4d-45.0050298!16s%2Fg%2F11bx8n9fdh!19sChIJsfJ_S67SspQRc8O7hOEcaWU?authuser=0&hl=zh-TW&rclk=1
ChIJ63RxbUvTspQRUJkhx-rRnQM,Cafe da Praca,,False,137,"Name: Delicias do Queijo
link: https://www.google.com/maps/search/Del%C3%ADcias+do+Queijo/@-19.2265122,-45.0003108?authuser=0&hl=zh-TW&entry=ttu
Reviews: 657 reviews

Name: Restaurante Comida Boa
link: https://www.google.com/maps/search/Restaurante+Comida+Boa/@-19.2208401,-44.9990539?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: Lanches Maria Jose
link: https://www.google.com/maps/search/Lanches+Maria+Jos%C3%A9/@-19.2228295,-44.9843519?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Restaurante Lanchonete
link: https://www.google.com/maps/search/Restaurante+Lanchonete/@-19.2307797,-44.9959613?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.instagram.com/cafedapraca.pompeu/,Cafe da Praca (Ye Zhu ),https://www.google.com/maps/contrib/107578329392479208714,https://lh5.googleusercontent.com/p/AF1QipNCAWkFIPjJHc3prnDj6lK3tdNPPTzoIEW5DkXv=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.7,12:00-19:00,Xing Qi Ri ,+55 37 99914-5849,"Cafe da Praca - R. Felix Dias, 139 - Centro, Pompeu - MG, 35640-000Ba Xi ",San Ming Zhi ,https://www.google.com/maps/place/Caf%C3%A9+da+Pra%C3%A7a/data=!4m7!3m6!1s0x94b2d34b6d7174eb:0x39dd1eac7219950!8m2!3d-19.21738!4d-45.001616!16s%2Fg%2F11j2_fnbbf!19sChIJ63RxbUvTspQRUJkhx-rRnQM?authuser=0&hl=zh-TW&rclk=1
ChIJsbd70LiHpwARxP-uapfraYE,Supermercado Sao Luiz,,False,96,"Name: SUPERMERCADOS BH
link: https://www.google.com/maps/search/SUPERMERCADOS+BH/@-19.220545899999998,-44.9969906?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1208 reviews

Name: Supermercado Super So - Pompeu
link: https://www.google.com/maps/search/Supermercado+Super+S%C3%B4+-+Pomp%C3%A9u/@-19.227622699999998,-44.9955123?authuser=0&hl=zh-TW&entry=ttu
Reviews: 462 reviews

Name: Supermercado Pague Pouco
link: https://www.google.com/maps/search/Supermercado+Pague+Pouco/@-19.2263906,-45.0044079?authuser=0&hl=zh-TW&entry=ttu
Reviews: 185 reviews

Name: Supermercado Sao luiz
link: https://www.google.com/maps/search/Supermercado+S%C3%A3o+luiz/@-19.2232141,-45.013019199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 84 reviews

Name: Sao Luis
link: https://www.google.com/maps/search/S%C3%A3o+Lu%C3%ADs/@-19.232079199999998,-44.9921632?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://fb.me/saoluizsupermercados,Supermercado Sao Luiz (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPR3Fl3NXmLamDBzCGxKUhXa7TxYX_DV_9EpHEu=w408-h306-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Jiu Pin Dian ",4,07:00-20:30,Open All Days,+55 37 3523-3988,"Supermercado Sao Luiz - R. Oseias Cordeiro Valadares, 584 - Pompeu, MG, 35640-000Ba Xi ",Jia Ge ,https://www.google.com/maps/place/Supermercado+S%C3%A3o+Luiz/data=!4m7!3m6!1s0xa787b8d07bb7b1:0x8169eb976aaeffc4!8m2!3d-19.2327056!4d-44.9952277!16s%2Fg%2F11g_x6g5q0!19sChIJsbd70LiHpwARxP-uapfraYE?authuser=0&hl=zh-TW&rclk=1
ChIJq0GD7I2HpwARkYS8Qkfn0co,Lanchonete e Padaria PANDELLY,,False,66,"Name: Delicias do Queijo
link: https://www.google.com/maps/search/Del%C3%ADcias+do+Queijo/@-19.2265122,-45.0003108?authuser=0&hl=zh-TW&entry=ttu
Reviews: 656 reviews

Name: Padaria Boa Sorte
link: https://www.google.com/maps/search/Padaria+Boa+Sorte/@-19.220393899999998,-45.002585599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 300 reviews

Name: Lanchonete Joao Biscoito
link: https://www.google.com/maps/search/Lanchonete+Jo%C3%A3o+Biscoito/@-19.214386899999997,-45.001417599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 129 reviews

Name: Padaria Pai Nosso
link: https://www.google.com/maps/search/Padaria+Pai+Nosso/@-19.230428099999997,-45.0097312?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: Lanchonete Paladar
link: https://www.google.com/maps/search/Lanchonete+Paladar/@-19.2240327,-44.9856993?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://lanchonete-pandelly.negocio.site/,Lanchonete e Padaria PANDELLY (Ye Zhu ),https://www.google.com/maps/contrib/106232671699159229954,https://lh5.googleusercontent.com/p/AF1QipOax42JdUnfiZnvUPq9GCraEQ0OmdXa7Zxmlb1Z=w408-h252-k-no,Xiao Shi /Ling Shi Ba ,"Xiao Shi /Ling Shi Ba , Mian Bao Xi Bing Dian , Gao Bing Dian ",3.9,04:30-19:30,Open All Days,+55 37 99982-5383,"Lanchonete e Padaria PANDELLY - R. Padre Joao Porto, 2610 - Varzea do Galinheiro, Pompeu - MG, 35640-000Ba Xi ","Chan Pin , Jia Ge ",https://www.google.com/maps/place/Lanchonete+e+Padaria+PANDELLY/data=!4m7!3m6!1s0xa7878dec8341ab:0xcad1e74742bc8491!8m2!3d-19.2334536!4d-44.9915293!16s%2Fg%2F11c310zxhh!19sChIJq0GD7I2HpwARkYS8Qkfn0co?authuser=0&hl=zh-TW&rclk=1
ChIJW8BvqspruZMRPGWxuvUonGg,Cacau Show,,False,26,"Name: Mr Shake Pompeu
link: https://www.google.com/maps/search/Mr+Shake+Pomp%C3%A9u/@-19.218913699999998,-45.002187899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 141 reviews

Name: Caixa Economica Federal
link: https://www.google.com/maps/search/Caixa+Econ%C3%B4mica+Federal/@-19.2187704,-44.9991395?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Baby shop
link: https://www.google.com/maps/search/Baby+shop/@-19.2182139,-45.001632099999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: O de Casa bolos e docinhos
link: https://www.google.com/maps/search/%C3%94+de+Casa+bolos+e+docinhos/@-19.2220831,-45.0153013?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.cacaushow.com.br/,Cacau Show (Ye Zhu ),https://www.google.com/maps/contrib/107914884757850908078,https://lh5.googleusercontent.com/p/AF1QipPhU97F-tkSlg1Hfu9MU016TnkmXV6eHkRupYo4=w426-h240-k-no,Qiao Ke Li Gong Chang ,"Qiao Ke Li Gong Chang , Tang Guo Dian , Qiao Ke Li Gong Jiang , Ka Pei Dian , Xue Gao Dian ",4.5,09:00-19:00,Xing Qi Ri ,+55 37 99862-9876,"Cacau Show - R. Dona Joaquina, 83 - Centro, Pompeu - MG, 35640-000Ba Xi ",,https://www.google.com/maps/place/Cacau+Show/data=!4m7!3m6!1s0x93b96bcaaa6fc05b:0x689c28f5bab1653c!8m2!3d-19.2177184!4d-45.0012348!16s%2Fg%2F11c2qsvyl7!19sChIJW8BvqspruZMRPGWxuvUonGg?authuser=0&hl=zh-TW&rclk=1
ChIJq06ZTrXSspQR67-m-KNYYbM,Delicias do Queijo,,False,657,"Name: Cafe da Praca
link: https://www.google.com/maps/search/Caf%C3%A9+da+Pra%C3%A7a/@-19.21738,-45.001616?authuser=0&hl=zh-TW&entry=ttu
Reviews: 137 reviews

Name: Ceci lanches
link: https://www.google.com/maps/search/Ceci+lanches/@-19.220493899999997,-44.9994565?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: Diuvania salgado
link: https://www.google.com/maps/search/Diuvania+salgado/@-19.2276989,-45.0105236?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",,Delicias do Queijo (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNILcyK7bMtaNhrQytHtA7wdIt6UAYfj6jd2oFU=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,07:00-19:00,Open All Days,+55 37 3523-2759,"Delicias do Queijo - R. Dois de Novembro, 1875 - Trevo, Pompeu - MG, 35640-000Ba Xi ","Chan Pin , Jia Ge , Xiao Chi Dian , Huan Jing , Guo Jiang ",https://www.google.com/maps/place/Del%C3%ADcias+do+Queijo/data=!4m7!3m6!1s0x94b2d2b54e994eab:0xb36158a3f8a6bfeb!8m2!3d-19.2265122!4d-45.0003108!16s%2Fg%2F11cs1xb4xw!19sChIJq06ZTrXSspQR67-m-KNYYbM?authuser=0&hl=zh-TW&rclk=1
ChIJjcai-caIpwARxOL_4ViLGVw,Supermercado Kibocada,,False,642,"Name: SUPERMERCADOS BH
link: https://www.google.com/maps/search/SUPERMERCADOS+BH/@-19.220545899999998,-44.9969906?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1208 reviews

Name: Supermercado Super So - Pompeu
link: https://www.google.com/maps/search/Supermercado+Super+S%C3%B4+-+Pomp%C3%A9u/@-19.227622699999998,-44.9955123?authuser=0&hl=zh-TW&entry=ttu
Reviews: 462 reviews

Name: Supermercado Pague Pouco
link: https://www.google.com/maps/search/Supermercado+Pague+Pouco/@-19.2263906,-45.0044079?authuser=0&hl=zh-TW&entry=ttu
Reviews: 185 reviews

Name: Centro de distribuicao supermercados kibocada
link: https://www.google.com/maps/search/Centro+de+distribui%C3%A7%C3%A3o+supermercados+kibocada/@-19.237413099999998,-44.9894666?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Disk Gas Kibocada
link: https://www.google.com/maps/search/Disk+Gas+Kibocada/@-19.226301199999998,-45.0009108?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",,Supermercado Kibocada (Ye Zhu ),https://www.google.com/maps/contrib/100034139792317695202,https://lh5.googleusercontent.com/p/AF1QipPEioC_NwxcsMXhs5iwXoGPQcU_S7Q7l4S-ta2l=w408-h544-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.1,07:00-22:00,Open All Days,+55 37 3523-1898,"Supermercado Kibocada - R. Min. Francisco Campos, 744 - Pompeu, MG, 35640-000Ba Xi ","Jia Ge , Zu Zhi ",https://www.google.com/maps/place/Supermercado+Kibocada/data=!4m7!3m6!1s0xa788c6f9a2c68d:0x5c198b58e1ffe2c4!8m2!3d-19.2258626!4d-45.0006397!16s%2Fg%2F1td0v3pc!19sChIJjcai-caIpwARxOL_4ViLGVw?authuser=0&hl=zh-TW&rclk=1
ChIJ25C0tLDSspQR0HOOg7ogE7c,Supermercado Kibocada,,False,455,"Name: Supermercado Super So - Pompeu
link: https://www.google.com/maps/search/Supermercado+Super+S%C3%B4+-+Pomp%C3%A9u/@-19.227622699999998,-44.9955123?authuser=0&hl=zh-TW&entry=ttu
Reviews: 462 reviews

Name: Supermercado Pague Pouco
link: https://www.google.com/maps/search/Supermercado+Pague+Pouco/@-19.2263906,-45.0044079?authuser=0&hl=zh-TW&entry=ttu
Reviews: 185 reviews

Name: Supermecado Duarte
link: https://www.google.com/maps/search/Supermecado+Duarte/@-19.2330363,-44.9914887?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Centro de distribuicao supermercados kibocada
link: https://www.google.com/maps/search/Centro+de+distribui%C3%A7%C3%A3o+supermercados+kibocada/@-19.237413099999998,-44.9894666?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Disk Gas Kibocada
link: https://www.google.com/maps/search/Disk+Gas+Kibocada/@-19.226301199999998,-45.0009108?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",,Supermercado Kibocada (Ye Zhu ),https://www.google.com/maps/contrib/108271936022211790531,https://lh5.googleusercontent.com/p/AF1QipOWBTjDZD_HRxRcVcWUumd6-9ZQZIrNR-B4TPhj=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.2,07:00-22:00,Open All Days,+55 37 3523-4057,"Supermercado Kibocada - R. Raul Campos, 580 - N - S de Fatima, Pompeu - MG, 35640-000Ba Xi ","Jia Ge , Jiao Yu ",https://www.google.com/maps/place/Supermercado+Kibocada/data=!4m7!3m6!1s0x94b2d2b0b4b490db:0xb71320ba838e73d0!8m2!3d-19.2253575!4d-45.0086917!16s%2Fg%2F11cn6y4nbh!19sChIJ25C0tLDSspQR0HOOg7ogE7c?authuser=0&hl=zh-TW&rclk=1
