place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ5e4CGrQABDQRLqLCVyIxuLk,Cafe Sausalito,"Zhe Jian Pu Shi De Ka Pei Ting Gong Ying San Ming Zhi He Tian Dian ,Ling She You Lu Tai Yong Can Qu . ",False,591,"Name: COFFEE matters
link: https://www.google.com/maps/search/COFFEE+matters/@22.3279312,114.1633552?authuser=0&hl=zh-TW&entry=ttu
Reviews: 234 reviews

Name: DOZY
link: https://www.google.com/maps/search/DOZY/@22.327826599999998,114.1630916?authuser=0&hl=zh-TW&entry=ttu
Reviews: 168 reviews

Name: BOLD Coffee
link: https://www.google.com/maps/search/BOLD+Coffee/@22.3270476,114.1644456?authuser=0&hl=zh-TW&entry=ttu
Reviews: 167 reviews

Name: Shi Chang Ba Jiu 
link: https://www.google.com/maps/search/%E5%8D%81%E5%B8%B8%E5%85%AB%E4%B9%9D/@22.3266091,114.16369379999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews

Name: Delicious Cafe
link: https://www.google.com/maps/search/Delicious+Caf%C3%A9/@22.3296626,114.1615898?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews",http://www.cafesausalitohk.com/,Cafe Sausalito (Ye Zhu ),https://www.google.com/maps/contrib/117140946205072416536,https://lh5.googleusercontent.com/p/AF1QipPK0WSVyEGqKXquYzwvnA9rDZU4VubYMHsOwqEu=w408-h369-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,09:00-18:00,Open All Days,,Shen Shui Bu Da Nan Jie 201Hao Cafe Sausalito,"bagel, Huan Jing , Duo Shi , area, La Hua , tiramisu, cream cheese, Zao Wu Can , Dou , San Wen Yu ",https://www.google.com/maps/place/Cafe+Sausalito/data=!4m7!3m6!1s0x340400b41a02eee5:0xb9b8312257c2a22e!8m2!3d22.3274466!4d114.1627935!16s%2Fg%2F11b6gqj0wp!19sChIJ5e4CGrQABDQRLqLCVyIxuLk?authuser=0&hl=zh-TW&rclk=1
ChIJi_f3y1sBBDQRP-crYtA2-8M,COFFEE matters,,False,234,"Name: Cafe Sausalito
link: https://www.google.com/maps/search/Cafe+Sausalito/@22.3274466,114.16279349999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 590 reviews

Name: BOLD Coffee
link: https://www.google.com/maps/search/BOLD+Coffee/@22.3270476,114.1644456?authuser=0&hl=zh-TW&entry=ttu
Reviews: 167 reviews

Name: KOKONI
link: https://www.google.com/maps/search/KOKONI/@22.327672,114.163713?authuser=0&hl=zh-TW&entry=ttu
Reviews: 100 reviews

Name: DANCING KETTLE COFFEE BAR
link: https://www.google.com/maps/search/DANCING+KETTLE+COFFEE+BAR/@22.33455,114.15957759999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews",https://coffeematters.business.site/,COFFEE matters (Ye Zhu ),https://www.google.com/maps/contrib/114694135902336205096,https://lh5.googleusercontent.com/p/AF1QipMROlVXx2Smk4wKQVBAOar65K4kHG7TCvLOxG6z=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4,11:00-19:00,Open All Days,6496 2609,"G/F No COFFEE matters, 170 Ji Long Jie Shen Shui Bu ","Bei , Shu Shi , Nai , Zuo , scone, flat white, Xia Wu , espresso, mocha, Ka Pei Shi ",https://www.google.com/maps/place/COFFEE+matters/data=!4m7!3m6!1s0x3404015bcbf7f78b:0xc3fb36d0622be73f!8m2!3d22.3279312!4d114.1633552!16s%2Fg%2F11f7pb6bfq!19sChIJi_f3y1sBBDQRP-crYtA2-8M?authuser=0&hl=zh-TW&rclk=1
ChIJMyUeY4Nt-TIRT3Uht5eQ34Q,FOURTH STREET CAFE,,False,230,"Name: Coffeecat
link: https://www.google.com/maps/search/Coffeecat/@7.075887000000001,125.6115476?authuser=0&hl=zh-TW&entry=ttu
Reviews: 310 reviews

Name: Glasshouse Coffee
link: https://www.google.com/maps/search/Glasshouse+Coffee/@7.0664693000000005,125.60879190000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 149 reviews

Name: STASH Coffee Co.
link: https://www.google.com/maps/search/STASH+Coffee+Co./@7.0854633,125.61390290000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 134 reviews

Name: Grind Coffee
link: https://www.google.com/maps/search/Grind+Coffee/@7.070020599999999,125.6143449?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Bodegera Cafe
link: https://www.google.com/maps/search/Bodegera+Cafe/@7.0764811,125.6227904?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",http://www.facebook.com/fourthstreetcafedvo,FOURTH STREET CAFE (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMJTmmDbIWEV9lgBHbf3cb6QHD5bx2A6s_2PmRW=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.6,06:30-23:00,Open All Days,+63 916 260 5477,"3JF8+PQG FOURTH STREET CAFE, Fourth Street Cafe, Narra Street Barangay, Davao City, 8000 Davao del Sur, Fei Lu Bin ","Ka Pei Shi , Jia Ge , Ji Jian , Mo Cha , Na Tie , Dou , Mo Qia , Zao Shang , Mei Gan ",https://www.google.com/maps/place/FOURTH+STREET+CAFE/data=!4m7!3m6!1s0x32f96d83631e2533:0x84df9097b721754f!8m2!3d7.0743157!4d125.6169638!16s%2Fg%2F11f631z337!19sChIJMyUeY4Nt-TIRT3Uht5eQ34Q?authuser=0&hl=zh-TW&rclk=1
ChIJnYio_34ABDQRhbjAeJ0lkOw,Coffee & Laundry,,False,127,"Name: Barista Jam
link: https://www.google.com/maps/search/Barista+Jam/@22.285622,114.150544?authuser=0&hl=zh-TW&entry=ttu
Reviews: 419 reviews

Name: Coco Espresso
link: https://www.google.com/maps/search/Coco+Espresso/@22.285214699999997,114.1523998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 265 reviews

Name: Clean
link: https://www.google.com/maps/search/Clean/@22.2861628,114.14643729999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews

Name: Cafe Queen
link: https://www.google.com/maps/search/Cafe+Queen/@22.2847923,114.1515987?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews

Name: hoah cafe
link: https://www.google.com/maps/search/hoah+cafe/@22.284433,114.148457?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews",http://www.facebook.com/coffeeand.hk,Coffee & Laundry (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNng_bjoCReyxbldT6cujCaQpWrebjiieXqIbdI=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,08:00-17:00,Open All Days,,"Coffee & Laundry, Di Hou Hua Ting 1Zuo 1 Queen St, Sheung Wan","Jia Ge , Zi Zhu Xi Yi Dian , Xi Di , Yi Fu , Bei , Yi Shu , Zhang Yu , latte",https://www.google.com/maps/place/Coffee+%26+Laundry/data=!4m7!3m6!1s0x3404007effa8889d:0xec90259d78c0b885!8m2!3d22.2872986!4d114.147068!16s%2Fg%2F11gf5qhr_p!19sChIJnYio_34ABDQRhbjAeJ0lkOw?authuser=0&hl=zh-TW&rclk=1
ChIJ8yLqdkgBBDQR7H0eoTmqYP8,SP_CE cafe&lounge,,False,110,"Name: Barista Jam
link: https://www.google.com/maps/search/Barista+Jam/@22.285622,114.150544?authuser=0&hl=zh-TW&entry=ttu
Reviews: 419 reviews

Name: Kaffeine
link: https://www.google.com/maps/search/Kaffeine/@22.2853119,114.15054339999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 324 reviews

Name: Common Ground
link: https://www.google.com/maps/search/Common+Ground/@22.2831659,114.15079709999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 227 reviews

Name: SP Senses
link: https://www.google.com/maps/search/SP+Senses/@22.2981081,114.17792899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 92 reviews",https://www.instagram.com/sp__ce/,SP_CE cafe&lounge (Ye Zhu ),https://www.google.com/maps/contrib/107764696989918319090,https://lh5.googleusercontent.com/p/AF1QipNVi2ake78dy2UvPTjJ7Rg_3g8v2W_gvgS187YU=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,10:00-22:00,Open All Days,9622 7071,Pu Qing Fang 20Hao  f G SP_CE cafe&lounge,"latte, bagel, Chao Dan , Song Lu , Yi Fen , Jia Qian , Fan Qie , Jiang , Can , Zhu Jing ",https://www.google.com/maps/place/SP_CE+cafe%26lounge/data=!4m7!3m6!1s0x3404014876ea22f3:0xff60aa39a11e7dec!8m2!3d22.2845021!4d114.1474143!16s%2Fg%2F11gr4fftq1!19sChIJ8yLqdkgBBDQR7H0eoTmqYP8?authuser=0&hl=zh-TW&rclk=1
ChIJ3WqEv9QBBDQRyjW_HrC82Zw,Kactus Koffee,,False,64,"Name: Studio Caffeine (Jordan)
link: https://www.google.com/maps/search/Studio+Caffeine+%28Jordan%29/@22.303930899999997,114.169822?authuser=0&hl=zh-TW&entry=ttu
Reviews: 775 reviews

Name: Colour Brown Coffee
link: https://www.google.com/maps/search/Colour+Brown+Coffee/@22.3033789,114.1688508?authuser=0&hl=zh-TW&entry=ttu
Reviews: 451 reviews

Name: Xing Ba Ke 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B/@22.3060872,114.17255779999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 413 reviews

Name: A CUP THING.
link: https://www.google.com/maps/search/A+CUP+THING./@22.307654199999998,114.16623380000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Jie Jiao Ka Pei 
link: https://www.google.com/maps/search/%E8%A1%97%E8%A7%92%E5%92%96%E5%95%A1/@22.3035559,114.1710682?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",https://www.instagram.com/kactuskoffee/%3Fhl%3Den,Kactus Koffee (Ye Zhu ),https://www.google.com/maps/contrib/102709400730757182504,https://lh5.googleusercontent.com/p/AF1QipMaox-lN1AdXFJltnK5BGr0h8c_nNqoWjnBNxFK=w408-h407-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,08:00-20:00,Open All Days,6796 1507,"Kactus Koffee, 47 Man Ying St, Yau Ma Tei","Jia Qian , Bei , Shu Da , atmosphere, tiramisu, You Zi , Lian Nai , Kong Jian , Wo Fu , cream",https://www.google.com/maps/place/Kactus+Koffee/data=!4m7!3m6!1s0x340401d4bf846add:0x9cd9bcb01ebf35ca!8m2!3d22.30735!4d114.1654305!16s%2Fg%2F11rmny56cf!19sChIJ3WqEv9QBBDQRyjW_HrC82Zw?authuser=0&hl=zh-TW&rclk=1
ChIJGR9vcAABBDQRceYtWVZLx6c,Studio Caffeine,,False,61,"Name: Ka Pei Kong Jian 
link: https://www.google.com/maps/search/%E5%92%96%E5%95%A1%E7%A9%BA%E9%96%93/@22.2899049,114.193765?authuser=0&hl=zh-TW&entry=ttu
Reviews: 109 reviews

Name: IntiMATE Coffee
link: https://www.google.com/maps/search/IntiMATE+Coffee/@22.2902962,114.20036759999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: The Coffee Academics (North Point)
link: https://www.google.com/maps/search/The+Coffee+Academ%C3%AFcs+%28North+Point%29/@22.292155899999997,114.196514?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Insane
link: https://www.google.com/maps/search/Insane/@22.2909231,114.19604?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Xing Ba Ke  (He Fu )
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B+%28%E5%92%8C%E5%AF%8C%29/@22.2921044,114.1961182?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://linktr.ee/studiocaffeinenp,Studio Caffeine (Ye Zhu ),https://www.google.com/maps/contrib/114917798004161787186,https://lh5.googleusercontent.com/p/AF1QipP7U1iSERTGfJva2LsbWN00Ya7BTJag1vjvm4Rs=w408-h271-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Hong Bei Shang , Ka Pei Pi Fa Shang , Tian Pin Dian , Yi Da Li Mian Shi Dian , Can Ting ",4.2,10:00-18:00,Open All Days,3709 2565,Bei Jiao He Fu Dao 126Hao Studio Caffeine,"Yi Fen , Man Zhu , Le Rou , Niu , Lu Sun , Pa Ma Sen , La Hua , risotto, Bei Cha ",https://www.google.com/maps/place/Studio+Caffeine/data=!4m7!3m6!1s0x34040100706f1f19:0xa7c74b56592de671!8m2!3d22.2921866!4d114.1980316!16s%2Fg%2F11s3chm2q4!19sChIJGR9vcAABBDQRceYtWVZLx6c?authuser=0&hl=zh-TW&rclk=1
ChIJ_Slh2toABDQRUHWN9vSCtpo,Tai Ping Yang Ka Pei ,,False,48,"Name: Black Sugar Coffee & Lifestyle
link: https://www.google.com/maps/search/Black+Sugar+Coffee+%26+Lifestyle/@22.3193087,114.17359820000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 351 reviews

Name: Ying Hui Ka Pei Wu 
link: https://www.google.com/maps/search/%E8%8B%B1%E8%BC%9D%E5%92%96%E5%95%A1%E5%B1%8B/@22.3349101,114.20902079999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 131 reviews

Name: Five To One
link: https://www.google.com/maps/search/Five+To+One/@22.318698,114.17494699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: Goodin' Out Coffee
link: https://www.google.com/maps/search/Goodin%27+Out+Coffee/@22.319854499999998,114.1611109?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews",https://www.pacificcoffee.com/,Tai Ping Yang Ka Pei  (Ye Zhu ),https://www.google.com/maps/contrib/114761247843955562084,https://lh5.googleusercontent.com/p/AF1QipONAXTVe3rEdvgS3CzQupYypP8Z7hJKUaKD1HXf=w408-h543-k-no,Ka Pei Dian ,Ka Pei Dian ,3.6,07:30-20:00,"Xing Qi Liu , Xing Qi Ri ",2668 9789,He Wen Tian Mu Ai Jie 30Hao Tai Ping Yang Ka Pei ,,https://www.google.com/maps/place/%E5%A4%AA%E5%B9%B3%E6%B4%8B%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x340400dada6129fd:0x9ab682f4f68d7550!8m2!3d22.3162611!4d114.1802928!16s%2Fg%2F11c2kd7zj1!19sChIJ_Slh2toABDQRUHWN9vSCtpo?authuser=0&hl=zh-TW&rclk=1
ChIJ9a5LJ8cBBDQR3T8hgcJjnLM,SonneCAD,,False,32,"Name: FINEPRINT
link: https://www.google.com/maps/search/FINEPRINT/@22.279382899999998,114.1923995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 235 reviews

Name: OMA Specialty Coffee
link: https://www.google.com/maps/search/OMA+Specialty+Coffee/@22.2789431,114.1927089?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews

Name: UNAR Coffee Company
link: https://www.google.com/maps/search/UNAR+Coffee+Company/@22.2780938,114.19196679999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews",https://sonnecad.com/,SonneCAD (Ye Zhu ),https://www.google.com/maps/contrib/114141447915166714488,https://lh5.googleusercontent.com/p/AF1QipMS5KicvXa9_zNDjGy1dySRZbGZ69jB4UdpU-Fv=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,11:00-18:00,Open All Days,6922 5398,Da Keng Xin Cun Jie 16Hao SonneCAD,"Dou Zi , Xuan Ze ",https://www.google.com/maps/place/SonneCAD/data=!4m7!3m6!1s0x340401c7274baef5:0xb39c63c281213fdd!8m2!3d22.2780453!4d114.1921419!16s%2Fg%2F11rrvstmc7!19sChIJ9a5LJ8cBBDQR3T8hgcJjnLM?authuser=0&hl=zh-TW&rclk=1
ChIJIx5VljwBBDQRECY7pzKYWF0,Coast Coffee (Causeway Bay),,False,21,"Name: NINETYs (Causeway Bay)
link: https://www.google.com/maps/search/NINETYs+%28Causeway+Bay%29/@22.2787214,114.18541110000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 178 reviews

Name: Hogan Coffee
link: https://www.google.com/maps/search/Hogan+Coffee/@22.2788236,114.186745?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: Beyond Coffee & Bar
link: https://www.google.com/maps/search/Beyond+Coffee+%26+Bar/@22.2776316,114.1819511?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: Coast Coffee
link: https://www.google.com/maps/search/Coast+Coffee/@22.2834132,114.193114?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: Code Cafe
link: https://www.google.com/maps/search/Code+Cafe/@22.277323000000003,114.18183900000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.instagram.com/coastcoffeehk/,Coast Coffee (Causeway Bay) (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMettkKs9CABWIlE24sfv95GYWZPs-qRavecjgZ=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,08:00-18:30,Open All Days,5618 7145,"Coast Coffee (Causeway Bay), Xin Hui Dao 4Hao  Sun Wui Rd, Causeway Bay",,https://www.google.com/maps/place/Coast+Coffee+%28Causeway+Bay%29/data=!4m7!3m6!1s0x3404013c96551e23:0x5d589832a73b2610!8m2!3d22.2776086!4d114.1847958!16s%2Fg%2F11shpcl02v!19sChIJIx5VljwBBDQRECY7pzKYWF0?authuser=0&hl=zh-TW&rclk=1
