place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJz5g-feN9SpAR_B_Q7fpknkM,Delicias CAJIC,,False,,,https://www.instagram.com/dd_cajic/,Delicias CAJIC (Owner),https://www.google.com/maps/contrib/103628152037040549712,https://lh5.googleusercontent.com/p/AF1QipPgCQ_CKwJz0dE67fFKjuNuu2aB677xoy-YdFej=w408-h544-k-no,Espresso bar,Espresso bar,,,Open All Days,+51 922 039 407,"Delicias CAJIC, Libertad 208, Chulucanas 20301, Peru",,https://www.google.com/maps/place/Delicias+CAJIC/data=!4m7!3m6!1s0x904a7de37d3e98cf:0x439e64faedd01ffc!8m2!3d-5.097663!4d-80.1591254!16s%2Fg%2F11l1dk1x1b!19sChIJz5g-feN9SpAR_B_Q7fpknkM?authuser=0&hl=en&rclk=1
ChIJq3wzA8l9SpARenJLFFJS_g8,NutriFruta Jugueria & Coffee,,False,,"Name: MISTER ICE
link: https://www.google.com/maps/search/MISTER+ICE/@-5.0864372,-80.1556336?authuser=0&hl=en&entry=ttu
Reviews: 10 reviews

Name: Cafetin ""Dona Vicky""
link: https://www.google.com/maps/search/Cafet%C3%ADn+%22Do%C3%B1a+Vicky%22/@-5.0869156,-80.1563374?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: NUTRIBAL - Chulucanas
link: https://www.google.com/maps/search/NUTRIBAL+-+Chulucanas/@-5.0943192999999996,-80.1638182?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Jugueria el chamo
link: https://www.google.com/maps/search/Jugueria+el+chamo/@-5.0947334,-80.1632642?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Delifruit Gabriel
link: https://www.google.com/maps/search/Delifruit+Gabriel/@-5.0903556,-80.15939170000001?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/Nutrifruta-Juguer%25C3%25ADa-Coffee-103039705651614/%3Fref%3Dpages_you_manage,NutriFruta Jugueria & Coffee (Owner),https://www.google.com/maps/contrib/112847752549963320306,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=4yVSoBUl6GSW9yhHJldFjQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=219.3888&pitch=0&thumbfov=100,Box lunch supplier,Box lunch supplier,,10 AM-10 PM,Open All Days,+51 929 115 724,"NutriFruta Jugueria & Coffee, 286-428, Chulucanas 20301, Peru",,https://www.google.com/maps/place/NutriFruta+Juguer%C3%ADa+%26+Coffee/data=!4m7!3m6!1s0x904a7dc903337cab:0xffe5252144b727a!8m2!3d-5.094656!4d-80.1609584!16s%2Fg%2F11rqgrttp0!19sChIJq3wzA8l9SpARenJLFFJS_g8?authuser=0&hl=en&rclk=1
ChIJa6e6gz98SpAR0ifRxzuSmNM,Cafetin lala,,False,95,"Name: Restaurante El Riojano
link: https://www.google.com/maps/search/Restaurante+El+Riojano/@-5.0992418,-80.1581155?authuser=0&hl=en&entry=ttu
Reviews: 60 reviews

Name: La Bajadita
link: https://www.google.com/maps/search/La+Bajadita/@-5.0953604,-80.16391449999999?authuser=0&hl=en&entry=ttu
Reviews: 49 reviews

Name: La Esquina del Sabor
link: https://www.google.com/maps/search/La+Esquina+del+Sabor/@-5.0923457,-80.16205289999999?authuser=0&hl=en&entry=ttu
Reviews: 8 reviews

Name: Cafetin ""Dona Vicky""
link: https://www.google.com/maps/search/Cafet%C3%ADn+%22Do%C3%B1a+Vicky%22/@-5.0869156,-80.1563374?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Snack Bar Luana
link: https://www.google.com/maps/search/Snack+Bar+Luana/@-5.0942437,-80.16142959999999?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",,Cafetin lala (Owner),https://www.google.com/maps/contrib/101363923607653708053,https://lh5.googleusercontent.com/p/AF1QipNTUnjKimTqW1cWHqVt2GVD-9M3YPe4IJCBGPtW=w408-h408-k-no,Cafe,Cafe,4,5:30-11:30 PM,Open All Days,+51 969 257 605,"Cafetin lala, Jr. Colon 176, Chulucanas 20301, Peru","domestic turkey, tamales, meat",https://www.google.com/maps/place/Cafet%C3%ADn+lala/data=!4m7!3m6!1s0x904a7c3f83baa76b:0xd398923bc7d127d2!8m2!3d-5.0879366!4d-80.1626159!16s%2Fg%2F11c2p_3hch!19sChIJa6e6gz98SpAR0ifRxzuSmNM?authuser=0&hl=en&rclk=1
ChIJgfShbUJ8SpAR1BApMx8PWnE,La Bajadita,,False,49,"Name: Cafetin lala
link: https://www.google.com/maps/search/Cafet%C3%ADn+lala/@-5.0879366,-80.16261589999999?authuser=0&hl=en&entry=ttu
Reviews: 95 reviews

Name: Los Julio's
link: https://www.google.com/maps/search/Los+Julio%27s/@-5.0923972,-80.16860559999999?authuser=0&hl=en&entry=ttu
Reviews: 43 reviews

Name: Cafetin ""Dona Vicky""
link: https://www.google.com/maps/search/Cafet%C3%ADn+%22Do%C3%B1a+Vicky%22/@-5.0869156,-80.1563374?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: restaurant DONA BRENDA
link: https://www.google.com/maps/search/restaurant+DO%C3%91A+BRENDA/@-5.0997629,-80.16709209999999?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: La bajadita
link: https://www.google.com/maps/search/La+bajadita/@-5.024811,-80.2149287?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",,La Bajadita (Owner),,https://lh5.googleusercontent.com/p/AF1QipP_1I-MbMT0-NQRXUD7HTt6xZJX6iWxQ9LA0xp0=w426-h240-k-no,Cafe,Cafe,3.8,,Open All Days,+51 73 495292,"La Bajadita, Libertad 700-792, Chulucanas 20301, Peru",,https://www.google.com/maps/place/La+Bajadita/data=!4m7!3m6!1s0x904a7c426da1f481:0x715a0f1f332910d4!8m2!3d-5.0953604!4d-80.1639145!16s%2Fg%2F11dz0r5k25!19sChIJgfShbUJ8SpAR1BApMx8PWnE?authuser=0&hl=en&rclk=1
ChIJ1XT_H2d8SpARsEL_qVk_wag,Cafetin J y G,,False,22,"Name: Parrilladas J&J
link: https://www.google.com/maps/search/Parrilladas+J%26J/@-5.0948801,-80.1659214?authuser=0&hl=en&entry=ttu
Reviews: 8 reviews

Name: Cafetin ""Dona Vicky""
link: https://www.google.com/maps/search/Cafet%C3%ADn+%22Do%C3%B1a+Vicky%22/@-5.0869156,-80.1563374?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Restaurant Oolleria Guille
link: https://www.google.com/maps/search/Restaurant+Oolleria+Guille/@-5.096019699999999,-80.1630164?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: NutriFruta Jugueria & Coffee
link: https://www.google.com/maps/search/NutriFruta+Juguer%C3%ADa+%26+Coffee/@-5.094656,-80.1609584?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Cafetin J y G (Owner),,https://lh5.googleusercontent.com/p/AF1QipPkwxiVx0NG81BHkuhKU0Sgz-xxeo8K6WSGIXfF=w426-h240-k-no,Cafe,Cafe,4,,Open All Days,,"VRWJ+WR3 Cafetin J y G, Ramon Castilla, Chulucanas 20301, Peru",,https://www.google.com/maps/place/Cafet%C3%ADn+J+y+G/data=!4m7!3m6!1s0x904a7c671fff74d5:0xa8c13f59a9ff42b0!8m2!3d-5.102744!4d-80.1679642!16s%2Fg%2F11c5_j1l28!19sChIJ1XT_H2d8SpARsEL_qVk_wag?authuser=0&hl=en&rclk=1
ChIJBYDk-9N9SpARcBDR-7gefqI,Chulucanas,,False,15,"Name: EL MONTE, CHULUCANAS
link: https://www.google.com/maps/search/EL+MONTE%2C+CHULUCANAS/@-5.0891819,-80.15877429999999?authuser=0&hl=en&entry=ttu
Reviews: 297 reviews

Name: Los Julio's
link: https://www.google.com/maps/search/Los+Julio%27s/@-5.0923972,-80.16860559999999?authuser=0&hl=en&entry=ttu
Reviews: 43 reviews

Name: Sabor Chulucanense
link: https://www.google.com/maps/search/Sabor+Chulucanense/@-5.0963419,-80.1662836?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: Kaluky restobar
link: https://www.google.com/maps/search/Kaluky+restobar/@-5.0956145,-80.1618817?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: La Chacrita de Juarez
link: https://www.google.com/maps/search/La+Chacrita+de+Juarez/@-5.092372999999999,-80.16004029999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Chulucanas (Owner),,https://lh5.googleusercontent.com/p/AF1QipMyKzjwvEFS8qbdhaYhcMyXpwXUfKEfzniQPJ-W=w408-h305-k-no,Cafe,Cafe,4.2,,Open All Days,,"Chulucanas, Gabriel Bejar 5-6, Chulucanas 20301, Peru",,https://www.google.com/maps/place/Chulucanas/data=!4m7!3m6!1s0x904a7dd3fbe48005:0xa27e1eb8fbd11070!8m2!3d-5.0879838!4d-80.1555956!16s%2Fg%2F11fd4yjsvp!19sChIJBYDk-9N9SpARcBDR-7gefqI?authuser=0&hl=en&rclk=1
ChIJ4X0jptd9SpARkcLHMLOu-og,MISTER ICE,,False,10,"Name: HELADERIA RICHIS
link: https://www.google.com/maps/search/HELADER%C3%8DA+RICHIS/@-5.0980053,-80.1611633?authuser=0&hl=en&entry=ttu
Reviews: 25 reviews

Name: Fusion de sabores
link: https://www.google.com/maps/search/Fusi%C3%B3n+de+sabores/@-5.1010981,-80.1641118?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: ICE POINT
link: https://www.google.com/maps/search/ICE+POINT/@-5.0862014,-80.1550097?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: NutriFruta Jugueria & Coffee
link: https://www.google.com/maps/search/NutriFruta+Juguer%C3%ADa+%26+Coffee/@-5.094656,-80.1609584?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: WAYUFROZEN
link: https://www.google.com/maps/search/WAYUFROZEN/@-5.0935030999999995,-80.165802?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,MISTER ICE (Owner),,https://lh5.googleusercontent.com/p/AF1QipNx-OEH_tIn376p03vY9c5AnPtvPNT-jjZTrRyU=w408-h305-k-no,Ice cream shop,Ice cream shop,4.7,,Open All Days,+51 975 938 315,"MISTER ICE, Prolongacion Apurimac 555, Chulucanas 20301, Peru",,https://www.google.com/maps/place/MISTER+ICE/data=!4m7!3m6!1s0x904a7dd7a6237de1:0x88faaeb330c7c291!8m2!3d-5.0864372!4d-80.1556336!16s%2Fg%2F11p672q5bb!19sChIJ4X0jptd9SpARkcLHMLOu-og?authuser=0&hl=en&rclk=1
ChIJocx5DUB8SpARY35x3sNkgP8,pilar Monge,,False,6,"Name: EL MONTE, CHULUCANAS
link: https://www.google.com/maps/search/EL+MONTE%2C+CHULUCANAS/@-5.0891819,-80.15877429999999?authuser=0&hl=en&entry=ttu
Reviews: 297 reviews

Name: Chulucanas
link: https://www.google.com/maps/search/Chulucanas/@-5.0879838,-80.1555956?authuser=0&hl=en&entry=ttu
Reviews: 15 reviews

Name: Chichos_chulucanas
link: https://www.google.com/maps/search/Chichos_chulucanas/@-5.0952278,-80.16503399999999?authuser=0&hl=en&entry=ttu
Reviews: 13 reviews

Name: Bajo cero
link: https://www.google.com/maps/search/Bajo+cero/@-5.1010278,-80.1665567?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",,pilar Monge (Owner),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=pseqGx_dw-zpCz8svGbMxw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=47.60122&pitch=0&thumbfov=100,Cafe,Cafe,4.3,,Open All Days,+51 917 694 958,"pilar Monge, Chulucanas 20301, Peru",,https://www.google.com/maps/place/pilar+Monge/data=!4m7!3m6!1s0x904a7c400d79cca1:0xff8064c3de717e63!8m2!3d-5.0891495!4d-80.1639165!16s%2Fg%2F1tmk9kc3!19sChIJocx5DUB8SpARY35x3sNkgP8?authuser=0&hl=en&rclk=1
ChIJ_THyCkN8SpARmHBlYNdKarI,Kuki'S Cafe,,False,4,"Name: Restaurant Oolleria Guille
link: https://www.google.com/maps/search/Restaurant+Oolleria+Guille/@-5.096019699999999,-80.1630164?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Brookerspizza _ Chulucanas
link: https://www.google.com/maps/search/Brookerspizza+_+Chulucanas/@-5.0963267,-80.1616962?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Nuna Cafe
link: https://www.google.com/maps/search/Nuna+Caf%C3%A9/@-5.1974632,-80.6274656?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Kaluky restobar
link: https://www.google.com/maps/search/Kaluky+restobar/@-5.0956145,-80.1618817?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Julio's caffe
link: https://www.google.com/maps/search/Julio%27s+caffe/@-5.101187599999999,-80.1638808?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Kuki'S Cafe (Owner),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=b5ceeTzHgl8VWSGtBVl0oA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=343.61212&pitch=0&thumbfov=100,Cafe,Cafe,3.5,8:15 PM-12 AM,Open All Days,+51 961 036 639,"Kuki'S Cafe, Jr. Apurimac 800, Chulucanas 20301, Peru",,https://www.google.com/maps/place/Kuki%27S+Caf%C3%A9/data=!4m7!3m6!1s0x904a7c430af231fd:0xb26a4ad760657098!8m2!3d-5.0968608!4d-80.1613366!16s%2Fg%2F11cllgcvn4!19sChIJ_THyCkN8SpARmHBlYNdKarI?authuser=0&hl=en&rclk=1
ChIJi8MB52h9SpARbNXI44EZ3_E,Fusion de sabores,,False,4,"Name: HELADERIA RICHIS
link: https://www.google.com/maps/search/HELADER%C3%8DA+RICHIS/@-5.0980053,-80.1611633?authuser=0&hl=en&entry=ttu
Reviews: 25 reviews

Name: MISTER ICE
link: https://www.google.com/maps/search/MISTER+ICE/@-5.0864372,-80.1556336?authuser=0&hl=en&entry=ttu
Reviews: 10 reviews

Name: VILLA MARTINO
link: https://www.google.com/maps/search/VILLA+MARTINO/@-5.0973677,-80.1613521?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Huancavelica
link: https://www.google.com/maps/search/Huancavelica/@-5.0964412999999995,-80.1631213?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: WAYUFROZEN
link: https://www.google.com/maps/search/WAYUFROZEN/@-5.0935030999999995,-80.165802?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Fusion de sabores (Owner),,https://lh5.googleusercontent.com/p/AF1QipNMD_5NoBi-c2_oRnWEw5Ujyk49idZWqQgSvhM=w408-h535-k-no,Ice cream shop,Ice cream shop,3.8,7 AM-10 PM,Open All Days,+51 963 836 790,"Fusion de sabores, Jr. Ayacucho 451, Chulucanas 20301, Peru",,https://www.google.com/maps/place/Fusi%C3%B3n+de+sabores/data=!4m7!3m6!1s0x904a7d68e701c38b:0xf1df1981e3c8d56c!8m2!3d-5.1010981!4d-80.1641118!16s%2Fg%2F11rqz_9xt1!19sChIJi8MB52h9SpARbNXI44EZ3_E?authuser=0&hl=en&rclk=1
