place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ8YvyR8PN1IkRWgH0sS6RSSk,Tim Hortons,,False,593,"Name: Jawny Bakers Restaurant
link: https://www.google.com/maps/search/Jawny+Bakers+Restaurant/@43.705757899999995,-79.3129744?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1063 reviews

Name: Mexico Lindo
link: https://www.google.com/maps/search/M%C3%A9xico+Lindo/@43.7084998,-79.31034079999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 482 reviews

Name: Papa John's Pizza
link: https://www.google.com/maps/search/Papa+John%27s+Pizza/@43.713346099999995,-79.3075092?authuser=0&hl=zh-TW&entry=ttu
Reviews: 366 reviews

Name: Nostalgia Coffee Company
link: https://www.google.com/maps/search/Nostalgia+Coffee+Company/@43.7067236,-79.3115476?authuser=0&hl=zh-TW&entry=ttu
Reviews: 218 reviews

Name: Dawes Cafe
link: https://www.google.com/maps/search/Dawes+Cafe/@43.7030015,-79.29709220000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews",https://locations.timhortons.ca/on/east-york/1500-oconnor-dr,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/112996333206836120843,https://lh5.googleusercontent.com/p/AF1QipNQwxQW3uAO22ZcXftn1h6lnpHjO0aaeEOUpN4B=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.9,06:00-21:00,Xing Qi Yi ,+1 416-750-9883,"Tim Hortons, 1500 O'Connor Dr, East York, ON M4B 2T8Jia Na Da ","De Lai Su , Tian Tian Quan , Guan Li , Zao Shang , San Ming Zhi , Ting Che , Xiao Rong , Bei Guo , Can , Zhuo ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x89d4cdc347f28bf1:0x2949912eb1f4015a!8m2!3d43.7144006!4d-79.3073563!16s%2Fg%2F11xrb28_2!19sChIJ8YvyR8PN1IkRWgH0sS6RSSk?authuser=0&hl=zh-TW&rclk=1
ChIJL7vBEzTN1IkR-I3t4lLGJnM,Arto Bakery,,False,373,"Name: Serano Bakery
link: https://www.google.com/maps/search/Serano+Bakery/@43.682879799999995,-79.346769?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3638 reviews

Name: Katies Cakes
link: https://www.google.com/maps/search/Katies+Cakes/@43.7143957,-79.3055521?authuser=0&hl=zh-TW&entry=ttu
Reviews: 86 reviews

Name: Rob's Good Food
link: https://www.google.com/maps/search/Rob%27s+Good+Food/@43.706216399999995,-79.3120295?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews",https://www.artobakery.ca/,Arto Bakery (Ye Zhu ),https://www.google.com/maps/contrib/108507923611970156316,https://lh5.googleusercontent.com/p/AF1QipPOdBa2rWR04NkU4Sqo6idxLU8Vi4zZUdHS84g-=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.7,07:00-20:00,Open All Days,+1 437-991-2155,"Arto Bakery, 1117 O'Connor Dr, East York, ON M4B 2T5Jia Na Da ","Tian Dian , Mian Ji , Bo Cai , Lao Mian , espresso, Sha Mo , Bao Shi ",https://www.google.com/maps/place/Arto+Bakery/data=!4m7!3m6!1s0x89d4cd3413c1bb2f:0x7326c652e2ed8df8!8m2!3d43.7106789!4d-79.3084856!16s%2Fg%2F11gs_94hpp!19sChIJL7vBEzTN1IkR-I3t4lLGJnM?authuser=0&hl=zh-TW&rclk=1
ChIJ0xLmV8nN1IkRL9YM13zco34,BEANWISE,,False,226,"Name: Remarkable Bean
link: https://www.google.com/maps/search/Remarkable+Bean/@43.6619227,-79.33568509999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 238 reviews

Name: Nostalgia Coffee Company
link: https://www.google.com/maps/search/Nostalgia+Coffee+Company/@43.7067236,-79.3115476?authuser=0&hl=zh-TW&entry=ttu
Reviews: 218 reviews

Name: Coffee Galore
link: https://www.google.com/maps/search/Coffee+Galore/@43.6196556,-79.5501973?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews

Name: Miller & Bean Coffee Company
link: https://www.google.com/maps/search/Miller+%26+Bean+Coffee+Company/@43.641411,-79.377651?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: Queen Bean Coffee Roasters
link: https://www.google.com/maps/search/Queen+Bean+Coffee+Roasters/@43.6804169,-79.4173945?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews",https://www.beanwise.ca/,BEANWISE (Ye Zhu ),https://www.google.com/maps/contrib/109586045646759271300,https://lh5.googleusercontent.com/p/AF1QipNgess3HOcSkKkcjxXCD-4IWzjCIqzqrO1u9-mz=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ji Gong Ying Shang , Ka Pei Pi Fa Shang , Cha Xie Dian , Cha Pi Fa Shang ",4.6,09:00-19:00,Xing Qi Yi ,+1 416-925-2555,"BEANWISE, 1400 O'Connor Dr, East York, ON M4B 2T8Jia Na Da ","Jia Ge , Tang Jiang , Kou Wei , Chan Pin , Xuan Ze , Ji , Chou , Kao , Jiang , You Hui ",https://www.google.com/maps/place/BEANWISE/data=!4m7!3m6!1s0x89d4cdc957e612d3:0x7ea3dc7cd70cd62f!8m2!3d43.7135479!4d-79.3078826!16s%2Fg%2F11b6dh2_z2!19sChIJ0xLmV8nN1IkRL9YM13zco34?authuser=0&hl=zh-TW&rclk=1
ChIJo_oNdDXM1IkR5yHBk58Uu2E,Nostalgia Coffee Company,,False,219,"Name: NEO COFFEE BAR
link: https://www.google.com/maps/search/NEO+COFFEE+BAR/@43.6506513,-79.3691669?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1639 reviews

Name: Goat Coffee Co.
link: https://www.google.com/maps/search/Goat+Coffee+Co./@43.6845387,-79.3468135?authuser=0&hl=zh-TW&entry=ttu
Reviews: 505 reviews

Name: Caffeine - Eatery & Espresso
link: https://www.google.com/maps/search/Caffeine+-+Eatery+%26+Espresso/@43.742430999999996,-79.31421399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 503 reviews

Name: Eggsmart
link: https://www.google.com/maps/search/Eggsmart/@43.69518,-79.34277?authuser=0&hl=zh-TW&entry=ttu
Reviews: 437 reviews

Name: Prologue Cafe
link: https://www.google.com/maps/search/Prologue+Cafe/@43.6844069,-79.29744629999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 207 reviews",http://facebook.com/NostalgiaCoffeeCompany,Nostalgia Coffee Company (Ye Zhu ),https://www.google.com/maps/contrib/110725543821143776777,https://lh5.googleusercontent.com/p/AF1QipM5BMeqGiTGvxSC8BGXdZxQ37RedJjcf6lcL0F9=w408-h301-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian , Gao Bing Dian , Can Ting ",4.8,07:00-15:00,Xing Qi Ri ,+1 416-755-3675,"Nostalgia Coffee Company, 855 O'Connor Dr, East York, ON M4B 2S7Jia Na Da ","Jia Ge , atmosphere, San Ming Zhi , Wu Can , Bao Shi , Gao , Na Tie , Ke Song , Fa Shi Tu Si , Jia Ting ",https://www.google.com/maps/place/Nostalgia+Coffee+Company/data=!4m7!3m6!1s0x89d4cc35740dfaa3:0x61bb149f93c121e7!8m2!3d43.7067236!4d-79.3115476!16s%2Fg%2F12hmnsk74!19sChIJo_oNdDXM1IkR5yHBk58Uu2E?authuser=0&hl=zh-TW&rclk=1
ChIJ9Qtdw1vM1IkRROoPmRpFEYo,Tim Hortons,,False,183,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@43.6960218,-79.32911949999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 580 reviews

Name: Tim Hortons Brookfield Place
link: https://www.google.com/maps/search/Tim+Hortons+Brookfield+Place/@43.6471832,-79.3773224?authuser=0&hl=zh-TW&entry=ttu
Reviews: 542 reviews

Name: Eggsmart
link: https://www.google.com/maps/search/Eggsmart/@43.69518,-79.34277?authuser=0&hl=zh-TW&entry=ttu
Reviews: 437 reviews

Name: Tim Hortons
link: https://www.google.com/maps/search/Tim+Hortons/@43.758432400000004,-79.41054419999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 352 reviews

Name: East York Deli
link: https://www.google.com/maps/search/East+York+Deli/@43.6940521,-79.32771079999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 86 reviews",https://locations.timhortons.ca/en/on/toronto/561-o-connor-dr/,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/116493364171452369909,https://lh5.googleusercontent.com/p/AF1QipNVHWT0Ye14mZ5edgYSzaBjrr4IJcmvpV4d0nX3=w432-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.8,05:00-23:00,Open All Days,+1 416-467-6705,"Tim Hortons, 561 O'Connor Dr, Toronto, ON M4C 2Z7Jia Na Da ","Tian Tian Quan , Qing Jie , Zao Can , Jia Ge ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x89d4cc5bc35d0bf5:0x8a11451a990fea44!8m2!3d43.6974755!4d-79.3290554!16s%2Fg%2F1tdfzq9t!19sChIJ9Qtdw1vM1IkRROoPmRpFEYo?authuser=0&hl=zh-TW&rclk=1
ChIJEaCnIvjN1IkRJLcEsjLWMJw,The Burrow Coffee - Sip and Shop,,False,105,"Name: D Spot Dessert Cafe Scarborough Lebovic
link: https://www.google.com/maps/search/D+Spot+Dessert+Cafe+Scarborough+Lebovic/@43.722837399999996,-79.28937359999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3735 reviews

Name: Coffee Culture Cafe & Eatery
link: https://www.google.com/maps/search/Coffee+Culture+Cafe+%26+Eatery/@43.776244999999996,-79.2340071?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1064 reviews

Name: The Birchcliff
link: https://www.google.com/maps/search/The+Birchcliff/@43.692072499999995,-79.26411929999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 545 reviews

Name: Twilight Cafe Mu Guang Zhuo You Ka Pei Ba 
link: https://www.google.com/maps/search/Twilight+Cafe+%E6%9A%AE%E5%85%89%E6%A1%8C%E6%B8%B8%E5%92%96%E5%95%A1%E5%90%A7/@43.806405399999996,-79.2889059?authuser=0&hl=zh-TW&entry=ttu
Reviews: 290 reviews

Name: Timothy's World Coffee
link: https://www.google.com/maps/search/Timothy%27s+World+Coffee/@43.77675500000001,-79.259008?authuser=0&hl=zh-TW&entry=ttu
Reviews: 86 reviews",https://instagram.com/theburrowcoffeeshop?igshid=MzRlODBiNWFlZA==,The Burrow Coffee - Sip and Shop (Ye Zhu ),https://www.google.com/maps/contrib/106517666967751170254,https://lh5.googleusercontent.com/p/AF1QipOkFXZizWv0TrNM7r36F1qXjOAlqdbK3Qsu8D7J=w408-h408-k-no,Ka Pei Dian ,Ka Pei Dian ,4.9,09:00-18:00,Open All Days,+1 437-229-2948,"The Burrow Coffee - Sip and Shop, 1093 Victoria Park Ave, Scarborough, ON M4B 2K2Jia Na Da ","Gong Ying Shang , Na Tie , Li Wu , atmosphere, Chan Pin , Yi Shu Jia , Jia Ting ",https://www.google.com/maps/place/The+Burrow+Coffee+-+Sip+and+Shop/data=!4m7!3m6!1s0x89d4cdf822a7a011:0x9c30d632b204b724!8m2!3d43.7082823!4d-79.2954417!16s%2Fg%2F11tfmzmdhp!19sChIJEaCnIvjN1IkRJLcEsjLWMJw?authuser=0&hl=zh-TW&rclk=1
ChIJ36f0ntvN1IkRL7AVmQLsiZw,Tea Room,,False,1,"Name: Nostalgia Coffee Company
link: https://www.google.com/maps/search/Nostalgia+Coffee+Company/@43.7067236,-79.3115476?authuser=0&hl=zh-TW&entry=ttu
Reviews: 218 reviews

Name: The Tea Room
link: https://www.google.com/maps/search/The+Tea+Room/@43.6687568,-79.3909236?authuser=0&hl=zh-TW&entry=ttu
Reviews: 92 reviews

Name: Dawes Cafe
link: https://www.google.com/maps/search/Dawes+Cafe/@43.7030015,-79.29709220000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: Mystic Tea House
link: https://www.google.com/maps/search/Mystic+Tea+House/@43.6841344,-79.3193307?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",http://scoc.ca/,Tea Room (Ye Zhu ),https://www.google.com/maps/contrib/105614822606900370959,https://lh5.googleusercontent.com/p/AF1QipOKI4pqQZVNmzxKj4beVM9-AEBAuDZvui4LO9Jd=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,5,"10:00-11:00, 14:00-15:00",Xing Qi Ri ,+1 416-757-8757,"Tea Room, 2701 St Clair Ave E, East York, ON M4B 2S9Jia Na Da ",,https://www.google.com/maps/place/Tea+Room/data=!4m7!3m6!1s0x89d4cddb9ef4a7df:0x9c89ec029915b02f!8m2!3d43.7054562!4d-79.3119731!16s%2Fg%2F11qsr2xkzr!19sChIJ36f0ntvN1IkRL7AVmQLsiZw?authuser=0&hl=zh-TW&rclk=1
ChIJOznvHizM1IkRAn1Im3WKNRk,Dawes Cafe,,False,60,"Name: The Donlands Diner
link: https://www.google.com/maps/search/The+Donlands+Diner/@43.694395199999995,-79.34273859999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 544 reviews

Name: Nostalgia Coffee Company
link: https://www.google.com/maps/search/Nostalgia+Coffee+Company/@43.7067236,-79.3115476?authuser=0&hl=zh-TW&entry=ttu
Reviews: 218 reviews

Name: East Toronto Coffee Co.
link: https://www.google.com/maps/search/East+Toronto+Coffee+Co./@43.6872884,-79.3073265?authuser=0&hl=zh-TW&entry=ttu
Reviews: 160 reviews

Name: Duffy's Drive-In Restaurant
link: https://www.google.com/maps/search/Duffy%27s+Drive-In+Restaurant/@43.702165699999995,-79.2966862?authuser=0&hl=zh-TW&entry=ttu
Reviews: 143 reviews

Name: Apple Cafe & Diner
link: https://www.google.com/maps/search/Apple+Cafe+%26+Diner/@43.6900616,-79.3265856?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews",,Dawes Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNS4yYtAXs9HD8Eh3mHx8n7MGPo9v6lyc4WZDFG=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.1,07:30-18:30,Open All Days,+1 416-750-8849,"Dawes Cafe, 466 Dawes Rd, East York, ON M4B 2E9Jia Na Da ",Jia Ge ,https://www.google.com/maps/place/Dawes+Cafe/data=!4m7!3m6!1s0x89d4cc2c1eef393b:0x19358a759b487d02!8m2!3d43.7030015!4d-79.2970922!16s%2Fg%2F1tdlj8fh!19sChIJOznvHizM1IkRAn1Im3WKNRk?authuser=0&hl=zh-TW&rclk=1
ChIJY6kgE8vN1IkR9UUfd_oyrNY,Coffee & Donut,,False,3,"Name: COPS
link: https://www.google.com/maps/search/COPS/@43.6457559,-79.3990001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1220 reviews

Name: Donut Hive
link: https://www.google.com/maps/search/Donut+Hive/@43.7261806,-79.45196229999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 208 reviews

Name: Donut Counter
link: https://www.google.com/maps/search/Donut+Counter/@43.792027,-79.39285?authuser=0&hl=zh-TW&entry=ttu
Reviews: 179 reviews

Name: Donut Factory
link: https://www.google.com/maps/search/Donut+Factory/@43.6619872,-79.3376589?authuser=0&hl=zh-TW&entry=ttu
Reviews: 135 reviews

Name: Bakery On The Go
link: https://www.google.com/maps/search/Bakery+On+The+Go/@43.7110631,-79.2797611?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews",,Coffee & Donut (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=jXsih97_nHq0nJRs7fh4tw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=210.77892&pitch=0&thumbfov=100,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,5,,Open All Days,,"Coffee & Donut, Dohme Ave, Toronto, ON M4B 2T1Jia Na Da ",,https://www.google.com/maps/place/Coffee+%26+Donut/data=!4m7!3m6!1s0x89d4cdcb1320a963:0xd6ac32fa771f45f5!8m2!3d43.7102788!4d-79.3086052!16s%2Fg%2F11hj9sdsdb!19sChIJY6kgE8vN1IkR9UUfd_oyrNY?authuser=0&hl=zh-TW&rclk=1
ChIJD-rqFUjN1IkR_ukY02Dcla8,Arto Cafe,,False,1,,,Arto Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMEiuKqpx17WpMjV7wbUr3qWcoXXGNqAwOgfZiV=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,5,07:00-20:00,Open All Days,,"Arto Cafe, 1115 O'Connor Dr, Toronto, ON M4B 2T5Jia Na Da ",,https://www.google.com/maps/place/Arto+Caf%C3%A9/data=!4m7!3m6!1s0x89d4cd4815eaea0f:0xaf95dc60d318e9fe!8m2!3d43.7106943!4d-79.3085926!16s%2Fg%2F11vl8ln4hl!19sChIJD-rqFUjN1IkR_ukY02Dcla8?authuser=0&hl=zh-TW&rclk=1
