place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJtR-p3cTxOAcRcNDq-SkBgSQ,Coaraci,,False,3,"Name: Avistao Supermercado Do Leo
link: https://www.google.com/maps/search/Avistao+Supermercado+Do+Leo/@-14.643028799999998,-39.5443265?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Supermercado Avistao
link: https://www.google.com/maps/search/Supermercado+Avist%C3%A3o/@-14.642271099999999,-39.5448723?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Lucio Supermercado
link: https://www.google.com/maps/search/L%C3%BAcio+Supermercado/@-14.636584799999998,-39.555451399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Supermercado Emporio Do Frango
link: https://www.google.com/maps/search/Supermercado+Emp%C3%B3rio+Do+Frango/@-14.631235199999999,-39.555803?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Verdurao Banana & Cia
link: https://www.google.com/maps/search/Verdur%C3%A3o+Banana+%26+Cia/@-14.640429899999999,-39.5507987?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://coaraci.ba.gov.br/,Coaraci (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=TfxCHcdLdPGdbuhlC7XvTA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=46.57354&pitch=0&thumbfov=100,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.7,,Open All Days,,"Coaraci - Tv. Sao Pedro - Coaraci, BA, 45638-000Ba Xi ",,https://www.google.com/maps/place/Coaraci/data=!4m7!3m6!1s0x738f1c4dda91fb5:0x24810129f9ead070!8m2!3d-14.6335468!4d-39.546037!16s%2Fg%2F11sqj5pm5b!19sChIJtR-p3cTxOAcRcNDq-SkBgSQ?authuser=0&hl=zh-TW&rclk=1
ChIJAXOFqrX2OAcRjGDbsawVOgA,RV RESTAURANTE,,False,47,"Name: Marcos Do Salgado E Restalrante
link: https://www.google.com/maps/search/Marcos+Do+Salgado+E+Restalrante/@-14.6426915,-39.543848?authuser=0&hl=zh-TW&entry=ttu
Reviews: 108 reviews

Name: Bar & Restaurante O Maturi
link: https://www.google.com/maps/search/Bar+%26+Restaurante+O+Maturi/@-14.6416775,-39.5474849?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews

Name: Restaurante do Negrito
link: https://www.google.com/maps/search/Restaurante+do+Negrito/@-14.637516299999998,-39.547719199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: A casa do puro malte
link: https://www.google.com/maps/search/A+casa+do+puro+malte/@-14.640459000000002,-39.5498873?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Recanto do sabor
link: https://www.google.com/maps/search/Recanto+do+sabor/@-14.641719299999998,-39.553756199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,RV RESTAURANTE (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=Tk83q4tE50y3UhuRn9PdMA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=233.67462&pitch=0&thumbfov=100,Can Ting ,Can Ting ,4,08:00-18:00,Open All Days,,"RV RESTAURANTE - Coaraci, BA, 45638-000Ba Xi ",Jia Ge ,https://www.google.com/maps/place/RV+RESTAURANTE/data=!4m7!3m6!1s0x738f6b5aa857301:0x3a15acb1db608c!8m2!3d-14.6397728!4d-39.5510217!16s%2Fg%2F11ddzh_s95!19sChIJAXOFqrX2OAcRjGDbsawVOgA?authuser=0&hl=zh-TW&rclk=1
ChIJBSyQccr2OAcRrv9UWZlDtwc,Padaria e Mercearia Primeiro De Maio,,False,24,"Name: Cia Do Bolo
link: https://www.google.com/maps/search/Cia+Do+Bolo/@-14.640343499999998,-39.550303899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Emporio Dos Paes
link: https://www.google.com/maps/search/Emp%C3%B3rio+Dos+P%C3%A3es/@-14.640607999999999,-39.5497304?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Padaria Mana
link: https://www.google.com/maps/search/Padaria+Man%C3%A1/@-14.639097499999998,-39.5510582?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Panificadora Predileta
link: https://www.google.com/maps/search/Panificadora+Predileta/@-14.6405311,-39.550799?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Padaria e Mercearia Primeiro De Maio (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOf69BvXOvJF22iZQ83JSy0Jbpeu2bSNg6uhOTb=w408-h417-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.7,07:00-19:30,Open All Days,,"Padaria e Mercearia Primeiro De Maio - Av. Juracy Magalhaes, 199 - Coaraci, BA, 45638-000Ba Xi ",,https://www.google.com/maps/place/Padaria+e+Mercearia+Primeiro+De+Maio/data=!4m7!3m6!1s0x738f6ca71902c05:0x7b743995954ffae!8m2!3d-14.6415282!4d-39.5476288!16s%2Fg%2F11f10gzr8m!19sChIJBSyQccr2OAcRrv9UWZlDtwc?authuser=0&hl=zh-TW&rclk=1
ChIJl4x99QnxOAcRjFh4qq0FExw,Supermercado Terra Do Sol,,False,14,"Name: Supermercado Uniao
link: https://www.google.com/maps/search/Supermercado+Uni%C3%A3o/@-14.640529399999998,-39.55347020000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: Supermercado Destaque
link: https://www.google.com/maps/search/Supermercado+Destaque/@-14.638967999999998,-39.5511179?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Shangrila
link: https://www.google.com/maps/search/Shangril%C3%A1/@-14.639328700000002,-39.5513597?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Ofertao Supermercado
link: https://www.google.com/maps/search/Ofert%C3%A3o+Supermercado/@-14.639950200000001,-39.5506828?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Tv Coaraci Terra do Sol
link: https://www.google.com/maps/search/Tv+Coaraci+Terra+do+Sol/@-14.640459000000002,-39.5498873?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Supermercado Terra Do Sol (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=-uyDi-mF55lz-nZ78wpVpQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=172.83025&pitch=0&thumbfov=100,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.4,08:00-18:00,Open All Days,,"Supermercado Terra Do Sol - R. Um de Maio Ou Simpliciano Jose dos Santos - Coaraci, BA, 45638-000Ba Xi ",,https://www.google.com/maps/place/Supermercado+Terra+Do+Sol/data=!4m7!3m6!1s0x738f109f57d8c97:0x1c1305adaa78588c!8m2!3d-14.636353!4d-39.5526856!16s%2Fg%2F11fd6mrbb8!19sChIJl4x99QnxOAcRjFh4qq0FExw?authuser=0&hl=zh-TW&rclk=1
ChIJZY_d8FE4jgcRhlLVWJBkpIw,Shangrila,,False,11,"Name: Supermercado Uniao
link: https://www.google.com/maps/search/Supermercado+Uni%C3%A3o/@-14.640529399999998,-39.55347020000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: Supermercado Destaque
link: https://www.google.com/maps/search/Supermercado+Destaque/@-14.638967999999998,-39.5511179?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Supermercado Almeida
link: https://www.google.com/maps/search/Supermercado+Almeida/@-14.6391846,-39.5474573?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Coaraci
link: https://www.google.com/maps/search/Coaraci/@-14.6335468,-39.546037?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Ofertao Supermercado
link: https://www.google.com/maps/search/Ofert%C3%A3o+Supermercado/@-14.639950200000001,-39.5506828?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Shangrila (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=1YdjJ-1JybTYcJXg4MY0jw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=246.59326&pitch=0&thumbfov=100,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.5,,Open All Days,+55 73 3241-2217,"Shangrila - R. Rui Barbosa, 36 - Coaraci, BA, 45638-000Ba Xi ",,https://www.google.com/maps/place/Shangril%C3%A1/data=!4m7!3m6!1s0x78e3851f0dd8f65:0x8ca4649058d55286!8m2!3d-14.6393287!4d-39.5513597!16s%2Fg%2F1tdc0vhd!19sChIJZY_d8FE4jgcRhlLVWJBkpIw?authuser=0&hl=zh-TW&rclk=1
ChIJ35Rb0MP3OAcR4h8yWAeapy0,Da Roca Tapiocaria,,False,7,"Name: Acai Center - Coaraci
link: https://www.google.com/maps/search/A%C3%A7a%C3%AD+Center+-+Coaraci/@-14.6391925,-39.5510476?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: Acai Show
link: https://www.google.com/maps/search/A%C3%A7a%C3%AD+Show/@-14.638086999999999,-39.5534582?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: D'Marcos Restaurante & Lanchonete
link: https://www.google.com/maps/search/D%27Marcos+Restaurante+%26+Lanchonete/@-14.6426716,-39.5438584?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: A casa do puro malte
link: https://www.google.com/maps/search/A+casa+do+puro+malte/@-14.640459000000002,-39.5498873?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Bocao Lanches
link: https://www.google.com/maps/search/Boc%C3%A3o+Lanches/@-14.639175399999997,-39.5493589?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Da Roca Tapiocaria (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMHRfZpjm8e0VJf0NJA7bB7Q_mofI84UQYH7DVA=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,5,15:30-22:00,Xing Qi Yi ,+55 73 99108-9477,"Da Roca Tapiocaria - R. J. J. Seabra, 32 - G, Coaraci - BA, 45638-000Ba Xi ",,https://www.google.com/maps/place/Da+Ro%C3%A7a+Tapiocaria/data=!4m7!3m6!1s0x738f7c3d05b94df:0x2da79a0758321fe2!8m2!3d-14.6391745!4d-39.5509123!16s%2Fg%2F11gs_0zq8c!19sChIJ35Rb0MP3OAcR4h8yWAeapy0?authuser=0&hl=zh-TW&rclk=1
ChIJZ404Ak3xOAcRFnfzn_fpOBw,Panificadora E Lanchonete Vitoria,,False,6,"Name: Padaria e Mercearia Primeiro De Maio
link: https://www.google.com/maps/search/Padaria+e+Mercearia+Primeiro+De+Maio/@-14.6415282,-39.5476288?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Cia Do Bolo
link: https://www.google.com/maps/search/Cia+Do+Bolo/@-14.640343499999998,-39.550303899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Padaria Marise
link: https://www.google.com/maps/search/Padaria+Marise/@-14.6380561,-39.5472798?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Padaria Mana
link: https://www.google.com/maps/search/Padaria+Man%C3%A1/@-14.639097499999998,-39.5510582?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Panificadora Predileta
link: https://www.google.com/maps/search/Panificadora+Predileta/@-14.6405311,-39.550799?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Panificadora E Lanchonete Vitoria (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=PpZwbFErryS0VAc6aNBirQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=287.1149&pitch=0&thumbfov=100,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.2,,Open All Days,,"Panificadora E Lanchonete Vitoria - Av. Sao Pedro Ou Pedro Procopio, 1170 - Coaraci, BA, 45638-000Ba Xi ",,https://www.google.com/maps/place/Panificadora+E+Lanchonete+Vit%C3%B3ria/data=!4m7!3m6!1s0x738f14d02388d67:0x1c38e9f79ff37716!8m2!3d-14.6342405!4d-39.5563881!16s%2Fg%2F11kn6rvrmv!19sChIJZ404Ak3xOAcRFnfzn_fpOBw?authuser=0&hl=zh-TW&rclk=1
ChIJnU8OSrT2OAcRzDu8HgCi_Jo,Cesta Da Economia,,False,4,"Name: Supermercado Avistao
link: https://www.google.com/maps/search/Supermercado+Avist%C3%A3o/@-14.642271099999999,-39.5448723?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Lucio Supermercado
link: https://www.google.com/maps/search/L%C3%BAcio+Supermercado/@-14.636584799999998,-39.555451399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Atacadao Cesta Da Familia
link: https://www.google.com/maps/search/Atacad%C3%A3o+Cesta+Da+Fam%C3%ADlia/@-14.6380437,-39.551403799999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Ofertao Supermercado
link: https://www.google.com/maps/search/Ofert%C3%A3o+Supermercado/@-14.639950200000001,-39.5506828?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Sacolao Confianca
link: https://www.google.com/maps/search/Sacol%C3%A3o+Confian%C3%A7a/@-14.638043500000002,-39.5514544?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Cesta Da Economia (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=FiyqlOjz40vRPx0Aoq1Uig&cb_client=search.gws-prod.gps&w=408&h=240&yaw=271.17593&pitch=0&thumbfov=100,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.5,,Open All Days,,"Cesta Da Economia - R. Rui Barbosa, 62 - Coaraci, BA, 45638-000Ba Xi ",,https://www.google.com/maps/place/Cesta+Da+Economia/data=!4m7!3m6!1s0x738f6b44a0e4f9d:0x9afca2001ebc3bcc!8m2!3d-14.6408948!4d-39.551497!16s%2Fg%2F11kn6txb02!19sChIJnU8OSrT2OAcRzDu8HgCi_Jo?authuser=0&hl=zh-TW&rclk=1
ChIJ94EuA7X2OAcRO8pbTZ0giNQ,Ofertao Supermercado,,False,2,"Name: Supermercado Avistao
link: https://www.google.com/maps/search/Supermercado+Avist%C3%A3o/@-14.642271099999999,-39.5448723?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Supermercado Destaque
link: https://www.google.com/maps/search/Supermercado+Destaque/@-14.638967999999998,-39.5511179?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Shangrila
link: https://www.google.com/maps/search/Shangril%C3%A1/@-14.639328700000002,-39.5513597?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Coaraci
link: https://www.google.com/maps/search/Coaraci/@-14.6335468,-39.546037?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Ofertao Supermercado (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=cwCOJNkVgmEAHEYUGdYdyw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=89.385925&pitch=0&thumbfov=100,Chao Ji Shi Chang ,Chao Ji Shi Chang ,5,,Open All Days,,"Ofertao Supermercado - R. J. J. Seabra, 23 - Centro, Coaraci - BA, 45638-000Ba Xi ",,https://www.google.com/maps/place/Ofert%C3%A3o+Supermercado/data=!4m7!3m6!1s0x738f6b5032e81f7:0xd488209d4d5bca3b!8m2!3d-14.6399502!4d-39.5506828!16s%2Fg%2F11kn6ty84k!19sChIJ94EuA7X2OAcRO8pbTZ0giNQ?authuser=0&hl=zh-TW&rclk=1
ChIJbyOspbX2OAcRwxRxlK3IKxs,Cia Do Bolo,,False,2,"Name: Padaria e Mercearia Primeiro De Maio
link: https://www.google.com/maps/search/Padaria+e+Mercearia+Primeiro+De+Maio/@-14.6415282,-39.5476288?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Panificadora E Lanchonete Vitoria
link: https://www.google.com/maps/search/Panificadora+E+Lanchonete+Vit%C3%B3ria/@-14.634240499999999,-39.5563881?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Emporio Dos Paes
link: https://www.google.com/maps/search/Emp%C3%B3rio+Dos+P%C3%A3es/@-14.640607999999999,-39.5497304?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Cia Do Bolo (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=CX6kMUAY3TXAvTOPOTkYbg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=333.68103&pitch=0&thumbfov=100,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4,,Open All Days,+55 73 3241-1381,"Cia Do Bolo - Coaraci, BA, 45638-000Ba Xi ",,https://www.google.com/maps/place/Cia+Do+Bolo/data=!4m7!3m6!1s0x738f6b5a5ac236f:0x1b2bc8ad947114c3!8m2!3d-14.6403435!4d-39.5503039!16s%2Fg%2F11hj9l8fzs!19sChIJbyOspbX2OAcRwxRxlK3IKxs?authuser=0&hl=zh-TW&rclk=1
