place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJJ0ngutOKpRIRHRtyMGOKzNU,Pyrenees Andorra,,False,9341,"Name: CCA
link: https://www.google.com/maps/search/CCA/@42.5080655,1.5303197?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5547 reviews

Name: E.Leclerc Hiper Andorra
link: https://www.google.com/maps/search/E.Leclerc+Hiper+Andorra/@42.5086102,1.5321835?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4661 reviews

Name: Duty Free
link: https://www.google.com/maps/search/Duty+Free/@42.5081521,1.5307893?authuser=0&hl=zh-TW&entry=ttu
Reviews: 405 reviews

Name: CityCenter Supermercat
link: https://www.google.com/maps/search/CityCenter+Supermercat/@42.50629610000001,1.5322573?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews

Name: PYRENEES ANDORRA - Alimentacio
link: https://www.google.com/maps/search/PYR%C3%89N%C3%89ES+ANDORRA+-+Alimentaci%C3%B3/@42.5078726,1.5236786?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://www.pyrenees.ad/,Pyrenees Andorra (Ye Zhu ),https://www.google.com/maps/contrib/100432588011678878631,https://lh5.googleusercontent.com/p/AF1QipNQ-syyn8ZTGUMT5h2nJeK6N0OQ59-cZpmK--L_=w408-h271-k-no,Bai Huo Gong Si ,"Bai Huo Gong Si , Jiu Ba Ba Fang , Shu Dian , Zi Zhu Can Ting , Dian Nao Zhuan Men Dian , Shi Zhuang Ji Pei Shi Dian , Chong Wu Dian , Can Ting , Chao Ji Shi Chang , Lu Xing She ",4.2,09:30-21:00,Open All Days,+376 880 000,"Pyrenees Andorra, Av. Meritxell, 11, AD500 Andorra la Vella, An Dao Er ","Chi Dao Bao , Chao Shi , Lou Ceng , Tie Ban , Dian Yuan , Mian Shui Dian ",https://www.google.com/maps/place/Pyr%C3%A9n%C3%A9es+Andorra/data=!4m7!3m6!1s0x12a58ad3bae04927:0xd5cc8a6330721b1d!8m2!3d42.5078726!4d1.5236786!16s%2Fg%2F1hm4sg65l!19sChIJJ0ngutOKpRIRHRtyMGOKzNU?authuser=0&hl=zh-TW&rclk=1
ChIJ58ELW9qKpRIR7XHLKBKZke0,E.Leclerc Hiper Andorra,,False,4666,"Name: Pyrenees Andorra
link: https://www.google.com/maps/search/Pyr%C3%A9n%C3%A9es+Andorra/@42.5078726,1.5236786?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9331 reviews

Name: CityCenter Supermercat
link: https://www.google.com/maps/search/CityCenter+Supermercat/@42.50629610000001,1.5322573?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews

Name: Supermercat ECO
link: https://www.google.com/maps/search/Supermercat+ECO/@42.504981199999996,1.514708?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: PYRENEES ANDORRA - Alimentacio
link: https://www.google.com/maps/search/PYR%C3%89N%C3%89ES+ANDORRA+-+Alimentaci%C3%B3/@42.5078726,1.5236786?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Caprabo
link: https://www.google.com/maps/search/Caprabo/@42.508227,1.5303387?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.e-leclercandorra.com/,E.Leclerc Hiper Andorra (Ye Zhu ),https://www.google.com/maps/contrib/100699953416607047558,https://lh5.googleusercontent.com/p/AF1QipPFnw9s00_goYUChJ6ERTB63fBCNJLCe6BV38oz=w408-h306-k-no,Da Xing Chao Ji Shi Chang ,Da Xing Chao Ji Shi Chang ,4.1,09:00-21:00,Open All Days,+376 822 377,"E.Leclerc Hiper Andorra, Av. Meritxell, 93, AD500 Andorra la Vella, An Dao Er ","Chun , Zhi Wu , Mian Shui Dian , Shi Zhong Xin , Sui Dao ",https://www.google.com/maps/place/E.Leclerc+Hiper+Andorra/data=!4m7!3m6!1s0x12a58ada5b0bc1e7:0xed91991228cb71ed!8m2!3d42.5086102!4d1.5321835!16s%2Fg%2F11g0219qgq!19sChIJ58ELW9qKpRIR7XHLKBKZke0?authuser=0&hl=zh-TW&rclk=1
ChIJ57BKN9qKpRIRV8jxQDNHNEw,Hard Rock Cafe Andorra,"Chong Man Huo Li De Yao Gun Le Zhu Ti Lian Suo Can Ting ,Gong Ying Han Bao Yu Mei Shi Jing Dian Jia Yao . ",False,3317,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@42.5078751,1.5249853?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1355 reviews

Name: Chester
link: https://www.google.com/maps/search/Chester/@42.5074857,1.5222049?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1037 reviews

Name: Restaurant Cafe l'Isard
link: https://www.google.com/maps/search/Restaurant+Caf%C3%A8+l%C2%B4Isard/@42.507945199999995,1.5251267?authuser=0&hl=zh-TW&entry=ttu
Reviews: 523 reviews

Name: L'Escapada
link: https://www.google.com/maps/search/L%27Escapada/@42.5083926,1.5337710999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 502 reviews

Name: Restaurant el Crosto
link: https://www.google.com/maps/search/Restaurant+el+Crost%C3%B3/@42.50820230000001,1.5222923?authuser=0&hl=zh-TW&entry=ttu
Reviews: 438 reviews",https://www.hardrockcafe.com/location/andorra/%23utm_source%3DGoogle%26utm_medium%3DYext%26utm_campaign%3DListings,Hard Rock Cafe Andorra (Ye Zhu ),https://www.google.com/maps/contrib/112810836036925463754,https://lh5.googleusercontent.com/p/AF1QipOZKNAc318Sz48p1BGIEy0xhhgBSJ0jOqlzc3we=w408-h272-k-no,Mei Shi Can Ting ,Mei Shi Can Ting ,4.2,"12:30-16:00, 19:30-22:30",Open All Days,+376 811 888,"Hard Rock Cafe Andorra, Carrer Sant Salvador, 10, AD500 Andorra la Vella, An Dao Er ","nachos, Wan Can , Jia Meng , DJ, Ji Ta ",https://www.google.com/maps/place/Hard+Rock+Cafe+Andorra/data=!4m7!3m6!1s0x12a58ada374ab0e7:0x4c34473340f1c857!8m2!3d42.5073182!4d1.5323601!16s%2Fg%2F11g68ydb27!19sChIJ57BKN9qKpRIRV8jxQDNHNEw?authuser=0&hl=zh-TW&rclk=1
ChIJlZoFR9eKpRIRkFhPx4s-1tk,Carrefour Andorra 2000,,False,2454,"Name: CCA
link: https://www.google.com/maps/search/CCA/@42.5080655,1.5303197?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5547 reviews

Name: E.Leclerc Hiper Andorra
link: https://www.google.com/maps/search/E.Leclerc+Hiper+Andorra/@42.5086102,1.5321835?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4661 reviews

Name: CityCenter Supermercat
link: https://www.google.com/maps/search/CityCenter+Supermercat/@42.50629610000001,1.5322573?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews

Name: Carrefour City
link: https://www.google.com/maps/search/Carrefour+City/@42.509433699999995,1.5408225999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: Carrefour Express EESS
link: https://www.google.com/maps/search/Carrefour+Express+EESS/@42.506579599999995,1.5247232?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews",http://www.andorra2000.ad/,Carrefour Andorra 2000 (Ye Zhu ),https://www.google.com/maps/contrib/112933461332766147971,https://lh5.googleusercontent.com/p/AF1QipN33H5IUL9uyjuLz2Ei9wi_GQTgn3Sh33CdO_k6=w542-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Da Xing Chao Ji Shi Chang ",4,09:00-21:00,Open All Days,+376 880 400,"Carrefour Andorra 2000, Av. de Tarragona, 26, AD500 Andorra la Vella, An Dao Er ","Ting Che Chang , Gong Ying , Shang Chang , Yi Fu , Xin Yong Qia , Jia Dian , Chun , Ji Shu ",https://www.google.com/maps/place/Carrefour+Andorra+2000/data=!4m7!3m6!1s0x12a58ad747059a95:0xd9d63e8bc74f5890!8m2!3d42.5056656!4d1.529421!16s%2Fg%2F12qg6j_2j!19sChIJlZoFR9eKpRIRkFhPx4s-1tk?authuser=0&hl=zh-TW&rclk=1
ChIJOUl-wdOKpRIRKK3B6bEFV2c,Hotel Restaurant de l'Isard,,False,1684,,http://www.hotelisard.com/,Hotel Restaurant de l'Isard (Ye Zhu ),https://www.google.com/maps/contrib/105735541465426086620,https://lh5.googleusercontent.com/p/AF1QipP8qvTSZCDQY9jgGrXVbh72xBzBZw5tCVBRfBk=w408-h272-k-no,Jiu Dian ,"Jiu Dian , Ka Pei Ting , Can Ting ",4.2,,Open All Days,+376 876 800,"Hotel Restaurant de l'Isard, Av. Meritxell, 34, AD500 Andorra la Vella, An Dao Er ","Cai Dan , Hua Zhuang Tai , Chong Wu , Shang Chang , Jing Ji , Guang Chang ",https://www.google.com/maps/place/Hotel+Restaurant+de+l%27Isard/data=!4m10!3m9!1s0x12a58ad3c17e4939:0x675705b1e9c1ad28!5m2!4m1!1i2!8m2!3d42.5079603!4d1.5251736!16s%2Fg%2F1tcvl3f0!19sChIJOUl-wdOKpRIRKK3B6bEFV2c?authuser=0&hl=zh-TW&rclk=1
ChIJcYnhwtOKpRIR7I57teL3YX4,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,1355,"Name: Hard Rock Cafe Andorra
link: https://www.google.com/maps/search/Hard+Rock+Cafe+Andorra/@42.5073182,1.5323601?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3316 reviews

Name: Chester
link: https://www.google.com/maps/search/Chester/@42.5074857,1.5222049?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1037 reviews

Name: Pizzeria La Piazza
link: https://www.google.com/maps/search/Pizzeria+La+Piazza/@42.5076846,1.5315551?authuser=0&hl=zh-TW&entry=ttu
Reviews: 740 reviews

Name: L'Escapada
link: https://www.google.com/maps/search/L%27Escapada/@42.5083926,1.5337710999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 502 reviews

Name: La boheme
link: https://www.google.com/maps/search/La+boh%C3%A8me/@42.5078726,1.5236786?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews",https://mcdonalds.es/,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/115238535072946048086,https://lh5.googleusercontent.com/p/AF1QipPr58x4U4a2-GzXn2icFQ45wLjm42H1UUOX2-KX=w408-h240-k-no-pi0-ya100-ro0-fo100,Kuai Can Dian ,"Kuai Can Dian , Mei Shi Can Ting , Han Bao Can Ting , Wai Song Su Di Can Ting , Wai Mai Zi Qu Can Ting , Can Ting ",3.9,08:00-23:00,Open All Days,+376 885 885,"McDonald's, Av. Meritxell, 32, AD500 Andorra la Vella, An Dao Er ","Zhi Wu , Zao Can , wifi, Qing Jie , Zhuo , Dian Ti , Ka Pei Ting , Ce Suo , Di Ban , star",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x12a58ad3c2e18971:0x7e61f7e2b57b8eec!8m2!3d42.5078751!4d1.5249853!16s%2Fg%2F1pp2wyxft!19sChIJcYnhwtOKpRIR7I57teL3YX4?authuser=0&hl=zh-TW&rclk=1
ChIJTVPZ8NOKpRIRuJ_TBXxmvUc,Restaurant L'Orri,,False,1120,"Name: Arrosseria Andorra Restaurant
link: https://www.google.com/maps/search/Arrosseria+Andorra+Restaurant/@42.5071759,1.5214515?authuser=0&hl=zh-TW&entry=ttu
Reviews: 648 reviews

Name: K L'Irina
link: https://www.google.com/maps/search/K+L%27Irina/@42.507893599999996,1.5288241999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 605 reviews

Name: Restaurant el Crosto
link: https://www.google.com/maps/search/Restaurant+el+Crost%C3%B3/@42.50820230000001,1.5222923?authuser=0&hl=zh-TW&entry=ttu
Reviews: 438 reviews

Name: Restaurant RACO D'EN JOSEP
link: https://www.google.com/maps/search/Restaurant+RAC%C3%93+D%27EN+JOSEP/@42.5055706,1.5199174?authuser=0&hl=zh-TW&entry=ttu
Reviews: 326 reviews

Name: Bar Nou
link: https://www.google.com/maps/search/Bar+Nou/@42.509675699999995,1.5311149?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews",https://lorrirestaurant.com/,Restaurant L'Orri (Ye Zhu ),https://www.google.com/maps/contrib/100877940462909269691,https://lh5.googleusercontent.com/p/AF1QipODzAQB0j_iMkH-8FOk0DSHkNqhA7rdNcWf_cz8=w408-h409-k-no,Can Ting ,"Can Ting , Ka Pei Dian , Han Bao Can Ting , Bo Bing Can Ting , Fa Shi Can Ting , Xi Ban Ya Xiao Shi Jiu Ba ",4,07:00-00:45,Open All Days,+376 827 844,"Restaurant L'Orri, Carrer Prat de la Creu, 49, AD500 Andorra la Vella, An Dao Er ","Pi Sa , tapas, Xin , Ke Le Bing ",https://www.google.com/maps/place/Restaurant+L%27Orri/data=!4m7!3m6!1s0x12a58ad3f0d9534d:0x47bd667c05d39fb8!8m2!3d42.5068887!4d1.5249739!16s%2Fg%2F11g6rkzbfb!19sChIJTVPZ8NOKpRIRuJ_TBXxmvUc?authuser=0&hl=zh-TW&rclk=1
ChIJPVcid9qKpRIRcN1EmrFLqXE,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,1045,"Name: Bondia Cafe de la Placa
link: https://www.google.com/maps/search/Bondia+Caf%C3%A8+de+la+Pla%C3%A7a/@42.5069693,1.5228462?authuser=0&hl=zh-TW&entry=ttu
Reviews: 204 reviews

Name: Santagloria Coffee & Bakery
link: https://www.google.com/maps/search/Santagloria+Coffee+%26+Bakery/@42.5080859,1.5339451?authuser=0&hl=zh-TW&entry=ttu
Reviews: 181 reviews

Name: ART I PA Princep Benlloch
link: https://www.google.com/maps/search/ART+I+PA+Princep+Benlloch/@42.5072593,1.5193478?authuser=0&hl=zh-TW&entry=ttu
Reviews: 119 reviews

Name: GRANJA SALO DE TE 42 TUITE
link: https://www.google.com/maps/search/GRANJA+SAL%C3%93+DE+TE+42+TUITE/@42.5057733,1.5284641?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Medacorba cafeteria
link: https://www.google.com/maps/search/Medacorba+cafeter%C3%ADa/@42.5078746,1.5236653?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://starbucks.es/,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/116342923435342280379,https://lh5.googleusercontent.com/p/AF1QipPHCi0pWSdPFIIgh7KStQFsdCM9AxOZGDl-qq8X=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4,08:00-20:30,Open All Days,+376 818 720,"Starbucks, Passatge de l'Aigueta, 2, AD500 Andorra la Vella, An Dao Er ","Zhuo , wifi, Ming , Qia Bu Qi Nuo , Ma Ke Bei , Xiao Rong , Nai Xi , Zuo , Qing Jie ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x12a58ada7722573d:0x71a94bb19a44dd70!8m2!3d42.5081983!4d1.5313612!16s%2Fg%2F11bz0c_nnj!19sChIJPVcid9qKpRIRcN1EmrFLqXE?authuser=0&hl=zh-TW&rclk=1
ChIJxQJZztCKpRIRB4s8ZnZ6cgI,Andorra Doner Kebab Halal Pakistani Restaurant,,False,683,"Name: oh kebab
link: https://www.google.com/maps/search/oh+kebab/@42.545418999999995,1.514969?authuser=0&hl=zh-TW&entry=ttu
Reviews: 244 reviews

Name: EL TURKO KEBAB PIZZERIA
link: https://www.google.com/maps/search/EL+TURKO+KEBAB+PIZZERIA/@42.5086103,1.5405986?authuser=0&hl=zh-TW&entry=ttu
Reviews: 214 reviews

Name: Istanbul kebab Pizzeria
link: https://www.google.com/maps/search/Istanbul+kebab+Pizzeria/@42.507909999999995,1.5326959?authuser=0&hl=zh-TW&entry=ttu
Reviews: 120 reviews

Name: Sabor Kebab y Pizzas
link: https://www.google.com/maps/search/Sabor+Kebab+y+Pizzas/@42.508352699999996,1.5220369999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews

Name: EL GRILL
link: https://www.google.com/maps/search/EL+GRILL/@42.507626699999996,1.5274576?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews",http://andorradonerkebab.com/,Andorra Doner Kebab Halal Pakistani Restaurant (Ye Zhu ),https://www.google.com/maps/contrib/111070144404934925354,https://lh5.googleusercontent.com/p/AF1QipNTftF6czVKy4_Ms5378XvtIDf-SZC5I_lt3yvl=w426-h240-k-no,Qing Zhen Can Ting ,"Qing Zhen Can Ting , Chuan Shao Kao Rou Dian , Bo Bing Can Ting ",4.5,12:00-00:00,Open All Days,+376 817 963,"Andorra Doner Kebab Halal Pakistani Restaurant, Carrer Pere d'Urg, 11, AD500 Andorra la Vella, An Dao Er ","Yin Du Liao Li , naan, Ma Ling Shu , Wu , Pi Sa ",https://www.google.com/maps/place/Andorra+Doner+Kebab+Halal+Pakistani+Restaurant/data=!4m7!3m6!1s0x12a58ad0ce5902c5:0x2727a76663c8b07!8m2!3d42.5069003!4d1.5288741!16s%2Fg%2F11b6zv3ndr!19sChIJxQJZztCKpRIRB4s8ZnZ6cgI?authuser=0&hl=zh-TW&rclk=1
ChIJY3Q8y9CKpRIRBprYYEbeiak,K L'Irina,,False,605,"Name: MiraKbe! Gastrobar & Restaurant
link: https://www.google.com/maps/search/MiraKb%C3%A9%21+Gastrobar+%26+Restaurant/@42.5067105,1.5285757?authuser=0&hl=zh-TW&entry=ttu
Reviews: 460 reviews

Name: Restaurant el Crosto
link: https://www.google.com/maps/search/Restaurant+el+Crost%C3%B3/@42.50820230000001,1.5222923?authuser=0&hl=zh-TW&entry=ttu
Reviews: 438 reviews

Name: Restaurant Celler d'En Toni
link: https://www.google.com/maps/search/Restaurant+Celler+d%27En+Toni/@42.5070634,1.5316625?authuser=0&hl=zh-TW&entry=ttu
Reviews: 289 reviews

Name: Restaurant Eric MARTY
link: https://www.google.com/maps/search/Restaurant+Eric+MARTY/@42.5085056,1.5226924?authuser=0&hl=zh-TW&entry=ttu
Reviews: 201 reviews

Name: CAFETERIA L 'ELIXIR
link: https://www.google.com/maps/search/CAFETERIA+L+%C2%B4ELIXIR/@42.5076623,1.5237189?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",https://www.facebook.com/klirinaandorra/%3Frf%3D330533770453340,K L'Irina (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO147wjIPVqx2kQn-dG54ivN-tohR6pvbvCgQ5E=w408-h240-k-no-pi-10-ya131.96391-ro0-fo100,Can Ting ,"Can Ting , Ka Pei Dian ",4.4,07:00-23:00,Xing Qi Ri ,+376 864 215,"K L'Irina, Carrer Bonaventura Armengol, 11, AD500 Andorra la Vella, An Dao Er ","Zao Can , Zhong Wu , Bao Xian , Gou , Qian Cai , Shu Liang , Bai Pan , Ke Song ",https://www.google.com/maps/place/K+L%27Irina/data=!4m7!3m6!1s0x12a58ad0cb3c7463:0xa989de4660d89a06!8m2!3d42.5078936!4d1.5288242!16s%2Fg%2F11bz0s8pcr!19sChIJY3Q8y9CKpRIRBprYYEbeiak?authuser=0&hl=zh-TW&rclk=1
