place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ6RHsobHzOUARxeOLJfL5VpY,Madeyra Samaxi 2 magazasi,,False,,"Name: Embawood Samaxi magazasi
link: https://www.google.com/maps/search/Embawood+%C5%9Eamax%C4%B1+ma%C4%9Fazas%C4%B1/@40.640179599999996,48.6383326?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Woodpecker Mebel Samaxi salonu
link: https://www.google.com/maps/search/Woodpecker+Mebel+%C5%9Eamax%C4%B1+salonu/@40.6151191,48.6656018?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: ""ULDUZ MEBEL""
link: https://www.google.com/maps/search/%22ULDUZ+MEBEL%22/@40.6504115,48.6415072?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Madeyra
link: https://www.google.com/maps/search/Madeyra/@40.5668769,48.4009165?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Optimal electronics
link: https://www.google.com/maps/search/Optimal+electronics/@40.640001,48.6390609?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://madeyra.com/,Madeyra Samaxi 2 magazasi (Ye Zhu ),https://www.google.com/maps/contrib/105932455756832025999,https://lh5.googleusercontent.com/p/AF1QipNN-9rnfuFMqbqsJ_gTZEzNadze2kITw3AWHq27=w408-h413-k-no,Jia Dian ,Jia Dian ,,,Open All Days,,"Madeyra Samaxi 2 magazasi, Samaxi s@h@ri M.@.R@sulzade kuc, Shamakhi 5600Ya Sai Bai Jiang ",,https://www.google.com/maps/place/Madeyra+%C5%9Eamax%C4%B1+2+ma%C4%9Fazas%C4%B1/data=!4m7!3m6!1s0x4039f3b1a1ec11e9:0x9656f9f2258be3c5!8m2!3d40.6318731!4d48.6363801!16s%2Fg%2F11rhwd24wh!19sChIJ6RHsobHzOUARxeOLJfL5VpY?authuser=0&hl=zh-TW&rclk=1
ChIJN4Ppq3bzOUARMr4gY8Yw0w8,Vip Market,,False,43,"Name: Market
link: https://www.google.com/maps/search/Market/@40.6205305,48.648391?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Vip market
link: https://www.google.com/maps/search/Vip+market/@40.640912199999995,48.6318872?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: B@yaz Market
link: https://www.google.com/maps/search/B%C9%99yaz+Market/@40.6281384,48.641572?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Vip Market (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNHpQLsT9x0PuKmHdJjFwZQw2FCF0P6-mAMk154=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.2,08:00-23:15,Open All Days,,"JJGW+FQQ Vip Market, Samaxi, Ya Sai Bai Jiang ",,https://www.google.com/maps/place/Vip+Market/data=!4m7!3m6!1s0x4039f376abe98337:0xfd330c66320be32!8m2!3d40.6262071!4d48.6469701!16s%2Fg%2F11ddxrs7r3!19sChIJN4Ppq3bzOUARMr4gY8Yw0w8?authuser=0&hl=zh-TW&rclk=1
ChIJacwi6ajzOUAR3pVcta8zcmY,Elit Cay Evi,,False,12,"Name: Novruz Cafe
link: https://www.google.com/maps/search/Novruz+Cafe/@40.673309499999995,48.528661299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews

Name: Sirvangol Restoran
link: https://www.google.com/maps/search/Sirvangol+Restoran/@40.6303761,48.6283757?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",,Elit Cay Evi (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNklgSs787ZHCvDY5gbidaJHrDpys-G5o3I5gHt=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,3.8,,Open All Days,+994 55 205 52 22,"Elit Cay Evi, 104 N@riman N@rimanov, Shamakhi, Ya Sai Bai Jiang ",,https://www.google.com/maps/place/Elit+Cay+Evi/data=!4m7!3m6!1s0x4039f3a8e922cc69:0x667233afb55c95de!8m2!3d40.6396944!4d48.6389537!16s%2Fg%2F11c2jy4t_j!19sChIJacwi6ajzOUAR3pVcta8zcmY?authuser=0&hl=zh-TW&rclk=1
ChIJMSLFQKfzOUARvUttswUBdI8,Seyid Tea House & Game Club,,False,8,"Name: Novruz Cafe
link: https://www.google.com/maps/search/Novruz+Cafe/@40.673309499999995,48.528661299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews

Name: Sirvangol Restoran
link: https://www.google.com/maps/search/Sirvangol+Restoran/@40.6303761,48.6283757?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Elit Cay Evi
link: https://www.google.com/maps/search/Elit+Cay+Evi/@40.639694399999996,48.638953699999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Baba Yurd
link: https://www.google.com/maps/search/Baba+Yurd/@40.7270535,48.649148?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",,Seyid Tea House & Game Club (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOmhZxl2yPHLWG-gkeVqVinuxHcxE2Q6nQW6bhC=w408-h510-k-no,Ka Pei Ting ,Ka Pei Ting ,4.9,,Open All Days,,"JJPR+5VV Seyid Tea House & Game Club, Shamakhi, Ya Sai Bai Jiang ",,https://www.google.com/maps/place/Seyid+Tea+House+%26+Game+Club/data=!4m7!3m6!1s0x4039f3a740c52231:0x8f740105b36d4bbd!8m2!3d40.6354795!4d48.6421866!16s%2Fg%2F11ckqr8461!19sChIJMSLFQKfzOUARvUttswUBdI8?authuser=0&hl=zh-TW&rclk=1
ChIJP-6p-OOPOUARarAg4zzWrIY,Agsu FeDeK CaY Evi,,False,6,"Name: Sirvangol Restoran
link: https://www.google.com/maps/search/Sirvangol+Restoran/@40.6303761,48.6283757?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Goz@l Agsu
link: https://www.google.com/maps/search/G%C3%B6z%C9%99l+A%C4%9Fsu/@40.581452,48.3951978?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: S@ma kafesi
link: https://www.google.com/maps/search/S%C9%99ma+kafesi/@40.7114732,48.3619522?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,Agsu FeDeK CaY Evi (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNaEdmz_oWsry3USP6uxvXpbE2Bx7eAo2zm0yXv=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,3.8,,Open All Days,+994 51 506 05 15,"H9FQ+JPC Agsu FeDeK CaY Evi, Baki-Samaxi-Yevlax, Agsu, Ya Sai Bai Jiang ",,https://www.google.com/maps/place/Agsu+FeDeK+CaY+Evi/data=!4m7!3m6!1s0x40398fe3f8a9ee3f:0x86acd63ce320b06a!8m2!3d40.5740717!4d48.3892725!16s%2Fg%2F11g867n4xg!19sChIJP-6p-OOPOUARarAg4zzWrIY?authuser=0&hl=zh-TW&rclk=1
ChIJRd3Aty_1OUARqKVsNTB9C4U,mqh~ SGyr,,False,1,,,mqh~ SGyr (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPunmp3FsRXvIYbQPTvHTLiavARQa8LPepsuaX7=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4,,Open All Days,,"JM77+MRP mqh~ SGyr, Baki-Samaxi-Yevlax, SamaxiYa Sai Bai Jiang ",,https://www.google.com/maps/place/%D9%85%D9%82%D9%87%D9%89+%D8%B5%D8%BA%D9%8A%D8%B1%E2%80%AD/data=!4m7!3m6!1s0x4039f52fb7c0dd45:0x850b7d30356ca5a8!8m2!3d40.6141281!4d48.664502!16s%2Fg%2F11v5zc8br1!19sChIJRd3Aty_1OUARqKVsNTB9C4U?authuser=0&hl=zh-TW&rclk=1
ChIJWVOo6mLzOUARI-mC0Yqynk4,Favorit Market,,False,1,"Name: Vip Market
link: https://www.google.com/maps/search/Vip+Market/@40.626207099999995,48.6469701?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: Sevimli Market
link: https://www.google.com/maps/search/Sevimli+Market/@40.6365255,48.636753299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Dostlar Market
link: https://www.google.com/maps/search/Dostlar+Market/@40.6252126,48.6410682?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Vip market
link: https://www.google.com/maps/search/Vip+market/@40.640912199999995,48.6318872?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Favorit Market (Ye Zhu ),,,Chao Ji Shi Chang ,Chao Ji Shi Chang ,5,,Open All Days,,"Favorit Market, 104 N@riman N@rimanov, Samaxi, Ya Sai Bai Jiang ",,https://www.google.com/maps/place/Favorit+Market/data=!4m7!3m6!1s0x4039f362eaa85359:0x4e9eb28ad182e923!8m2!3d40.6388771!4d48.6377932!16s%2Fg%2F11ftnllk79!19sChIJWVOo6mLzOUARI-mC0Yqynk4?authuser=0&hl=zh-TW&rclk=1
ChIJQbExcAfzOUARCA8ea_VjtEk,Bravo,,False,1,,,Bravo (Ye Zhu ),https://www.google.com/maps/contrib/101426095867897816826,https://lh5.googleusercontent.com/p/AF1QipOb0rpPKjGrKi4LK1FRgsIUCd_0qNaMG4AovoZD=w408-h408-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,5,24 Xiao Shi Ying Ye ,Open All Days,,"30, Bravo, Samaxi s@h@ri, kuc@si 28 M@mm@d @min R@sulzad@, Shamakhi, Ya Sai Bai Jiang ",,https://www.google.com/maps/place/Bravo/data=!4m7!3m6!1s0x4039f3077031b141:0x49b463f56b1e0f08!8m2!3d40.6420466!4d48.6357786!16s%2Fg%2F11vlndr8s_!19sChIJQbExcAfzOUARCA8ea_VjtEk?authuser=0&hl=zh-TW&rclk=1
ChIJcS89Nc3zOUARXU_qgzkCoGc,Valeh mekan,,False,,,,Valeh mekan (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,08:00-20:00,Open All Days,,"JJQP+8Q Valeh mekan, Samaxi, Ya Sai Bai Jiang ",,https://www.google.com/maps/place/Valeh+mekan/data=!4m7!3m6!1s0x4039f3cd353d2f71:0x67a0023983ea4f5d!8m2!3d40.6383893!4d48.6372404!16s%2Fg%2F11vhhlv1g0!19sChIJcS89Nc3zOUARXU_qgzkCoGc?authuser=0&hl=zh-TW&rclk=1
ChIJk32xduLzOUARdd-jbekGZcM,Cayxana,,False,,"Name: Sevinc reatorani
link: https://www.google.com/maps/search/Sevinc+reatoran%C4%B1/@40.6521599,48.551632?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Mehelle10
link: https://www.google.com/maps/search/Mehelle10/@40.6388819,48.62068550000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Market
link: https://www.google.com/maps/search/Market/@40.6205305,48.648391?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Cayxana (Ye Zhu ),,,Cha Yi Guan ,Cha Yi Guan ,,,Open All Days,,"JJCX+C9W Cayxana, Samaxi, Ya Sai Bai Jiang ",,https://www.google.com/maps/place/%C3%87ayxana/data=!4m7!3m6!1s0x4039f3e276b17d93:0xc36506e96da3df75!8m2!3d40.620542!4d48.6485969!16s%2Fg%2F11tjsbjbpk!19sChIJk32xduLzOUARdd-jbekGZcM?authuser=0&hl=zh-TW&rclk=1
