place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJR6OGsrctK4gRsWdGpGeAvB0,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,2386,"Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@43.7267216,-79.4810548?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1786 reviews

Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@43.7858509,-79.4750803?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1023 reviews

Name: A&W Canada
link: https://www.google.com/maps/search/A%26W+Canada/@43.766999999999996,-79.476069?authuser=0&hl=zh-TW&entry=ttu
Reviews: 741 reviews

Name: Popeyes Louisiana Kitchen
link: https://www.google.com/maps/search/Popeyes+Louisiana+Kitchen/@43.793439,-79.4475401?authuser=0&hl=zh-TW&entry=ttu
Reviews: 489 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@43.7924242,-79.44463259999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 134 reviews",https://www.mcdonalds.com/ca/en-ca/restaurant-locator.html%3Fy_source%3D1_MTQ1MTk5ODktNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/114220674908474277814,https://lh5.googleusercontent.com/p/AF1QipNcphlxu9w7fIfVFoE75GPlIKcKKlKBZHNOeezs=w426-h240-k-no,Kuai Can Dian ,"Kuai Can Dian , Mei Shi Can Ting , Zao Can Can Ting , Ka Pei Ting , Han Bao Can Ting , Can Ting ",3.6,05:00-00:00,Open All Days,+1 416-226-0351,"McDonald's, 6170 Bathurst St, Willowdale, ON M2R 2A2Jia Na Da ","De Lai Su , Ka Pei , Fan Qie Jiang , Can Jin Zhi , Zou Lu , Man Fu Bao , Ban Ye , Tang ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x882b2db7b286a347:0x1dbc8067a44667b1!8m2!3d43.7899221!4d-79.4465839!16s%2Fg%2F1tgp1ff_!19sChIJR6OGsrctK4gRsWdGpGeAvB0?authuser=0&hl=zh-TW&rclk=1
ChIJW5dF4MktK4gRjs6Wd_D_zx4,Kiva's Bagel Bakery & Restaurant,,False,540,"Name: Cora Breakfast and Lunch
link: https://www.google.com/maps/search/Cora+Breakfast+and+Lunch/@43.7866614,-79.46844469999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1169 reviews

Name: Bagel World
link: https://www.google.com/maps/search/Bagel+World/@43.7369552,-79.4377167?authuser=0&hl=zh-TW&entry=ttu
Reviews: 481 reviews

Name: What A Bagel Steeles
link: https://www.google.com/maps/search/What+A+Bagel+Steeles/@43.794817699999996,-79.44586199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 394 reviews

Name: Soul Bagel
link: https://www.google.com/maps/search/Soul+Bagel/@43.7290315,-79.4316523?authuser=0&hl=zh-TW&entry=ttu
Reviews: 143 reviews",https://www.kivasbagels.ca/,Kiva's Bagel Bakery & Restaurant (Ye Zhu ),https://www.google.com/maps/contrib/105243333018539196053,https://lh5.googleusercontent.com/p/AF1QipMwvTqyV4QpRwfWCdCfcL6etVy87QMRYWIFXBs5=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Zao Can Can Ting ",4.4,06:30-17:00,Open All Days,+1 416-663-9933,"Kiva's Bagel Bakery & Restaurant, 1027 Steeles Ave W, North York, ON M2R 2T1Jia Na Da ","Nai You Qi Si , Wai Dai , atmosphere, Sha La , Zao Wu Can , Tu Si , Shou Shi , Wei Yu , Ru Zhi Pin ",https://www.google.com/maps/place/Kiva%27s+Bagel+Bakery+%26+Restaurant/data=!4m7!3m6!1s0x882b2dc9e045975b:0x1ecffff07796ce8e!8m2!3d43.7913908!4d-79.44787!16s%2Fg%2F1vg6vc9r!19sChIJW5dF4MktK4gRjs6Wd_D_zx4?authuser=0&hl=zh-TW&rclk=1
ChIJ5VNA9ZMtK4gRuRdg0yi1huM,Tim Hortons,,False,386,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@43.7899221,-79.44658390000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2386 reviews

Name: Tim Hortons
link: https://www.google.com/maps/search/Tim+Hortons/@43.758432400000004,-79.41054419999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 352 reviews

Name: Tim Hortons
link: https://www.google.com/maps/search/Tim+Hortons/@43.7809839,-79.4160503?authuser=0&hl=zh-TW&entry=ttu
Reviews: 240 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@43.7732187,-79.4416265?authuser=0&hl=zh-TW&entry=ttu
Reviews: 187 reviews

Name: Timothy's World Coffee
link: https://www.google.com/maps/search/Timothy%27s+World+Coffee/@43.781065999999996,-79.41640799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews",http://locations.timhortons.ca/on/north-york/4926-bathurst-st,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/104255520339950132747,https://lh5.googleusercontent.com/p/AF1QipOtxzefpdhxDbPWXYFaNnxAmEMqixxCyUtDjgp0=w408-h407-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.8,06:00-21:00,Open All Days,+1 416-618-5165,"Tim Hortons, 4926 Bathurst St, North York, ON M2R 1N2Jia Na Da ","Tian Tian Quan , Xiao Rong , Juan Bing , Bei Guo , wifi, Ting Che , Xiao Hai , Mian Bao ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x882b2d93f54053e5:0xe386b528d36017b9!8m2!3d43.7733279!4d-79.4435267!16s%2Fg%2F11hb3xfkj_!19sChIJ5VNA9ZMtK4gRuRdg0yi1huM?authuser=0&hl=zh-TW&rclk=1
ChIJw7O7R3gtK4gRYonFdQZ8z4A,Bathurst Village Market,,False,302,"Name: Yummy Market
link: https://www.google.com/maps/search/Yummy+Market/@43.764444399999995,-79.4677778?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3037 reviews

Name: Savours Fresh Market
link: https://www.google.com/maps/search/Savours+Fresh+Market/@43.7178495,-79.42909929999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 239 reviews

Name: Akiva Food
link: https://www.google.com/maps/search/Akiva+Food/@43.7921349,-79.4446133?authuser=0&hl=zh-TW&entry=ttu
Reviews: 199 reviews

Name: Market Balkan European Bakery & Deli
link: https://www.google.com/maps/search/Market+Balkan+European+Bakery+%26+Deli/@43.7076753,-79.4529955?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews",http://bathurstvillagemarket.com/,Bathurst Village Market (Ye Zhu ),https://www.google.com/maps/contrib/100816553913568957455,https://lh5.googleusercontent.com/p/AF1QipOnC616T7pjtFhednMY2rSzxWoYPILfImmsAYuv=w408-h306-k-no,E Luo Si Shi Pin Za Huo Dian ,E Luo Si Shi Pin Za Huo Dian ,4.1,08:30-21:00,Open All Days,+1 416-650-0684,"Bathurst Village Market, 5988 Bathurst St, North York, ON M2R 1Z1Jia Na Da ","Shou Shi , Qi Si , Shou Yin , Nong Chan Pin , Cu Lu , Xuan Ze , Hui Hua , Yu , star",https://www.google.com/maps/place/Bathurst+Village+Market/data=!4m7!3m6!1s0x882b2d7847bbb3c3:0x80cf7c0675c58962!8m2!3d43.7844427!4d-79.4467506!16s%2Fg%2F11gm7t10d3!19sChIJw7O7R3gtK4gRYonFdQZ8z4A?authuser=0&hl=zh-TW&rclk=1
ChIJeTbivrgtK4gRi7yUWwSMHIE,Bathurst Village Fine Foods Deli,,False,123,"Name: Angela's Deli
link: https://www.google.com/maps/search/Angela%27s+Deli/@43.8066149,-79.4736514?authuser=0&hl=zh-TW&entry=ttu
Reviews: 356 reviews

Name: Akiva Food
link: https://www.google.com/maps/search/Akiva+Food/@43.7921349,-79.4446133?authuser=0&hl=zh-TW&entry=ttu
Reviews: 199 reviews

Name: Odessa Deli & Desserts
link: https://www.google.com/maps/search/Odessa+Deli+%26+Desserts/@43.7069462,-79.4432508?authuser=0&hl=zh-TW&entry=ttu
Reviews: 103 reviews

Name: European Delicatessen
link: https://www.google.com/maps/search/European+Delicatessen/@43.7814967,-79.4900936?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews",http://bathurstvillagemarket.com/departments/european-deli/,Bathurst Village Fine Foods Deli (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOsGqsMEeh0TnWQGKh29EKRK7SmgpnzJ3GMCJg0=w408-h306-k-no,Shou Shi Leng Rou Zhuan Mai Dian ,Shou Shi Leng Rou Zhuan Mai Dian ,4.5,08:30-21:00,Open All Days,+1 416-650-0684,"Bathurst Village Fine Foods Deli, 5968 Bathurst St, North York, ON M2R 1Z1Jia Na Da ","Chan Pin , Za Huo , Jia Ge ",https://www.google.com/maps/place/Bathurst+Village+Fine+Foods+Deli/data=!4m7!3m6!1s0x882b2db8bee23679:0x811c8c045b94bc8b!8m2!3d43.7839298!4d-79.4467078!16s%2Fg%2F11clzj65vp!19sChIJeTbivrgtK4gRi7yUWwSMHIE?authuser=0&hl=zh-TW&rclk=1
ChIJ-yRF5JMtK4gRR57aL8Pt3CA,Starbucks,,False,48,,https://www.starbucks.ca/,Starbucks (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOD49uLBWjGsqcJqUgz4heBnEZ29EmeaEB12-Bf=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting , Ka Pei Ting , San Wen Zhi Dian ",4.1,,Open All Days,+1 416-398-1264,"Starbucks, 4926 Bathurst St, North York, ON M2R 1X5Jia Na Da ",Ka Pei Shi ,https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x882b2d93e44524fb:0x20dcedc32fda9e47!8m2!3d43.7730005!4d-79.4433738!16s%2Fg%2F1hc32zml4!19sChIJ-yRF5JMtK4gRR57aL8Pt3CA?authuser=0&hl=zh-TW&rclk=1
ChIJExv69ZMtK4gR_VVjJl_rv5U,Select,,False,2,"Name: Shell
link: https://www.google.com/maps/search/Shell/@43.773410399999996,-79.44324879999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 89 reviews

Name: Variety Plus
link: https://www.google.com/maps/search/Variety+Plus/@43.7732507,-79.4417957?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Friendly Convenience Store
link: https://www.google.com/maps/search/Friendly+Convenience+Store/@43.7708079,-79.4543941?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Northview Convenience
link: https://www.google.com/maps/search/Northview+Convenience/@43.7743232,-79.44244239999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Shell Select
link: https://www.google.com/maps/search/Shell+Select/@43.710192199999995,-79.53515039999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://locations.timhortons.com/ca/on/north-york/4926-bathurst-st.html,Select (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=TwLSy0s6yNDLMjmM7rHx8g&cb_client=search.gws-prod.gps&w=408&h=240&yaw=211.3026&pitch=0&thumbfov=100,Bian Li Dian ,Bian Li Dian ,2,08:00-22:00,Open All Days,+1 416-618-5165,"Select, 4924 Bathurst St, North York, ON M2R 1N2Jia Na Da ",,https://www.google.com/maps/place/Select/data=!4m7!3m6!1s0x882b2d93f5fa1b13:0x95bfeb5f266355fd!8m2!3d43.7733488!4d-79.4433719!16s%2Fg%2F11f0kvrgpq!19sChIJExv69ZMtK4gR_VVjJl_rv5U?authuser=0&hl=zh-TW&rclk=1
ChIJl2ekp-0tK4gR3pZ4ji-eJuk,Goldfinch Convenience,,False,13,"Name: Your Community Grocers
link: https://www.google.com/maps/search/Your+Community+Grocers/@43.763435300000005,-79.4992446?authuser=0&hl=zh-TW&entry=ttu
Reviews: 555 reviews

Name: Finchdale Convenience Store
link: https://www.google.com/maps/search/Finchdale+Convenience+Store/@43.749057099999995,-79.5598183?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Friendly Convenience Store
link: https://www.google.com/maps/search/Friendly+Convenience+Store/@43.7708079,-79.4543941?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Select
link: https://www.google.com/maps/search/Select/@43.7733488,-79.44337190000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Goldfinch Convenience (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPyIyl_yNRIEJcAzvJmi0WWBeORsI2HIsjF6VgL=w408-h306-k-no,Bian Li Dian ,Bian Li Dian ,4.8,09:00-21:00,Open All Days,+1 416-633-4818,"Goldfinch Convenience, 12 Goldfinch Ct, North York, ON M2R 2C4Jia Na Da ",,https://www.google.com/maps/place/Goldfinch+Convenience/data=!4m7!3m6!1s0x882b2deda7a46797:0xe9269e2f8e7896de!8m2!3d43.7709474!4d-79.4509553!16s%2Fg%2F1v0lldpq!19sChIJl2ekp-0tK4gR3pZ4ji-eJuk?authuser=0&hl=zh-TW&rclk=1
ChIJ-S6jNbktK4gR9jCJFwfq9aY,Friendly Convenience Store,,False,7,"Name: Goldfinch Convenience
link: https://www.google.com/maps/search/Goldfinch+Convenience/@43.7709474,-79.45095529999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Broadview Convenience
link: https://www.google.com/maps/search/Broadview+Convenience/@43.6772393,-79.35888779999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Jay's Convenience Store
link: https://www.google.com/maps/search/Jay%27s+Convenience+Store/@43.749606299999996,-79.55233799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Finch Main Convenience
link: https://www.google.com/maps/search/Finch+Main+Convenience/@43.7497779,-79.5495705?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Convenience Store
link: https://www.google.com/maps/search/Convenience+Store/@43.76414,-79.57405039999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Friendly Convenience Store (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP6ruCTFrwQa-En8WRQCiLkbAHmtD37-R8BNjXK=w408-h306-k-no,Bian Li Dian ,Bian Li Dian ,3.9,08:30-21:30,Open All Days,+1 647-695-1142,"Friendly Convenience Store, 625 Finch Ave W, North York, ON M2R 3W1Jia Na Da ",,https://www.google.com/maps/place/Friendly+Convenience+Store/data=!4m7!3m6!1s0x882b2db935a32ef9:0xa6f5ea07178930f6!8m2!3d43.7708079!4d-79.4543941!16s%2Fg%2F11jq5szdyf!19sChIJ-S6jNbktK4gR9jCJFwfq9aY?authuser=0&hl=zh-TW&rclk=1
ChIJ_URT5sktK4gRuiu7EE9hYu8,Kitchen Food Fair,,False,3,"Name: Kitchen Food Fair Rutherford
link: https://www.google.com/maps/search/Kitchen+Food+Fair+Rutherford/@43.8400949,-79.4926232?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Kitchen Food Fair Convenience
link: https://www.google.com/maps/search/Kitchen+Food+Fair+Convenience/@43.8801541,-79.3961595?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Kitchen Food Fair Convenience and Flowers
link: https://www.google.com/maps/search/Kitchen+Food+Fair+Convenience+and+Flowers/@43.7943624,-79.3537012?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: 649 Convenience Kitchen Food Fair
link: https://www.google.com/maps/search/649+Convenience+Kitchen+Food+Fair/@43.739554999999996,-79.5142542?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Kitchen Food Fair (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO38gFKU4lfLia6fxUSJCkR72Ebb7uTxrYPMCjS=w408-h302-k-no,Bian Li Dian ,Bian Li Dian ,4.7,10:00-20:00,Open All Days,+1 416-736-1971,"Kitchen Food Fair, 1051 Steeles Ave W, North York, ON M2R 2S9Jia Na Da ",,https://www.google.com/maps/place/Kitchen+Food+Fair/data=!4m7!3m6!1s0x882b2dc9e65344fd:0xef62614f10bb2bba!8m2!3d43.7912547!4d-79.4483336!16s%2Fg%2F1tdfnx3s!19sChIJ_URT5sktK4gRuiu7EE9hYu8?authuser=0&hl=zh-TW&rclk=1
