place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJYw4r7RNAIEcRvonTiA2OiFk,Kaufland Hajnowka,,False,1358,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@52.736622499999996,23.5943884?authuser=0&hl=zh-TW&entry=ttu
Reviews: 182 reviews

Name: Supermarket Batory
link: https://www.google.com/maps/search/Supermarket+Batory/@52.7423925,23.585479799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 148 reviews

Name: Galeria Hajnowka
link: https://www.google.com/maps/search/Galeria+Hajn%C3%B3wka/@52.7405675,23.5884163?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Pepco
link: https://www.google.com/maps/search/Pepco/@52.7402795,23.5885128?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Kraina Choinek - Sezonowe Stoisko Firmowe
link: https://www.google.com/maps/search/Kraina+Choinek+-+Sezonowe+Stoisko+Firmowe/@52.741588,23.58786?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.kaufland.pl/%3Fcid%3DF19054B02C1200K01000W01030000,Kaufland Hajnowka (Ye Zhu ),https://www.google.com/maps/contrib/102600114298472270607,https://lh5.googleusercontent.com/p/AF1QipN3QkwoI-EUZwXSKj1Fv1_FySDxU-6Xw4TN47yp=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.2,06:00-22:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 300 062,"Kaufland Hajnowka, Stefana Batorego 18, 17-200 Hajnowka, Bo Lan ",Jia Ge ,https://www.google.com/maps/place/Kaufland+Hajn%C3%B3wka/data=!4m7!3m6!1s0x47204013ed2b0e63:0x59888e0d88d389be!8m2!3d52.7415587!4d23.587781!16s%2Fg%2F1trcf593!19sChIJYw4r7RNAIEcRvonTiA2OiFk?authuser=0&hl=zh-TW&rclk=1
ChIJxXxDmPNBIEcRK-30yfLosRo,Niezapominajka,,False,1070,"Name: Restauracja Lesny Dworek
link: https://www.google.com/maps/search/Restauracja+Le%C5%9Bny+Dworek/@52.7376861,23.586881599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 778 reviews

Name: Pizzeria Siciliana w Hajnowce
link: https://www.google.com/maps/search/Pizzeria+Siciliana+w+Hajn%C3%B3wce/@52.737510699999994,23.5649473?authuser=0&hl=zh-TW&entry=ttu
Reviews: 422 reviews

Name: NALESNIKI HAJNOWKA
link: https://www.google.com/maps/search/NALE%C5%9ANIKI+HAJN%C3%93WKA/@52.736497,23.593142099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 209 reviews

Name: RESTAURACJA LESNICZANKA
link: https://www.google.com/maps/search/RESTAURACJA+LE%C5%9ANICZANKA/@52.734983299999996,23.5957333?authuser=0&hl=zh-TW&entry=ttu
Reviews: 134 reviews

Name: Restauracja
link: https://www.google.com/maps/search/Restauracja/@52.741710000000005,23.5709929?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews",https://www.facebook.com/Restauracja-Niezapominajka-394170437852862/,Niezapominajka (Ye Zhu ),https://www.google.com/maps/contrib/100652480680062118551,https://lh5.googleusercontent.com/p/AF1QipNgT5MzBNU8hYfzDvSopebBAennwzKzt9pLVFES=w408-h724-k-no,Can Ting ,"Can Ting , Wu Can Can Ting ",4.6,12:00-20:00,Open All Days,+48 794 409 777,"Niezapominajka, 3 Maja 44, 17-200 Hajnowka, Bo Lan ","Jia Ge , Tian Dian , Sha La ",https://www.google.com/maps/place/Niezapominajka/data=!4m7!3m6!1s0x472041f398437cc5:0x1ab1e8f2c9f4ed2b!8m2!3d52.7381333!4d23.5876037!16s%2Fg%2F11h75rc2cy!19sChIJxXxDmPNBIEcRK-30yfLosRo?authuser=0&hl=zh-TW&rclk=1
ChIJT_1e5hRAIEcRNidG94kvMW4,Biedronka,,False,965,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@52.736622499999996,23.5943884?authuser=0&hl=zh-TW&entry=ttu
Reviews: 182 reviews

Name: Zabka Hajnowka
link: https://www.google.com/maps/search/%C5%BBabka+Hajn%C3%B3wka/@52.739095,23.583305?authuser=0&hl=zh-TW&entry=ttu
Reviews: 153 reviews

Name: Polski Sklep Arhelan
link: https://www.google.com/maps/search/Polski+Sklep+Arhelan/@52.7276716,23.590407799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 104 reviews

Name: Gama
link: https://www.google.com/maps/search/Gama/@52.7386872,23.5878336?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Warzywa owoce
link: https://www.google.com/maps/search/Warzywa+owoce/@52.735216099999995,23.5846451?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://www.biedronka.pl/pl%3Futm_source%3Dgmb,Biedronka (Ye Zhu ),https://www.google.com/maps/contrib/102188126378595980156,https://lh5.googleusercontent.com/p/AF1QipON7lly-DfYmQZd9orSPd7yda-Z5oHKjwFWCw9o=w426-h240-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian , Shu Dian , Ka Pei Dian , Hua Zhuang Pin Dian , Shu Guo Dian , Za Huo Dian , Jia Ju Yong Pin Dian , Jiu Pin Zhuan Mai Dian ",4.2,06:00-23:30,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 080 010,"Biedronka, 3 Maja 51a, 17-200 Hajnowka, Bo Lan ",,https://www.google.com/maps/place/Biedronka/data=!4m7!3m6!1s0x47204014e65efd4f:0x6e312f89f7462736!8m2!3d52.7386102!4d23.5892061!16s%2Fg%2F1hc48b51f!19sChIJT_1e5hRAIEcRNidG94kvMW4?authuser=0&hl=zh-TW&rclk=1
ChIJy42GcGtAIEcRA0Lo3ag14rg,Biedronka,,False,701,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@52.736622499999996,23.5943884?authuser=0&hl=zh-TW&entry=ttu
Reviews: 182 reviews

Name: Sklep spozywczy PSS Spolem
link: https://www.google.com/maps/search/Sklep+spo%C5%BCywczy+PSS+Spo%C5%82em/@52.749833599999995,23.581713099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews

Name: Polski Sklep Arhelan
link: https://www.google.com/maps/search/Polski+Sklep+Arhelan/@52.737422,23.584878399999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews

Name: Warzywa owoce
link: https://www.google.com/maps/search/Warzywa+owoce/@52.735216099999995,23.5846451?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://www.biedronka.pl/pl%3Futm_source%3Dgmb,Biedronka (Ye Zhu ),https://www.google.com/maps/contrib/102614921769111794998,https://lh5.googleusercontent.com/p/AF1QipN2xzMDkAiN0PPPEVeW0T_-VOtuKjw3ZfjRLWCp=w408-h306-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian , Shu Dian , Ka Pei Dian , Hua Zhuang Pin Dian , Shu Guo Dian , Za Huo Dian , Jia Ju Yong Pin Dian , Jiu Pin Zhuan Mai Dian ",4.3,06:00-23:30,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 080 010,"Biedronka, Bialowieska 5e, 17-200 Hajnowka, Bo Lan ",,https://www.google.com/maps/place/Biedronka/data=!4m7!3m6!1s0x4720406b70868dcb:0xb8e235a8dde84203!8m2!3d52.7357179!4d23.5851779!16s%2Fg%2F11b5yv70rj!19sChIJy42GcGtAIEcRA0Lo3ag14rg?authuser=0&hl=zh-TW&rclk=1
ChIJe9TY6UBAIEcR0YFK296tXI0,Biedronka,,False,614,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@52.736622499999996,23.5943884?authuser=0&hl=zh-TW&entry=ttu
Reviews: 182 reviews

Name: Zabka Hajnowka
link: https://www.google.com/maps/search/%C5%BBabka+Hajn%C3%B3wka/@52.739095,23.583305?authuser=0&hl=zh-TW&entry=ttu
Reviews: 153 reviews

Name: Sklep spozywczy PSS Spolem
link: https://www.google.com/maps/search/Sklep+spo%C5%BCywczy+PSS+Spo%C5%82em/@52.738664,23.587761?authuser=0&hl=zh-TW&entry=ttu
Reviews: 87 reviews

Name: Warzywa owoce
link: https://www.google.com/maps/search/Warzywa+owoce/@52.735216099999995,23.5846451?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://www.biedronka.pl/pl%3Futm_source%3Dgmb,Biedronka (Ye Zhu ),https://www.google.com/maps/contrib/113074450269474349930,https://lh5.googleusercontent.com/p/AF1QipNYaqAaFKVfG_l6KFXL6V1OX-VSebiO6A2aEd_w=w408-h306-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian , Shu Dian , Ka Pei Dian , Hua Zhuang Pin Dian , Shu Guo Dian , Za Huo Dian , Jia Ju Yong Pin Dian , Jiu Pin Zhuan Mai Dian ",4.2,06:00-23:30,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 080 010,"Biedronka, 3 Maja 62, 17-200 Hajnowka, Bo Lan ",,https://www.google.com/maps/place/Biedronka/data=!4m7!3m6!1s0x47204040e9d8d47b:0x8d5caddedb4a81d1!8m2!3d52.7336959!4d23.5968722!16s%2Fg%2F1tjz6q82!19sChIJe9TY6UBAIEcR0YFK296tXI0?authuser=0&hl=zh-TW&rclk=1
ChIJQ0GCw6lBIEcRMvQKKFMNXPk,Smaki Podlasia,,False,469,"Name: Babushka Bistro Hajnowka
link: https://www.google.com/maps/search/Babushka+Bistro+Hajn%C3%B3wka/@52.7371455,23.5929526?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2355 reviews

Name: Restauracja Lesny Dworek
link: https://www.google.com/maps/search/Restauracja+Le%C5%9Bny+Dworek/@52.7376861,23.586881599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 778 reviews

Name: RESTAURACJA LESNICZANKA
link: https://www.google.com/maps/search/RESTAURACJA+LE%C5%9ANICZANKA/@52.734983299999996,23.5957333?authuser=0&hl=zh-TW&entry=ttu
Reviews: 134 reviews

Name: Przedsiebiorstwo Gastronomiczno Produkcyjno Handlowe, Warszawska 1B, 17-200 Hajnowka
link: https://www.google.com/maps/search/Przedsi%C4%99biorstwo+Gastronomiczno+Produkcyjno+Handlowe%2C+Warszawska+1B%2C+17-200+Hajn%C3%B3wka/@52.738799,23.579151?authuser=0&hl=zh-TW&entry=ttu
Reviews: 134 reviews

Name: Restauracja
link: https://www.google.com/maps/search/Restauracja/@52.741710000000005,23.5709929?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews",https://smaki-podlasia.business.site/,Smaki Podlasia (Ye Zhu ),https://www.google.com/maps/contrib/115635449851116469510,https://lh5.googleusercontent.com/p/AF1QipMD5rmyuzeotrudLOhuqmxhLLY2LIR2bOg9DEY=w408-h306-k-no,Can Ting ,Can Ting ,4.7,11:00-15:00,"Xing Qi Wu , Xing Qi Liu , Xing Qi Ri ",+48 85 876 74 00,"Smaki Podlasia, ul, Ksiedza Ignacego Wierobieja 21, 17-200 Hajnowka, Bo Lan ",,https://www.google.com/maps/place/Smaki+Podlasia/data=!4m7!3m6!1s0x472041a9c3824143:0xf95c0d53280af432!8m2!3d52.741289!4d23.584216!16s%2Fg%2F11k23n0m7n!19sChIJQ0GCw6lBIEcRMvQKKFMNXPk?authuser=0&hl=zh-TW&rclk=1
ChIJ9c9cSQ1AIEcRTtpqVHl5bJQ,Pizzeria Siciliana w Hajnowce,,False,422,"Name: Vera Pizza
link: https://www.google.com/maps/search/Vera+Pizza/@52.7377839,23.5788066?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1408 reviews

Name: Niezapominajka
link: https://www.google.com/maps/search/Niezapominajka/@52.738133299999994,23.5876037?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1070 reviews

Name: Alto Pizza&Kebab
link: https://www.google.com/maps/search/Alto+Pizza%26Kebab/@52.7418018,23.5855694?authuser=0&hl=zh-TW&entry=ttu
Reviews: 517 reviews

Name: Restauracja
link: https://www.google.com/maps/search/Restauracja/@52.741710000000005,23.5709929?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Chmara Andrzej. Mala gastronomia
link: https://www.google.com/maps/search/Chmara+Andrzej.+Ma%C5%82a+gastronomia/@52.742129,23.56822?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.siciliana.pl/,Pizzeria Siciliana w Hajnowce (Ye Zhu ),https://www.google.com/maps/contrib/109541496609513103954,https://lh5.googleusercontent.com/p/AF1QipPd_0FUM8bRQTFIamAownHj_5v9TA3jy-JznMkN=w408-h271-k-no,Bo Bing Can Ting ,"Bo Bing Can Ting , Yi Da Li Can Ting ",4.2,12:00-21:30,"Xing Qi Yi , Xing Qi Er ",+48 85 683 22 66,"Pizzeria Siciliana w Hajnowce, Gorna 17, 17-200 Hajnowka, Bo Lan ",,https://www.google.com/maps/place/Pizzeria+Siciliana+w+Hajn%C3%B3wce/data=!4m7!3m6!1s0x4720400d495ccff5:0x946c7979546ada4e!8m2!3d52.7375107!4d23.5649473!16s%2Fg%2F1v_z32l4!19sChIJ9c9cSQ1AIEcRTtpqVHl5bJQ?authuser=0&hl=zh-TW&rclk=1
ChIJJcbrlxNAIEcR6Pb7-xo1IyQ,PSB Mrowka,,False,403,"Name: Buduj.pl Sp. z o.o. kostka brukowa, plyta osb, welna mineralna, styropian, karton gips, uslugi transportowe z hds
link: https://www.google.com/maps/search/Buduj.pl+Sp.+z+o.o.+kostka+brukowa%2C+p%C5%82yta+osb%2C+we%C5%82na+mineralna%2C+styropian%2C+karton+gips%2C+us%C5%82ugi+transportowe+z+hds/@52.751993,23.583081099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 170 reviews

Name: Domlux Market
link: https://www.google.com/maps/search/Domlux+Market/@52.741299,23.5862691?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews

Name: Samed. Sprzedaz materialow sanitarno - przemyslowych. Oniszczuk A.
link: https://www.google.com/maps/search/Samed.+Sprzeda%C5%BC+materia%C5%82%C3%B3w+sanitarno+-+przemys%C5%82owych.+Oniszczuk+A./@52.749500999999995,23.583699000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Mixbud. ZPHU. Hurtownia materialow budowlanych i wykonczeniowych. Jakoniuk M.
link: https://www.google.com/maps/search/Mixbud.+ZPHU.+Hurtownia+materia%C5%82%C3%B3w+budowlanych+i+wyko%C5%84czeniowych.+Jakoniuk+M./@52.7369498,23.584937?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Mixbud. ZPHU. Hurtownia materialow budowlanych. Jakoniuk M.
link: https://www.google.com/maps/search/Mixbud.+ZPHU.+Hurtownia+materia%C5%82%C3%B3w+budowlanych.+Jakoniuk+M./@52.7421977,23.5716574?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://mrowka.com.pl/sklep-psb-mrowka/psb-mrowka-hajnowka.html,PSB Mrowka (Ye Zhu ),https://www.google.com/maps/contrib/114422495627103140030,https://lh5.googleusercontent.com/p/AF1QipMkvH9FAZ4okCWHtKNLee8SBgDEOOpgRIO2rVj9=w408-h305-k-no,Jia Ju Zhuang Xiu Dian ,"Jia Ju Zhuang Xiu Dian , Yuan Yi Dian ",4.4,07:00-19:00,"Xing Qi Yi , Xing Qi Er ",+48 508 317 625,"PSB Mrowka, Stefana Batorego 20, 17-200 Hajnowka, Bo Lan ",,https://www.google.com/maps/place/PSB+Mr%C3%B3wka/data=!4m7!3m6!1s0x4720401397ebc625:0x2423351afbfbf6e8!8m2!3d52.7414095!4d23.5862196!16s%2Fg%2F11c5r_9dbg!19sChIJJcbrlxNAIEcR6Pb7-xo1IyQ?authuser=0&hl=zh-TW&rclk=1
ChIJTcuWdUVBIEcR_ai9wnCqG1M,Lidl,,False,182,"Name: Kaufland Hajnowka
link: https://www.google.com/maps/search/Kaufland+Hajn%C3%B3wka/@52.7415587,23.587781?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1358 reviews

Name: Biedronka
link: https://www.google.com/maps/search/Biedronka/@52.7336959,23.5968722?authuser=0&hl=zh-TW&entry=ttu
Reviews: 614 reviews

Name: Gama
link: https://www.google.com/maps/search/Gama/@52.7386872,23.5878336?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Sklep spozywczy PSS Spolem
link: https://www.google.com/maps/search/Sklep+spo%C5%BCywczy+PSS+Spo%C5%82em/@52.739095,23.583305?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Lmeat-Lukow S.A. Zaklady miesne. Sklep firmowy
link: https://www.google.com/maps/search/%C5%81meat-%C5%81uk%C3%B3w+S.A.+Zak%C5%82ady+mi%C4%99sne.+Sklep+firmowy/@52.74055990000001,23.5861479?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.lidl.pl/,Lidl (Ye Zhu ),https://www.google.com/maps/contrib/111357759680810368675,https://lh5.googleusercontent.com/p/AF1QipNWD487yoAhbSHQhR_HfSgOnpL1HGe_z103Shh1=w408-h306-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Chao Ji Shi Chang ",4.3,06:00-22:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 61 880 30 00,"Lidl, 3 Maja 59S, 17-200 Hajnowka, Bo Lan ",,https://www.google.com/maps/place/Lidl/data=!4m7!3m6!1s0x472041457596cb4d:0x531baa70c2bda8fd!8m2!3d52.7366225!4d23.5943884!16s%2Fg%2F11s2n7jm1d!19sChIJTcuWdUVBIEcR_ai9wnCqG1M?authuser=0&hl=zh-TW&rclk=1
ChIJ5ReI5hJAIEcRxBzrFMrJwKs,Slodki Kredens,,False,175,"Name: Smaki Podlasia
link: https://www.google.com/maps/search/Smaki+Podlasia/@52.741288999999995,23.584215999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 469 reviews

Name: Emma Caffe
link: https://www.google.com/maps/search/Emma+Caffe/@52.738115,23.587899?authuser=0&hl=zh-TW&entry=ttu
Reviews: 269 reviews

Name: NALESNIKI HAJNOWKA
link: https://www.google.com/maps/search/NALE%C5%9ANIKI+HAJN%C3%93WKA/@52.736497,23.593142099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 209 reviews

Name: RESTAURACJA LESNICZANKA
link: https://www.google.com/maps/search/RESTAURACJA+LE%C5%9ANICZANKA/@52.734983299999996,23.5957333?authuser=0&hl=zh-TW&entry=ttu
Reviews: 134 reviews

Name: LipowArt
link: https://www.google.com/maps/search/LipowArt/@52.744513399999995,23.587121900000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews",https://www.facebook.com/CukierniauLechaWHajnowce/,Slodki Kredens (Ye Zhu ),https://www.google.com/maps/contrib/107416784254895014603,https://lh5.googleusercontent.com/p/AF1QipPBO1lfiCwmuS9ZfkSdVDyDjnlX8vjvr1AZToA8=w408-h608-k-no,Ka Pei Dian ,"Ka Pei Dian , Tian Pin Dian ",4.7,10:00-17:00,Xing Qi Ri ,+48 501 357 463,"Slodki Kredens, Ksiedza Ignacego Wierobieja 3G, 17-200 Hajnowka, Bo Lan ",,https://www.google.com/maps/place/S%C5%82odki+Kredens/data=!4m7!3m6!1s0x47204012e68817e5:0xabc0c9ca14eb1cc4!8m2!3d52.740078!4d23.5824179!16s%2Fg%2F11f0kzlvtn!19sChIJ5ReI5hJAIEcRxBzrFMrJwKs?authuser=0&hl=zh-TW&rclk=1
