place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJewI0zSoHBDQROd4UKT6Ark0,Rings Coffee,"Pu Shi De Xiao Xing Ka Pei Ting ,Gong Ying Ka Pei , Cha Yin He Chang Jian De Yi Guo Mei Shi . ",False,513,"Name: Zuan Shi Bing Shi 
link: https://www.google.com/maps/search/%E9%91%BD%E7%9F%B3%E5%86%B0%E5%AE%A4/@22.3361044,114.2059282?authuser=0&hl=zh-TW&entry=ttu
Reviews: 619 reviews

Name: gladys'estatecoffee by HOMEBROWN
link: https://www.google.com/maps/search/gladys%27estatecoffee+by+HOMEBROWN/@22.3279742,114.18822709999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 214 reviews

Name: Yoi coffee and bakery
link: https://www.google.com/maps/search/Yoi+coffee+and+bakery/@22.329335,114.190574?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews",https://www.facebook.com/ringscoffee/,Rings Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNU3caQaYmNNjTYs9NrkgMR9-i4X4Q6azm6aXP8=w408-h271-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,07:30-17:00,Open All Days,9798 3510,Jiu Long Cheng Ya Qian Lang Dao 8Hao Rings Coffee,"Niu You Guo , Shu Fu , Ban Ni Di Ke Dan , Shu Bing , Bei Cha , La Hua , Hong Xi , carbonara, Huang Dian ",https://www.google.com/maps/place/Rings+Coffee/data=!4m7!3m6!1s0x3404072acd34027b:0x4dae803e2914de39!8m2!3d22.328197!4d114.1893816!16s%2Fg%2F11g01_0ybp!19sChIJewI0zSoHBDQROd4UKT6Ark0?authuser=0&hl=zh-TW&rclk=1
ChIJg80kPD8IBDQRvpY-wbLc7AY,Xiang Dian Pei ,,False,152,"Name: CafeShou Er 
link: https://www.google.com/maps/search/Cafe%E9%A6%96%E7%88%BE/@22.452460100000003,114.1635823?authuser=0&hl=zh-TW&entry=ttu
Reviews: 234 reviews

Name: BOUNDLESS by REACTION (Tai Po)
link: https://www.google.com/maps/search/BOUNDLESS+by+REACTION+%28Tai+Po%29/@22.4520883,114.16514959999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 135 reviews

Name: COCO ESPRESSO Tai Po
link: https://www.google.com/maps/search/COCO+ESPRESSO+Tai+Po/@22.4526458,114.1709715?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: Underground Rise
link: https://www.google.com/maps/search/Underground+Rise/@22.452941199999998,114.1627462?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Su Ji Ka Pei , Nai Cha 
link: https://www.google.com/maps/search/%E8%98%87%E8%A8%98%E5%92%96%E5%95%A1%E3%80%81%E5%A5%B6%E8%8C%B6/@22.446679,114.1662011?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews",http://m.facebook.com/cupscafe2015,Xiang Dian Pei  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPZsoiA8tRX51HF9J3zWqKOPsAM4Ktw44ykIyCv=w408-h306-k-no,Can Ting ,Can Ting ,4.3,08:15-17:00,Open All Days,3956 4869,"Xiang Dian Pei Nan Sheng Da Sha  Hao , 16 Nam Shing St, Tai Po","latte, Gan Jue , Wu Can , Jia Ge , waffle, Tang ",https://www.google.com/maps/place/%E6%83%B3%E9%BB%9E%E5%95%A1/data=!4m7!3m6!1s0x3404083f3c24cd83:0x6ecdcb2c13e96be!8m2!3d22.4479341!4d114.1658637!16s%2Fg%2F11cmf81c4w!19sChIJg80kPD8IBDQRvpY-wbLc7AY?authuser=0&hl=zh-TW&rclk=1
ChIJBY689nUBBDQR8_l4tjZf_ZI,GoodDay Solar Kai Tak,,False,73,"Name: Da He Tang 
link: https://www.google.com/maps/search/%E5%A4%A7%E5%92%8C%E5%A0%82/@22.3285877,114.1894226?authuser=0&hl=zh-TW&entry=ttu
Reviews: 469 reviews

Name: Nan Jiao 
link: https://www.google.com/maps/search/%E5%8D%97%E8%A7%92/@22.3281384,114.18974070000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 164 reviews

Name: The Old Hangar
link: https://www.google.com/maps/search/The+Old+Hangar/@22.307516099999997,114.21179199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews

Name: Good Day Coffee Co.
link: https://www.google.com/maps/search/Good+Day+Coffee+Co./@22.3071908,114.1660849?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews",https://www.instagram.com/gooddaycafehk/,GoodDay Solar Kai Tak (Ye Zhu ),https://www.google.com/maps/contrib/117461251938252735326,https://lh5.googleusercontent.com/p/AF1QipNObuqM4PDqV2WbqS3uMRwf0qWlLKFTEM8ltUWK=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Yi Lang Ka Pei Ting ",3.8,08:30-21:15,Open All Days,9291 4116,Jiu Long Cheng Mu Tai Jie 9Hao GoodDay Solar Kai Tak,"Jiang Zhi , Wo Fu , Shu Tiao , Niu Rou , Kou Gan , Qi Si Bao , Bo Li , Shi Zi , Kao , Tian ",https://www.google.com/maps/place/GoodDay+Solar+Kai+Tak/data=!4m7!3m6!1s0x34040175f6bc8e05:0x92fd5f36b678f9f3!8m2!3d22.3281034!4d114.1980276!16s%2Fg%2F11rq62gp8d!19sChIJBY689nUBBDQR8_l4tjZf_ZI?authuser=0&hl=zh-TW&rclk=1
ChIJG90bJnwBBDQRjpgaXreiRLE,Yi Jian Jia Bei ,,False,42,"Name: Ying Hui Ka Pei Wu 
link: https://www.google.com/maps/search/%E8%8B%B1%E8%BC%9D%E5%92%96%E5%95%A1%E5%B1%8B/@22.3349101,114.20902079999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 131 reviews

Name: Kaku
link: https://www.google.com/maps/search/Kaku/@22.3121153,114.18824409999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: Smart Cafe
link: https://www.google.com/maps/search/Smart+Cafe/@22.3208071,114.18922839999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: Yu Lai Guang Cha She 
link: https://www.google.com/maps/search/%E5%BE%A1%E4%BE%86%E5%85%89%E8%8C%B6%E7%A4%BE/@22.3121232,114.1877604?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Yi Jiu Jiu Si 
link: https://www.google.com/maps/search/%E5%A3%B9%E7%8E%96%E7%8E%96%E8%82%86/@22.3098951,114.18743189999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.instagram.com/imacoffee.hk/%3Futm_medium%3Dcopy_link,Yi Jian Jia Bei  (Ye Zhu ),https://www.google.com/maps/contrib/102240893131383403160,https://lh5.googleusercontent.com/p/AF1QipPByF51UfOrjJPaKH3uXV9ivhTUlvpBxACndlRN=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.5,11:00-18:30,Open All Days,2330 6388,Hong Kan Ma Tou Wei Dao 63Hao 15Hao Di Pu Qi An Yi Jian Jia Bei ,"Qu Qi , Ba Si Ke Dan Gao , Qing Gua , Tian , latte, Kai Xin Guo , Mo Cha Wei , Kou Gan , Shu Da , Song Bing ",https://www.google.com/maps/place/%E4%BC%8A%E9%96%93%E7%8F%88%E7%90%B2/data=!4m7!3m6!1s0x3404017c261bdd1b:0xb144a2b75e1a988e!8m2!3d22.3119813!4d114.1881656!16s%2Fg%2F11smdrkm45!19sChIJG90bJnwBBDQRjpgaXreiRLE?authuser=0&hl=zh-TW&rclk=1
ChIJdce-TuEBBDQRF6hawFy6erQ,Good Day Coffee Co.,,False,37,"Name: Colour Brown Coffee
link: https://www.google.com/maps/search/Colour+Brown+Coffee/@22.3033789,114.1688508?authuser=0&hl=zh-TW&entry=ttu
Reviews: 451 reviews

Name: Pastime Cafe Jordan
link: https://www.google.com/maps/search/Pastime+Cafe+Jordan/@22.3064271,114.1685236?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews

Name: A CUP THING.
link: https://www.google.com/maps/search/A+CUP+THING./@22.307654199999998,114.16623380000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Xiang Gang Bing Shi (Zuo Dun )
link: https://www.google.com/maps/search/%E9%A6%99%E6%B8%AF%E5%86%B0%E5%AE%A4%28%E4%BD%90%E6%95%A6%29/@22.3077965,114.1662843?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://instagram.com/goodday.hk?igshid=162444dn6g516,Good Day Coffee Co. (Ye Zhu ),https://www.google.com/maps/contrib/108431007971726697200,https://lh5.googleusercontent.com/p/AF1QipNCwdWghdRP4m-o5Z0uTszC_l1bhOirHncuNdny=w408-h272-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,11:00-18:00,Xing Qi Yi ,2330 0111,"Good Day Coffee Co., 25B Man Ying St, Jordan","Kai Xin Guo , Qing Gua , Dan Gao , Qu Qi , Ku , San Wen Zhi ",https://www.google.com/maps/place/Good+Day+Coffee+Co./data=!4m7!3m6!1s0x340401e14ebec775:0xb47aba5cc05aa817!8m2!3d22.3071908!4d114.1660849!16s%2Fg%2F11k6529_3f!19sChIJdce-TuEBBDQRF6hawFy6erQ?authuser=0&hl=zh-TW&rclk=1
ChIJq7yKlKoJBDQRMkW-63pqnXQ,Ka Pei Mi Zi ,,False,21,"Name: BOUNDLESS by REACTION (Tai Po)
link: https://www.google.com/maps/search/BOUNDLESS+by+REACTION+%28Tai+Po%29/@22.4520883,114.16514959999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 135 reviews

Name: Chi Cha chiyoubo
link: https://www.google.com/maps/search/%E5%96%AB%E8%8C%B6%E3%81%A1%E3%82%87%E3%81%86%E3%81%BC/@22.4516048,114.1708791?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews

Name: Tang Yuan 
link: https://www.google.com/maps/search/%E5%94%90%E6%BA%90/@22.4540065,114.1680648?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: My Little Coffee Da Bu Ka Pei Dou Zhuan Mai Dian 
link: https://www.google.com/maps/search/My+Little+Coffee+%E5%A4%A7%E5%9F%94%E5%92%96%E5%95%A1%E8%B1%86%E5%B0%88%E8%B3%A3%E5%BA%97/@22.4524865,114.1682946?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/coffeemaizi/,Ka Pei Mi Zi  (Ye Zhu ),https://www.google.com/maps/contrib/113527234347550633032,https://lh5.googleusercontent.com/p/AF1QipMO3mfq-eVheNpl4aAq3qm3qv6RL8HWvpwsFVbm=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,09:00-18:00,Open All Days,9679 8769,Da Bu Da Bu Chao Ji Cheng EQu Ka Pei Mi Zi 2Lou 356BPu ,"Jia Ge , Dan Gao ",https://www.google.com/maps/place/%E5%92%96%E5%95%A1%E7%B1%B3%E5%AD%90/data=!4m7!3m6!1s0x340409aa948abcab:0x749d6a7aebbe4532!8m2!3d22.4499325!4d114.1690841!16s%2Fg%2F11pdhyth17!19sChIJq7yKlKoJBDQRMkW-63pqnXQ?authuser=0&hl=zh-TW&rclk=1
ChIJS-jdL3j3AzQRcvM9cX2xXCM,Good Day Coffee Co.,,False,4,,https://instagram.com/goodday.hk%3Figshid%3DOGQ5ZDc2ODk2ZA%3D%3D,Good Day Coffee Co. (Ye Zhu ),https://www.google.com/maps/contrib/106459342216363761081,https://lh5.googleusercontent.com/p/AF1QipPUcN1EupBczSzTpyEqZqH3Abh5HFk5PVeAwcK4=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,11:00-18:00,"Xing Qi Yi , Xing Qi Si ",2330 2633,Jin Tian Cheng Men Xin Cun 23AHao Di Pu Good Day CoffeeGood Day Coffee Co.,,https://www.google.com/maps/place/Good+Day+Coffee+Co./data=!4m7!3m6!1s0x3403f7782fdde84b:0x235cb17d713df372!8m2!3d22.4400105!4d114.0660804!16s%2Fg%2F11svkwlm_5!19sChIJS-jdL3j3AzQRcvM9cX2xXCM?authuser=0&hl=zh-TW&rclk=1
ChIJuV4Xmq4BBDQRfM3HmuConrQ,MIJ Market Wo Lai Zi Ri Ben  - Tai Gu Dian ,,False,1,"Name: Wu Yin Liang Pin  Tai Gu Cheng Dian 
link: https://www.google.com/maps/search/%E7%84%A1%E5%8D%B0%E8%89%AF%E5%93%81+%E5%A4%AA%E5%8F%A4%E5%9F%8E%E5%BA%97/@22.2858184,114.2171323?authuser=0&hl=zh-TW&entry=ttu
Reviews: 797 reviews

Name: Ri Ben Jing Pin Za Huo Xiao Dian  Djsshopping
link: https://www.google.com/maps/search/%E6%97%A5%E6%9C%AC%E7%B2%BE%E5%93%81%E9%9B%9C%E8%B2%A8%E5%B0%8F%E5%BA%97+Djsshopping/@22.31145,114.2233072?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Kudakuda
link: https://www.google.com/maps/search/Kudakuda/@22.325100499999998,114.21093739999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.instagram.com/mij_market/,MIJ Market Wo Lai Zi Ri Ben  - Tai Gu Dian  (Ye Zhu ),https://www.google.com/maps/contrib/109846354617730776341,https://lh5.googleusercontent.com/p/AF1QipO0BvJb7WLTwOJMSV_ieBM6CWqJV_cGoW_sdwcz=w408-h304-k-no,Ri Ben Za Huo Dian ,Ri Ben Za Huo Dian ,5,11:30-20:30,Open All Days,6384 2106,"Counter L135, 1/F, MIJ Market Wo Lai Zi Ri Ben  - Tai Gu Dian , Eslite Spectrum, Cityplaza, 18 Tai Koo Shing Rd, Quarry Bay",,https://www.google.com/maps/place/MIJ+Market+%E6%88%91%E4%BE%86%E8%87%AA%E6%97%A5%E6%9C%AC+-+%E5%A4%AA%E5%8F%A4%E5%BA%97/data=!4m7!3m6!1s0x340401ae9a175eb9:0xb49ea8e09ac7cd7c!8m2!3d22.2856337!4d114.2175951!16s%2Fg%2F11rwprcp3b!19sChIJuV4Xmq4BBDQRfM3HmuConrQ?authuser=0&hl=zh-TW&rclk=1
ChIJz3jYDsUHBDQR198Qz9-wgoo,South Herbal Lab Nan Ben Cao ,,False,78,"Name: Belly Soul
link: https://www.google.com/maps/search/Belly+Soul/@22.3371349,114.14867299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: 2+2 COFFEE
link: https://www.google.com/maps/search/2%2B2+COFFEE/@22.3375262,114.14654610000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Ba Cao Tang 
link: https://www.google.com/maps/search/%E5%85%AB%E8%8D%89%E5%A0%82/@22.3293219,114.1639018?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Fan Hua Man Cha 
link: https://www.google.com/maps/search/%E7%B9%81%E8%8A%B1%E6%BB%BF%E8%8C%B6/@22.3377995,114.1458397?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,South Herbal Lab Nan Ben Cao  (Ye Zhu ),https://www.google.com/maps/contrib/100703259821757002002,https://lh5.googleusercontent.com/p/AF1QipMsiZtpFw3qADwJQnk5qbZb2sRfCsc7nsN3SD_R=w408-h408-k-no,Can Ting ,"Can Ting , Ka Pei Ting , Mian Dian ",4.2,08:00-18:00,Open All Days,9228 5775,Li Zhi Jiao Fu Rong Jie 538Hao Xi Yu South Herbal Lab Nan Ben Cao Di Xia 1Hao Dian ,"Liang Cha , Yu Zi Shao , Yan Mai Nai , Fu Dai , Yi Ren ",https://www.google.com/maps/place/South+Herbal+Lab+%E5%8D%97%E6%9C%AC%E8%8D%89/data=!4m7!3m6!1s0x340407c50ed878cf:0x8a82b0dfcf10dfd7!8m2!3d22.3394753!4d114.1531998!16s%2Fg%2F11rvjxzrh2!19sChIJz3jYDsUHBDQR198Qz9-wgoo?authuser=0&hl=zh-TW&rclk=1
ChIJvcTY0yQHBDQRDcVFpAx2UCE,Yoi coffee and bakery,,False,42,"Name: Rings Coffee
link: https://www.google.com/maps/search/Rings+Coffee/@22.328197,114.18938159999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 513 reviews

Name: gladys'estatecoffee by HOMEBROWN
link: https://www.google.com/maps/search/gladys%27estatecoffee+by+HOMEBROWN/@22.3279742,114.18822709999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 214 reviews

Name: Patisserie Tony Wong
link: https://www.google.com/maps/search/Patisserie+Tony+Wong/@22.3296177,114.18743049999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 214 reviews",,YOI Coffee & Bakery (Ye Zhu ),https://www.google.com/maps/contrib/101162127879835061287,https://lh5.googleusercontent.com/p/AF1QipOFq0e9HY5LDTLNHfInsKlhhatGwdSC5ur4VCmZ=w408-h408-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,08:30-18:00,Open All Days,,Jiu Long Cheng Long Gang Dao 20Hao YOI Coffee & Bakery,"Mian Bao , Kai Xin Guo , San Wen Zhi , Jia Ge , Han Bao , Tian , Fo Qia Xia , bagel, Xian , Shou Si Zhu Rou ",https://www.google.com/maps/place/Yoi+coffee+and+bakery/data=!4m7!3m6!1s0x34040724d3d8c4bd:0x2150760ca445c50d!8m2!3d22.329335!4d114.190574!16s%2Fg%2F11s2yqnmm_!19sChIJvcTY0yQHBDQRDcVFpAx2UCE?authuser=0&hl=zh-TW&rclk=1
