place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJt7AgBydWOY4RUAWGC0eoxgA,Supermercado Karime,,False,223,"Name: Mercaderia Justo & Bueno - Natagaima
link: https://www.google.com/maps/search/Mercaderia+Justo+%26+Bueno+-+Natagaima/@3.6227489999999998,-75.0957658?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Ara
link: https://www.google.com/maps/search/Ara/@3.6223398999999996,-75.09489580000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Carnees finas y seleccionadas
link: https://www.google.com/maps/search/Carnees+finas+y+seleccionadas/@3.6211113000000004,-75.0925688?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Tamales donde Dary y Anita
link: https://www.google.com/maps/search/Tamales+donde+Dary+y+Anita/@3.6184891999999995,-75.09339849999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: 20 de julio
link: https://www.google.com/maps/search/20+de+julio/@3.6227064,-75.0897532?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Supermercado Karime (Ye Zhu ),https://www.google.com/maps/contrib/113151147185254355755,https://lh5.googleusercontent.com/p/AF1QipPoskOX5lW-eCqI05OC0nvmIe_dwphxkS4UWQBr=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.2,"07:00-13:00, 14:30-20:00",Open All Days,,"Supermercado Karime, Cra. 7 #72, Natagaima, Tolima, Ge Lun Bi Ya ",Jia Ge ,https://www.google.com/maps/place/Supermercado+Karime/data=!4m7!3m6!1s0x8e3956270720b0b7:0xc6a8470b860550!8m2!3d3.6198777!4d-75.0930823!16s%2Fg%2F11cs1sd0pq!19sChIJt7AgBydWOY4RUAWGC0eoxgA?authuser=0&hl=zh-TW&rclk=1
ChIJy-Ptfy9WOY4RsKxTbuKKKkg,Las Delicias de Martha ,,False,51,"Name: Restaurante La Pista
link: https://www.google.com/maps/search/Restaurante+La+Pista/@3.6376838,-75.0924084?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Restaurante La Tia
link: https://www.google.com/maps/search/Restaurante+La+Tia/@3.6221913,-75.0968182?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Gelatos
link: https://www.google.com/maps/search/Gelatos/@3.6224631,-75.0952969?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Tamalera Marleny
link: https://www.google.com/maps/search/Tamalera+Marleny/@3.6178453000000004,-75.09321729999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Arroz y Parillada
link: https://www.google.com/maps/search/Arroz+y+Parillada/@3.6229443000000003,-75.0964661?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Las Delicias de Martha  (Ye Zhu ),https://www.google.com/maps/contrib/109322441724928455386,https://lh5.googleusercontent.com/p/AF1QipNX2GQee8UU257tRN2faXsq9JwH-iHwH_uommpD=w426-h240-k-no,Can Ting ,Can Ting ,4.3,07:00-20:00,Open All Days,+57 320 3964515,"Las Delicias de Martha , Cl. 2 #1-35, Natagaima, Tolima, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Las+Delicias+de+Martha+%F0%9F%8D%BD/data=!4m7!3m6!1s0x8e39562f7fede3cb:0x482a8ae26e53acb0!8m2!3d3.6252879!4d-75.096214!16s%2Fg%2F11b8r8h131!19sChIJy-Ptfy9WOY4RsKxTbuKKKkg?authuser=0&hl=zh-TW&rclk=1
ChIJzewXY0dWOY4Rqkuix5DC6ro,Restaurante La Pista,,False,40,"Name: Las Delicias de Martha 
link: https://www.google.com/maps/search/Las+Delicias+de+Martha+%F0%9F%8D%BD/@3.6252879,-75.096214?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: Sin tenedor
link: https://www.google.com/maps/search/Sin+tenedor/@3.6217430999999998,-75.093598?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Restaurante La Tia
link: https://www.google.com/maps/search/Restaurante+La+Tia/@3.6221913,-75.0968182?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: CaroT ""Gastro Bar""
link: https://www.google.com/maps/search/CaroT+%E2%80%9CGastro+Bar%E2%80%9D/@3.6234148999999993,-75.09588959999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Arroz y Parillada
link: https://www.google.com/maps/search/Arroz+y+Parillada/@3.6229443000000003,-75.0964661?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Restaurante La Pista (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMcd1OpjlyzTUVGtsMqZjiIctktg6l2zCh1v-db=w408-h306-k-no,Can Ting ,Can Ting ,3.8,,Open All Days,,"Restaurante La Pista, Natagaima, Tolima, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Restaurante+La+Pista/data=!4m7!3m6!1s0x8e3956476317eccd:0xbaeac290c7a24baa!8m2!3d3.6376838!4d-75.0924084!16s%2Fg%2F11b8c2ldpl!19sChIJzewXY0dWOY4Rqkuix5DC6ro?authuser=0&hl=zh-TW&rclk=1
ChIJjWnXJHxXOY4RuaM5P8ahFS8,Agua Dulce,,False,26,"Name: Las Delicias de Martha 
link: https://www.google.com/maps/search/Las+Delicias+de+Martha+%F0%9F%8D%BD/@3.6252879,-75.096214?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: Gelatos
link: https://www.google.com/maps/search/Gelatos/@3.6224631,-75.0952969?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Venta de raspados
link: https://www.google.com/maps/search/Venta+de+raspados/@3.5300913,-75.10482929999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Tamales donde Dary y Anita
link: https://www.google.com/maps/search/Tamales+donde+Dary+y+Anita/@3.6184891999999995,-75.09339849999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Estadero Sabor y Sombra
link: https://www.google.com/maps/search/Estadero+Sabor+y+Sombra/@3.6263617000000004,-75.0970991?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Agua Dulce (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=l4urU4fAAtNkBoeC8W7iMw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=303.1462&pitch=0&thumbfov=100,Xue Gao Dian ,Xue Gao Dian ,4.3,15:30-21:00,Open All Days,+57 319 4903786,"Agua Dulce, Cl. 5 #3-2 a 3-80, Natagaima, Tolima, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Agua+Dulce/data=!4m7!3m6!1s0x8e39577c24d7698d:0x2f15a1c63f39a3b9!8m2!3d3.6200874!4d-75.0938224!16s%2Fg%2F11h3dg8b4_!19sChIJjWnXJHxXOY4RuaM5P8ahFS8?authuser=0&hl=zh-TW&rclk=1
ChIJ1VMMOyBXOY4RNc3UNkNoeBc,La Novillada Express,,False,26,"Name: Restaurante Dona Lucila
link: https://www.google.com/maps/search/Restaurante+Do%C3%B1a+Lucila/@3.6228366000000003,-75.094943?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Sin tenedor
link: https://www.google.com/maps/search/Sin+tenedor/@3.6217430999999998,-75.093598?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Gelatos
link: https://www.google.com/maps/search/Gelatos/@3.6224631,-75.0952969?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Arroz y Parillada
link: https://www.google.com/maps/search/Arroz+y+Parillada/@3.6229443000000003,-75.0964661?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Restaurante donde pepe
link: https://www.google.com/maps/search/Restaurante+donde+pepe/@3.6218645000000005,-75.0965495?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,La Novillada Express (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPoJA-EWw_xlovvhWuowKtN_4bzV3sstPTiCnu5=w408-h421-k-no,Can Ting ,Can Ting ,4.6,05:00-22:30,Open All Days,+57 323 2068720,"La Novillada Express, Cra. 3 #4-67, Natagaima, Tolima, Ge Lun Bi Ya ",,https://www.google.com/maps/place/La+Novillada+Express/data=!4m7!3m6!1s0x8e3957203b0c53d5:0x1778684336d4cd35!8m2!3d3.6229073!4d-75.0947551!16s%2Fg%2F11hdyp0s7r!19sChIJ1VMMOyBXOY4RNc3UNkNoeBc?authuser=0&hl=zh-TW&rclk=1
ChIJhyHhkmZXOY4RVG6gedcTeFs,Mercaderia Justo & Bueno - Natagaima,,False,23,"Name: Supermercado Karime
link: https://www.google.com/maps/search/Supermercado+Karime/@3.6198777000000004,-75.09308229999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 223 reviews

Name: D1
link: https://www.google.com/maps/search/D1/@3.622817,-75.0957373?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Tienda Jaime Garzon
link: https://www.google.com/maps/search/Tienda+Jaime+Garz%C3%B3n/@3.6180985000000003,-75.0936444?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Carnees finas y seleccionadas
link: https://www.google.com/maps/search/Carnees+finas+y+seleccionadas/@3.6211113000000004,-75.0925688?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: 20 de julio
link: https://www.google.com/maps/search/20+de+julio/@3.6227064,-75.0897532?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Mercaderia Justo & Bueno - Natagaima (Ye Zhu ),https://www.google.com/maps/contrib/118033067054385192787,https://lh5.googleusercontent.com/p/AF1QipPhaE7D6I2SqAgZsC1KYpS3q4xZ-Nh0Ztf1TrXG=w408-h296-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Chao Ji Shi Chang ",4,08:00-21:00,Open All Days,+57 1 800 0413885,"Mercaderia Justo & Bueno - Natagaima, Cra. 3 #4-76, Natagaima, Tolima, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Mercaderia+Justo+%26+Bueno+-+Natagaima/data=!4m7!3m6!1s0x8e39576692e12187:0x5b7813d779a06e54!8m2!3d3.622749!4d-75.0957658!16s%2Fg%2F11gxgmvwjt!19sChIJhyHhkmZXOY4RVG6gedcTeFs?authuser=0&hl=zh-TW&rclk=1
ChIJtRHtJydWOY4RaZhBPSe70xo,Panaderia Centro Social Ricaurte,,False,20,"Name: Panaderia y pasteleria Sanyi Pan
link: https://www.google.com/maps/search/Panader%C3%ADa+y+pasteler%C3%ADa+Sanyi+Pan/@3.6209507,-75.09321419999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Panaderia y pasteleria Star Pan
link: https://www.google.com/maps/search/Panaderia+y+pasteleria+Star+Pan/@3.6201968,-75.093795?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Antojitos - Comida En Familia
link: https://www.google.com/maps/search/Antojitos+-+Comida+En+Familia/@3.6225940999999997,-75.0930709?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Panaderia y pasteleria Mi Tolima
link: https://www.google.com/maps/search/Panader%C3%ADa+y+pasteler%C3%ADa+Mi+Tolima/@3.6209508999999995,-75.0932139?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Pitter Pan
link: https://www.google.com/maps/search/Pitter+Pan/@3.6216673000000004,-75.09517269999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Panaderia Centro Social Ricaurte (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPzU_9fowIslxLcVT4Gyc0j5tlGmaoiNHoyrKxD=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4,07:00-17:30,Xing Qi Ri ,,"Panaderia Centro Social Ricaurte, Cl. 6a #9-1, Natagaima, Tolima, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Panader%C3%ADa+Centro+Social+Ricaurte/data=!4m7!3m6!1s0x8e39562727ed11b5:0x1ad3bb273d419869!8m2!3d3.6202384!4d-75.0911284!16s%2Fg%2F11f4t_92kd!19sChIJtRHtJydWOY4RaZhBPSe70xo?authuser=0&hl=zh-TW&rclk=1
ChIJ6W69Aw1XOY4RK18OxBL4SKQ,D1,,False,9,"Name: Mercaderia Justo & Bueno - Natagaima
link: https://www.google.com/maps/search/Mercaderia+Justo+%26+Bueno+-+Natagaima/@3.6227489999999998,-75.0957658?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: TIENDAS D1
link: https://www.google.com/maps/search/TIENDAS+D1/@3.7989409999999997,-75.1942289?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Tienda
link: https://www.google.com/maps/search/Tienda/@3.5323946,-75.1026353?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: 20 de julio
link: https://www.google.com/maps/search/20+de+julio/@3.6227064,-75.0897532?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Tamales donde Dary y Anita
link: https://www.google.com/maps/search/Tamales+donde+Dary+y+Anita/@3.6184891999999995,-75.09339849999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,D1 (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNSQ5wmESxSitnT9xmU3cQOqONAUIFNLQaW7T5V=w408-h853-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4,07:30-20:00,Open All Days,,"D1, Cra. 3 #4-20, Natagaima, Tolima, Ge Lun Bi Ya ",,https://www.google.com/maps/place/D1/data=!4m7!3m6!1s0x8e39570d03bd6ee9:0xa448f812c40e5f2b!8m2!3d3.622817!4d-75.0957373!16s%2Fg%2F11r1124k2g!19sChIJ6W69Aw1XOY4RK18OxBL4SKQ?authuser=0&hl=zh-TW&rclk=1
ChIJEbPbHTFXOY4RJp6opW10IVk,"CaroT ""Gastro Bar""",,False,9,"Name: Restaurante La Pista
link: https://www.google.com/maps/search/Restaurante+La+Pista/@3.6376838,-75.0924084?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Sin tenedor
link: https://www.google.com/maps/search/Sin+tenedor/@3.6217430999999998,-75.093598?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Restaurante Betty
link: https://www.google.com/maps/search/Restaurante+Betty/@3.6193880999999997,-75.0946038?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Gelatos
link: https://www.google.com/maps/search/Gelatos/@3.6224631,-75.0952969?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Arroz y Parillada
link: https://www.google.com/maps/search/Arroz+y+Parillada/@3.6229443000000003,-75.0964661?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,"CaroT ""Gastro Bar"" (Ye Zhu )",https://www.google.com/maps/contrib/108922915668970836577,https://lh5.googleusercontent.com/p/AF1QipO6J5_IsAzvJzFCfs3pg7XDNEVLAhof4_aEk41s=w408-h390-k-no,Can Ting ,Can Ting ,4.4,11:00-22:00,Open All Days,+57 317 7776655,"CaroT ""Gastro Bar"", 57 3155556677, Natagaima, Tolima, Ge Lun Bi Ya ",,https://www.google.com/maps/place/CaroT+%E2%80%9CGastro+Bar%E2%80%9D/data=!4m7!3m6!1s0x8e3957311ddbb311:0x5921746da5a89e26!8m2!3d3.6234149!4d-75.0958896!16s%2Fg%2F11h_7xyj7h!19sChIJEbPbHTFXOY4RJp6opW10IVk?authuser=0&hl=zh-TW&rclk=1
ChIJ57IWgSZWOY4Rd5pICjWHoZ0,Tienda de los Paeces,,False,9,"Name: Carnees finas y seleccionadas
link: https://www.google.com/maps/search/Carnees+finas+y+seleccionadas/@3.6211113000000004,-75.0925688?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Tienda
link: https://www.google.com/maps/search/Tienda/@3.5323946,-75.1026353?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Supermercado Autoservicio
link: https://www.google.com/maps/search/Supermercado+Autoservicio/@3.5303926,-75.1049657?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Distri P&A
link: https://www.google.com/maps/search/Distri+P%26A/@3.6204237000000004,-75.09491?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Tamales donde Dary y Anita
link: https://www.google.com/maps/search/Tamales+donde+Dary+y+Anita/@3.6184891999999995,-75.09339849999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Tienda de los Paeces (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=deGP4GyQY-BGQOLZ8ik2tg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=304.76038&pitch=0&thumbfov=100,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.8,,Open All Days,,"Tienda de los Paeces, Cl. 4 #6-1, Natagaima, Tolima, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Tienda+de+los+Paeces/data=!4m7!3m6!1s0x8e3956268116b2e7:0x9da187350a489a77!8m2!3d3.6225941!4d-75.0930709!16s%2Fg%2F11f3xlv96q!19sChIJ57IWgSZWOY4Rd5pICjWHoZ0?authuser=0&hl=zh-TW&rclk=1
