place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJoQXOPIWlPkARYuvBR1ITfKQ,ALAQAPI MARKET,,False,6,"Name: Aydin Market
link: https://www.google.com/maps/search/Aydin+Market/@40.063144799999996,47.3691855?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: OBA market
link: https://www.google.com/maps/search/OBA+market/@40.109111,47.305828999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: 3 Qardas Market
link: https://www.google.com/maps/search/3+Qardas+Market/@40.064096,47.456444399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Universam Market
link: https://www.google.com/maps/search/Universam+Market/@40.0397885,47.4544187?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://alaqap-market.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,ALAQAPI MARKET (Ye Zhu ),https://www.google.com/maps/contrib/111207291569628646186,https://lh5.googleusercontent.com/p/AF1QipPQd7i9ID6QAznuT2i8WZjoCn_RUOxmDnXX-N70=w493-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.7,24 Xiao Shi Ying Ye ,Open All Days,+994 51 618 77 00,"ALAQAPI MARKET, Unnamed Road, Hacib@d@lli, Ya Sai Bai Jiang ",,https://www.google.com/maps/place/ALAQAPI+MARKET/data=!4m7!3m6!1s0x403ea5853cce05a1:0xa47c135247c1eb62!8m2!3d40.0571916!4d47.3683764!16s%2Fg%2F11h4pcbyhf!19sChIJoQXOPIWlPkARYuvBR1ITfKQ?authuser=0&hl=zh-TW&rclk=1
ChIJV4V_n2unPkARU3GaW90WEhI,Araz Supermarket | Agc@b@di,,False,,,https://arazmarket.az/,Araz Supermarket | Agc@b@di (Ye Zhu ),https://www.google.com/maps/contrib/116843168392339403356,https://lh5.googleusercontent.com/p/AF1QipMghovPNYiMw2uvaOEOpM72HTBnHTUBVXKni-LV=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,,08:00-23:00,Open All Days,,"Araz Supermarket | Agc@b@di, Tofiq Qasimov kuc@si, Agjabedi, Ya Sai Bai Jiang ",,https://www.google.com/maps/place/Araz+Supermarket+%7C+A%C4%9Fc%C9%99b%C9%99di/data=!4m7!3m6!1s0x403ea76b9f7f8557:0x121216dd5b9a7153!8m2!3d40.0307765!4d47.4445919!16s%2Fg%2F11y1gb7tdt!19sChIJV4V_n2unPkARU3GaW90WEhI?authuser=0&hl=zh-TW&rclk=1
ChIJlR9dU46oPkAR4pfWDpIlL3U,Ay Isigi Restoran,,False,16,"Name: Versal Hotel
link: https://www.google.com/maps/search/Versal+Hotel/@40.0360057,47.4404956?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Xeyal Restoran
link: https://www.google.com/maps/search/Xeyal+Restoran/@40.0653359,47.474306600000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: QARABAG KAFE
link: https://www.google.com/maps/search/QARABA%C4%9E+KAFE/@40.032364799999996,47.452392599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Oz Don@r
link: https://www.google.com/maps/search/%C3%96z+D%C3%B6n%C9%99r/@40.047885799999996,47.4580876?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Ay Isigi Restoran (Ye Zhu ),https://www.google.com/maps/contrib/101921219738192922196,https://lh5.googleusercontent.com/p/AF1QipOV5d2y5oTWomZ49h7kOLfMuu9F1BWcfRhbxvUr=w408-h306-k-no,Can Ting ,Can Ting ,4.3,,Open All Days,,"Ay Isigi Restoran, Agcab@di, Ya Sai Bai Jiang ",,https://www.google.com/maps/place/Ay+%C4%B0%C5%9F%C4%B1%C4%9F%C4%B1+Restoran/data=!4m7!3m6!1s0x403ea88e535d1f95:0x752f25920ed697e2!8m2!3d40.0530234!4d47.4602144!16s%2Fg%2F11c76qd13_!19sChIJlR9dU46oPkAR4pfWDpIlL3U?authuser=0&hl=zh-TW&rclk=1
ChIJm8XzaY-oPkARfR16WSWYZ-U,Genclik Kafesi,,False,13,"Name: Ay Isigi Restoran
link: https://www.google.com/maps/search/Ay+%C4%B0%C5%9F%C4%B1%C4%9F%C4%B1+Restoran/@40.0530234,47.4602144?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Xan Cinar Kafe
link: https://www.google.com/maps/search/Xan+Cinar+Kafe/@40.0302179,47.4411669?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: QARABAG KAFE
link: https://www.google.com/maps/search/QARABA%C4%9E+KAFE/@40.032364799999996,47.452392599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: G@ncl@r M@rk@zi
link: https://www.google.com/maps/search/G%C9%99ncl%C9%99r+M%C9%99rk%C9%99zi/@40.04916250000001,47.4585156?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Oz Don@r
link: https://www.google.com/maps/search/%C3%96z+D%C3%B6n%C9%99r/@40.047885799999996,47.4580876?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Genclik Kafesi (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNfYk0_12W8UWNOD-MFbh5QBBur2hS0FuV5fe7Z=w408-h726-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,,Open All Days,,"3F26+H27 Genclik Kafesi, Agcab@di, Ya Sai Bai Jiang ",,https://www.google.com/maps/place/Genclik+Kafesi/data=!4m7!3m6!1s0x403ea88f69f3c59b:0xe5679825597a1d7d!8m2!3d40.0514!4d47.4600492!16s%2Fg%2F11c2qsypcj!19sChIJm8XzaY-oPkARfR16WSWYZ-U?authuser=0&hl=zh-TW&rclk=1
ChIJwbY8mxWpPkARqhUcP-89GCk,Xeyal Restoran,,False,4,"Name: Versal Hotel
link: https://www.google.com/maps/search/Versal+Hotel/@40.0360057,47.4404956?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Ay Isigi Restoran
link: https://www.google.com/maps/search/Ay+%C4%B0%C5%9F%C4%B1%C4%9F%C4%B1+Restoran/@40.0530234,47.4602144?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Q@l@b@ Resturant
link: https://www.google.com/maps/search/Q%C9%99l%C9%99b%C9%99+Resturant/@40.052959699999995,47.4553529?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: QARABAG KAFE
link: https://www.google.com/maps/search/QARABA%C4%9E+KAFE/@40.032364799999996,47.452392599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Xeyal Restoran (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMmGkmMjxLKxt78SQPlV36fmoMAk3E-Ux2dPGyv=w408-h725-k-no,Can Ting ,Can Ting ,3.5,08:00-00:00,Open All Days,+994 51 797 34 32,"3F8F+4PM Xeyal Restoran, Agcab@di, Ya Sai Bai Jiang ",,https://www.google.com/maps/place/Xeyal+Restoran/data=!4m7!3m6!1s0x403ea9159b3cb6c1:0x29183def3f1c15aa!8m2!3d40.0653359!4d47.4743066!16s%2Fg%2F11ff0sftmd!19sChIJwbY8mxWpPkARqhUcP-89GCk?authuser=0&hl=zh-TW&rclk=1
ChIJ9Yy1zFCnPkAR3QOgr2yiu2U,Xan Cinar Kafe,,False,3,"Name: Xan Cinar Sadliq Sarayi
link: https://www.google.com/maps/search/Xan+Cinar+Sadliq+Sarayi/@40.028952499999995,47.440782399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: QARABAG KAFE
link: https://www.google.com/maps/search/QARABA%C4%9E+KAFE/@40.032364799999996,47.452392599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Lacin Kafe
link: https://www.google.com/maps/search/Lacin+Kafe/@40.1696587,47.557932?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Xan Cinar Kafe (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,4.3,08:00-01:00,Open All Days,+994 55 525 14 90,"2CJR+3FM Xan Cinar Kafe, Agcab@di, Ya Sai Bai Jiang ",,https://www.google.com/maps/place/Xan+Cinar+Kafe/data=!4m7!3m6!1s0x403ea750ccb58cf5:0x65bba26cafa003dd!8m2!3d40.0302179!4d47.4411669!16s%2Fg%2F11gwmc42wq!19sChIJ9Yy1zFCnPkAR3QOgr2yiu2U?authuser=0&hl=zh-TW&rclk=1
ChIJ_ZkH1vOlPkARhkBavIlEByA,Gorus kafe,,False,3,"Name: Kafe Gorus Yeri
link: https://www.google.com/maps/search/Kafe+G%C3%B6r%C3%BC%C5%9F+Yeri/@40.4954915,47.6685452?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Oz Don@r
link: https://www.google.com/maps/search/%C3%96z+D%C3%B6n%C9%99r/@40.047885799999996,47.4580876?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Gorus kafe (Ye Zhu ),,,Jia Ting Can Ting ,Jia Ting Can Ting ,4.3,,Open All Days,,"385R+2V Gorus kafe, Hacib@d@lli, Ya Sai Bai Jiang ",,https://www.google.com/maps/place/G%C3%B6r%C3%BC%C5%9F+kafe/data=!4m7!3m6!1s0x403ea5f3d60799fd:0x20074489bc5a4086!8m2!3d40.0575104!4d47.342158!16s%2Fg%2F11pzms4s2r!19sChIJ_ZkH1vOlPkARhkBavIlEByA?authuser=0&hl=zh-TW&rclk=1
ChIJrdASGAynPkARwfrfMQ9nJ8w,QARABAG KAFE,,False,3,"Name: Versal Hotel
link: https://www.google.com/maps/search/Versal+Hotel/@40.0360057,47.4404956?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Ay Isigi Restoran
link: https://www.google.com/maps/search/Ay+%C4%B0%C5%9F%C4%B1%C4%9F%C4%B1+Restoran/@40.0530234,47.4602144?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Xeyal Restoran
link: https://www.google.com/maps/search/Xeyal+Restoran/@40.0653359,47.474306600000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Q@l@b@ Resturant
link: https://www.google.com/maps/search/Q%C9%99l%C9%99b%C9%99+Resturant/@40.052959699999995,47.4553529?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Kafe Mugan
link: https://www.google.com/maps/search/%D0%9A%D0%B0%D1%84%D0%B5+%D0%9C%D1%83%D0%B3%D0%B0%D0%BD/@40.0527735,47.4616658?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,QARABAG KAFE (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMMBpoYgnAuTLNCWbh0fKpDQ6Njuaf6iQ6vHvtr=w426-h240-k-no,Can Ting ,Can Ting ,4.7,09:00-00:00,Open All Days,+994 51 635 54 14,"2FJ2+WXR QARABAG KAFE, Unnamed Road, Agcab@di, Ya Sai Bai Jiang ",,https://www.google.com/maps/place/QARABA%C4%9E+KAFE/data=!4m7!3m6!1s0x403ea70c1812d0ad:0xcc27670f31dffac1!8m2!3d40.0323648!4d47.4523926!16s%2Fg%2F11fl7pp7kn!19sChIJrdASGAynPkARwfrfMQ9nJ8w?authuser=0&hl=zh-TW&rclk=1
ChIJf5ai53SnPkAR4rmRZH_Kklg,Elnur kafe,,False,3,"Name: Green Restaurant
link: https://www.google.com/maps/search/Green+Restaurant/@40.0387139,47.4545495?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: G@ncl@r M@rk@zi
link: https://www.google.com/maps/search/G%C9%99ncl%C9%99r+M%C9%99rk%C9%99zi/@40.04916250000001,47.4585156?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Oz Don@r
link: https://www.google.com/maps/search/%C3%96z+D%C3%B6n%C9%99r/@40.047885799999996,47.4580876?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Elnur kafe (Ye Zhu ),,,Can Ting ,Can Ting ,5,,Open All Days,,"2CR5+6X Elnur kafe, Agjabedi, Ya Sai Bai Jiang ",,https://www.google.com/maps/place/Elnur+kafe/data=!4m7!3m6!1s0x403ea774e7a2967f:0x5892ca7f6491b9e2!8m2!3d40.0406036!4d47.4099713!16s%2Fg%2F11tjc014cr!19sChIJf5ai53SnPkAR4rmRZH_Kklg?authuser=0&hl=zh-TW&rclk=1
ChIJrWp62lKnPkARBzOsY7dDMdY,Agcab@di rayonu Q@DIR XUM don@r evi,,False,1,"Name: Xeyal Restoran
link: https://www.google.com/maps/search/Xeyal+Restoran/@40.0653359,47.474306600000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Xan Cinar Kafe
link: https://www.google.com/maps/search/Xan+Cinar+Kafe/@40.0302179,47.4411669?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: KAFE
link: https://www.google.com/maps/search/KAFE/@40.3390713,47.1299813?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Artezian quyusu
link: https://www.google.com/maps/search/Artezian+quyusu/@40.104684299999995,47.5160488?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: VEGAS GROUP by Suleyman
link: https://www.google.com/maps/search/VEGAS+GROUP+by+Suleyman/@40.04353,47.4560301?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Agcab@di rayonu Q@DIR XUM don@r evi (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOpBRNXwNaDthB0fAwz-YbT5QYd2mBDkfgUmu6P=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,5,09:00-00:00,Xing Qi Ri ,+994 50 498 86 16,"394X+6XG Agcab@di rayonu Q@DIR XUM don@r evi, M@mm@d @min R@sulzad@ prospekti, Agcab@di, Ya Sai Bai Jiang ",,https://www.google.com/maps/place/A%C4%9Fcab%C9%99di+rayonu+Q%C6%8FD%C4%B0R+XUM+d%C3%B6n%C9%99r+evi/data=!4m7!3m6!1s0x403ea752da7a6aad:0xd63143b763ac3307!8m2!3d40.0555664!4d47.3999581!16s%2Fg%2F11rn7kvkr1!19sChIJrWp62lKnPkARBzOsY7dDMdY?authuser=0&hl=zh-TW&rclk=1
