place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ5e4CGrQABDQRLqLCVyIxuLk,Cafe Sausalito,"Zhe Jian Pu Shi De Ka Pei Ting Gong Ying San Ming Zhi He Tian Dian ,Ling She You Lu Tai Yong Can Qu . ",False,589,"Name: COFFEE matters
link: https://www.google.com/maps/search/COFFEE+matters/@22.3279312,114.1633552?authuser=0&hl=zh-TW&entry=ttu
Reviews: 234 reviews

Name: DOZY
link: https://www.google.com/maps/search/DOZY/@22.327826599999998,114.1630916?authuser=0&hl=zh-TW&entry=ttu
Reviews: 168 reviews

Name: BOLD Coffee
link: https://www.google.com/maps/search/BOLD+Coffee/@22.3270476,114.1644456?authuser=0&hl=zh-TW&entry=ttu
Reviews: 167 reviews

Name: Shi Chang Ba Jiu 
link: https://www.google.com/maps/search/%E5%8D%81%E5%B8%B8%E5%85%AB%E4%B9%9D/@22.3266091,114.16369379999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews

Name: Delicious Cafe
link: https://www.google.com/maps/search/Delicious+Caf%C3%A9/@22.3296626,114.1615898?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews",http://www.cafesausalitohk.com/,Cafe Sausalito (Ye Zhu ),https://www.google.com/maps/contrib/117140946205072416536,https://lh5.googleusercontent.com/p/AF1QipPK0WSVyEGqKXquYzwvnA9rDZU4VubYMHsOwqEu=w408-h369-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,09:00-18:00,Open All Days,,Shen Shui Bu Da Nan Jie 201Hao Cafe Sausalito,"bagel, Huan Jing , Duo Shi , area, La Hua , Bei , tiramisu, cream cheese, Zao Wu Can , San Wen Yu ",https://www.google.com/maps/place/Cafe+Sausalito/data=!4m7!3m6!1s0x340400b41a02eee5:0xb9b8312257c2a22e!8m2!3d22.3274466!4d114.1627935!16s%2Fg%2F11b6gqj0wp!19sChIJ5e4CGrQABDQRLqLCVyIxuLk?authuser=0&hl=zh-TW&rclk=1
ChIJLw_XI3wABDQR7Q3TGPc6qsQ,Barista Jam,,False,419,"Name: Ban Lu Ka Pei 
link: https://www.google.com/maps/search/%E5%8D%8A%E8%B7%AF%E5%92%96%E5%95%A1/@22.284756299999998,114.14971609999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 674 reviews

Name: Kaffeine
link: https://www.google.com/maps/search/Kaffeine/@22.2853119,114.15054339999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 323 reviews

Name: Coco Espresso
link: https://www.google.com/maps/search/Coco+Espresso/@22.285214699999997,114.1523998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 265 reviews

Name: Detour
link: https://www.google.com/maps/search/Detour/@22.2862029,114.1489862?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews

Name: Rhythm Coffee
link: https://www.google.com/maps/search/Rhythm+Coffee/@22.287106899999998,114.14933900000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",http://www.baristajam.com.hk/,Barista Jam (Ye Zhu ),https://www.google.com/maps/contrib/116842599404319479312,https://lh5.googleusercontent.com/p/AF1QipNLRl3oqdtbt4V1436AcevtBpE6Fmb_7d_mohQb=w408-h270-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,08:00-18:00,Open All Days,2854 2211,"G/F, Barista Jam, 97 Jervois St, Sheung Wan","Dou , Bei , Huan Jing , Nai , San Ming Zhi , flat white, Xiang Wei , Gan Jue , Guang , Jia Ge ",https://www.google.com/maps/place/Barista+Jam/data=!4m7!3m6!1s0x3404007c23d70f2f:0xc4aa3af718d30ded!8m2!3d22.285622!4d114.150544!16s%2Fg%2F1thptfl3!19sChIJLw_XI3wABDQR7Q3TGPc6qsQ?authuser=0&hl=zh-TW&rclk=1
ChIJHUSiiLwHjj8R2Y_LTqiQesA,Rock Cafe,,False,308,"Name: Shemroon Cafe
link: https://www.google.com/maps/search/Shemroon+Cafe/@35.7665006,51.380519299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews

Name: kfh mhwr
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D9%87+%D9%85%D8%A7%D9%87%D9%88%D8%B1/@35.7655378,51.3555938?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Kaya Cafe Restaurant
link: https://www.google.com/maps/search/Kaya+Cafe+Restaurant/@35.7540908,51.363438?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: khfh rstwrn ryw
link: https://www.google.com/maps/search/%DA%A9%D8%A7%D9%81%D9%87+%D8%B1%D8%B3%D8%AA%D9%88%D8%B1%D8%A7%D9%86+%D8%B1%DB%8C%D9%88%D8%A7/@35.7518441,51.3650245?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: River Cafe
link: https://www.google.com/maps/search/River+Cafe/@35.76992140000001,51.3724596?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",http://www.cafe-rock.com/,Rock Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMOSfh8UozqpC6qSkpjIjYKzOKsL6XBtTE1oeTC=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,08:00-23:59,Open All Days,+98 21 8836 9196,"Tehran Province, Tehran, District 2, No. 10, 21 Metri-e Golha, Rock Cafe, 14669 69635Yi Lang ","atmosphere, Jia Ge ",https://www.google.com/maps/place/Rock+Cafe/data=!4m7!3m6!1s0x3f8e07bc88a2441d:0xc07a90a84ecb8fd9!8m2!3d35.7686785!4d51.372472!16s%2Fg%2F11c0rmvxmm!19sChIJHUSiiLwHjj8R2Y_LTqiQesA?authuser=0&hl=zh-TW&rclk=1
ChIJi_f3y1sBBDQRP-crYtA2-8M,COFFEE matters,,False,234,"Name: Cafe Sausalito
link: https://www.google.com/maps/search/Cafe+Sausalito/@22.3274466,114.16279349999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 589 reviews

Name: BOLD Coffee
link: https://www.google.com/maps/search/BOLD+Coffee/@22.3270476,114.1644456?authuser=0&hl=zh-TW&entry=ttu
Reviews: 167 reviews

Name: KOKONI
link: https://www.google.com/maps/search/KOKONI/@22.327672,114.163713?authuser=0&hl=zh-TW&entry=ttu
Reviews: 99 reviews

Name: DANCING KETTLE COFFEE BAR
link: https://www.google.com/maps/search/DANCING+KETTLE+COFFEE+BAR/@22.33455,114.15957759999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews",https://coffeematters.business.site/,COFFEE matters (Ye Zhu ),https://www.google.com/maps/contrib/114694135902336205096,https://lh5.googleusercontent.com/p/AF1QipMnNUt0n3faaG26KeQonMD1Q2COL3oV2Oi7-bQu=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4,11:00-19:00,Open All Days,6496 2609,"G/F No COFFEE matters, 170 Ji Long Jie Shen Shui Bu ","Bei , Shu Shi , Nai , Zuo , scone, flat white, Xia Wu , espresso, mocha, Ka Pei Shi ",https://www.google.com/maps/place/COFFEE+matters/data=!4m7!3m6!1s0x3404015bcbf7f78b:0xc3fb36d0622be73f!8m2!3d22.3279312!4d114.1633552!16s%2Fg%2F11f7pb6bfq!19sChIJi_f3y1sBBDQRP-crYtA2-8M?authuser=0&hl=zh-TW&rclk=1
ChIJYWi-OgMBBDQRVkulJ3MVOaM,Heart Coffee,,False,164,"Name: Studio Caffeine (Jordan)
link: https://www.google.com/maps/search/Studio+Caffeine+%28Jordan%29/@22.303930899999997,114.169822?authuser=0&hl=zh-TW&entry=ttu
Reviews: 759 reviews

Name: Colour Brown Coffee
link: https://www.google.com/maps/search/Colour+Brown+Coffee/@22.3033789,114.1688508?authuser=0&hl=zh-TW&entry=ttu
Reviews: 449 reviews

Name: Hands-On Coffee
link: https://www.google.com/maps/search/Hands-On+Coffee/@22.3020814,114.1759134?authuser=0&hl=zh-TW&entry=ttu
Reviews: 189 reviews

Name: Cafe Addict
link: https://www.google.com/maps/search/Cafe+Addict/@22.3036673,114.17152519999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews",https://instagram.com/heartcoffee.hk%3Figshid%3D1g4njyy06ogb7,Heart Coffee (Ye Zhu ),https://www.google.com/maps/contrib/102885457774073063728,https://lh5.googleusercontent.com/p/AF1QipPvg0WxKUbJIUaRr3XLgNbFi7wszjfu0jNfa8ql=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,08:00-22:00,Open All Days,2668 3588,Zuo Dun Miao Jie 285Hao Heart Coffee,"Yi Fen , Sheng Tong , Niu Gan Jun , Yi Da Li Fan , Niu You Guo , Ji Liu , Bi Guan Mian , Lu Yu ",https://www.google.com/maps/place/Heart+Coffee/data=!4m7!3m6!1s0x340401033abe6861:0xa339157327a54b56!8m2!3d22.3035195!4d114.1696181!16s%2Fg%2F11rc6ywh0v!19sChIJYWi-OgMBBDQRVkulJ3MVOaM?authuser=0&hl=zh-TW&rclk=1
ChIJ08f60EKNbD8RtIsJl-eoUic,Pik Coffee,,False,76,"Name: Episode Cafe Restaurant
link: https://www.google.com/maps/search/Episode+Cafe+Restaurant/@36.3348154,59.479344499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews

Name: Barcode Cafe
link: https://www.google.com/maps/search/Barcode+Cafe/@36.3267404,59.5052386?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: qhwh yrn
link: https://www.google.com/maps/search/%D9%82%D9%87%D9%88%D9%87+%D8%A7%DB%8C%D8%B1%D8%A7%D9%86/@36.3425809,59.4900879?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://pikcoffeeroasters.com/,Pik Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN_PnEXCPpBt_mdU7Qyts-hpNChSMg41Zm1duVm=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,07:00-23:00,Open All Days,+98 51 3867 9797,"Pik Coffee, 8FJV+728, Shahrak-e-Sadaf, Razavi Khorasan Province, Yi Lang ",Wai Dai ,https://www.google.com/maps/place/Pik+Coffee/data=!4m7!3m6!1s0x3f6c8d42d0fac7d3:0x2752a8e797098bb4!8m2!3d36.3306713!4d59.4925852!16s%2Fg%2F11hcfmv684!19sChIJ08f60EKNbD8RtIsJl-eoUic?authuser=0&hl=zh-TW&rclk=1
ChIJ49YLQkIHjj8RYAVHDHaGdGk,Lamiz Coffee,,False,74,"Name: Lamiz Coffee
link: https://www.google.com/maps/search/Lamiz+Coffee/@35.7588723,51.4101114?authuser=0&hl=zh-TW&entry=ttu
Reviews: 287 reviews

Name: qhwh lmyz
link: https://www.google.com/maps/search/%D9%82%D9%87%D9%88%D9%87%E2%80%8C+%D9%84%D9%85%DB%8C%D8%B2/@35.782242499999995,51.376814499999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: khfh lwshkh gylnr
link: https://www.google.com/maps/search/%DA%A9%D8%A7%D9%81%D9%87+%D9%84%D9%88%D8%A7%D8%B4%DA%A9+%DA%AF%DB%8C%D9%84%D8%A7%D9%86%D8%A7%D8%B1/@35.752985,51.362412299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://lamizcoffee.com/,Lamiz Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPqXMe9umEC_eifovvyjUZUiV-GPzvC5snaUCi-=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.1,08:00-23:30,Open All Days,+98 21 8858 5094,"Tehran Province, Tehran, District 2, Mahestan St, Lamiz Coffee, Yi Lang ",,https://www.google.com/maps/place/Lamiz+Coffee/data=!4m7!3m6!1s0x3f8e0742420bd6e3:0x697486760c470560!8m2!3d35.7544821!4d51.3746164!16s%2Fg%2F11p5sj16ml!19sChIJ49YLQkIHjj8RYAVHDHaGdGk?authuser=0&hl=zh-TW&rclk=1
ChIJl10ILHONbD8Rxe1x23wJlLM,khfh khrafryny mhrt,,False,35,"Name: khfy shp Th
link: https://www.google.com/maps/search/%DA%A9%D8%A7%D9%81%DB%8C+%D8%B4%D8%A7%D9%BE+%D8%B7%D8%A7%D9%87%D8%A7/@36.3563572,59.512819799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: khfh chynwt
link: https://www.google.com/maps/search/%DA%A9%D8%A7%D9%81%D9%87+%DA%86%DB%8C%D9%86%D9%88%D8%AA/@36.3563841,59.5159053?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://instagram.com/cafe.maharat,khfh khrafryny mhrt (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOu7lakPvla_vwvv5bFqb_zyPfwWr8hiUPp5kFP=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.9,08:00-20:00,Xing Qi Wu ,+98 51 3662 2231,"Razavi Khorasan Province, Mashhad, Kuy-e-Honar, Ostad Yousefi Blvd, No. 10, khfh khrafryny mhrt, 17, Yi Lang ",,https://www.google.com/maps/place/%DA%A9%D8%A7%D9%81%D9%87+%DA%A9%D8%A7%D8%B1%D8%A2%D9%81%D8%B1%DB%8C%D9%86%DB%8C+%D9%85%D9%87%D8%A7%D8%B1%D8%AA%E2%80%AD/data=!4m7!3m6!1s0x3f6c8d732c085d97:0xb394097cdb71edc5!8m2!3d36.3561073!4d59.5158955!16s%2Fg%2F11hf8zlq1w!19sChIJl10ILHONbD8Rxe1x23wJlLM?authuser=0&hl=zh-TW&rclk=1
ChIJa7Ar-RqNbD8RUokgDExJXqQ,AV Complex,,False,21,,http://avcomplex.ir/,AV Complex (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNTsqfjj7c3avmb_Uh8LJaPEYKxA2KCno5QF_bH=w408-h510-k-no,Ka Pei Ting ,Ka Pei Ting ,4.9,08:00-00:00,Open All Days,+98 937 608 2049,"Razavi Khorasan Province, Shahrak-e-Sadaf, District 11, pl hwyy Sdf, AV Complex, Gajereh Fastfood, Yi Lang ",,https://www.google.com/maps/place/AV+Complex/data=!4m7!3m6!1s0x3f6c8d1af92bb06b:0xa45e494c0c208952!8m2!3d36.3293983!4d59.4965753!16s%2Fg%2F11vj6xhd_f!19sChIJa7Ar-RqNbD8RUokgDExJXqQ?authuser=0&hl=zh-TW&rclk=1
ChIJBWYcTEIHjj8RHWXat0gO2UU,Hanami Cafe,,False,3,"Name: Karzin cafe
link: https://www.google.com/maps/search/Karzin+cafe/@35.7511663,51.381972999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 510 reviews

Name: Shemroon Cafe
link: https://www.google.com/maps/search/Shemroon+Cafe/@35.7665006,51.380519299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews

Name: Rider Restaurant & Cafe
link: https://www.google.com/maps/search/Rider+Restaurant+%26+Caf%C3%A9/@35.761286999999996,51.3800828?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: Maha Cafe
link: https://www.google.com/maps/search/Maha+Cafe/@35.767415799999995,51.375124799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Pengaan Cafe
link: https://www.google.com/maps/search/Pengaan+Cafe/@35.7668502,51.380012799999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",http://www.instagram.com/hanami_lounge,Hanami Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOKDNZqmha1_I0j9t4CpAbrwOEdKteKN6wET7E-=w427-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,5,07:30-23:30,Open All Days,+98 21 8657 4103,"Tehran Tehran District 2 shhrkh Grb, khybn yrn zmyn, khybn mhstn, Dl` Grby mjtm` tjry mhstn, Mahestan St, Hanami Cafe, Yi Lang ",,https://www.google.com/maps/place/Hanami+Cafe/data=!4m7!3m6!1s0x3f8e07424c1c6605:0x45d90e48b7da651d!8m2!3d35.7616332!4d51.3797867!16s%2Fg%2F11fj5l5_cr!19sChIJBWYcTEIHjj8RHWXat0gO2UU?authuser=0&hl=zh-TW&rclk=1
