place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ9_ibjl19qTMRSN9UX21nqQc,McDonald's,"Classic, long-running fast-food chain known for its burgers & fries.",False,361,"Name: Jollibee
link: https://www.google.com/maps/search/Jollibee/@10.1037442,123.64042989999999?authuser=0&hl=en&entry=ttu
Reviews: 445 reviews

Name: Cardams Kitchen & Bar
link: https://www.google.com/maps/search/Cardams+Kitchen+%26+Bar/@10.1080024,123.6399949?authuser=0&hl=en&entry=ttu
Reviews: 73 reviews

Name: PASEO De Carcar
link: https://www.google.com/maps/search/PASEO+De+Carcar/@10.1067056,123.6382827?authuser=0&hl=en&entry=ttu
Reviews: 31 reviews",http://www.mcdonalds.com.ph/,McDonald's (Owner),,https://lh5.googleusercontent.com/p/AF1QipOStHMzWOnTI0ZXGYQNP8rOaXDbYj15UK9kurOG=w408-h306-k-no,Fast food restaurant,"Fast food restaurant, Breakfast restaurant",4,Open 24 hours,Open All Days,+63 966 285 8945,"4J2Q+WR6 McDonald's, Carcar City, Cebu, Philippines","clean, parking",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x33a97d5d8e9bf8f7:0x7a9676d5f54df48!8m2!3d10.102295!4d123.6395044!16s%2Fg%2F11c45jq66z!19sChIJ9_ibjl19qTMRSN9UX21nqQc?authuser=0&hl=en&rclk=1
ChIJ0WMyj119qTMRsLfvvLsnzbE,Savemore Market Carcar,,False,334,"Name: Super Metro
link: https://www.google.com/maps/search/Super+Metro/@10.1095273,123.6513069?authuser=0&hl=en&entry=ttu
Reviews: 407 reviews

Name: Savemore Market Mactan
link: https://www.google.com/maps/search/Savemore+Market+Mactan/@10.29665,123.98423059999999?authuser=0&hl=en&entry=ttu
Reviews: 200 reviews

Name: Gaisano Supermarket
link: https://www.google.com/maps/search/Gaisano+Supermarket/@10.1091625,123.64507809999999?authuser=0&hl=en&entry=ttu
Reviews: 177 reviews

Name: Savemore Market Carcar
link: https://www.google.com/maps/search/Savemore+Market+Carcar/@10.009245199999999,123.6178154?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Watsons Pharmacy - Carcar
link: https://www.google.com/maps/search/Watsons+Pharmacy+-+Carcar/@10.1024336,123.64218950000001?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews",https://smmarkets.ph/,Savemore Market Carcar (Owner),https://www.google.com/maps/contrib/108152287195508281581,https://lh5.googleusercontent.com/p/AF1QipPWH3WO03XhwiRAKxqH-hEM1RTwij8TCe0SOrIm=w408-h544-k-no,Grocery store,Grocery store,4.1,8 AM-8 PM,Open All Days,+63 32 266 6000,"Savemore Market Carcar, Carcar St, Cebu, 6019 Cebu, Philippines","service, prices, convenient, parking, appliances, malls, cashiers",https://www.google.com/maps/place/Savemore+Market+Carcar/data=!4m7!3m6!1s0x33a97d5d8f3263d1:0xb1cd27bbbcefb7b0!8m2!3d10.1024378!4d123.6392412!16s%2Fg%2F11b6dp1g4w!19sChIJ0WMyj119qTMRsLfvvLsnzbE?authuser=0&hl=en&rclk=1
ChIJVXGeeo59qTMRknbpwUwJDac,Lokal Brew,,False,201,"Name: Cafe Terraza
link: https://www.google.com/maps/search/Cafe+Terraza/@10.1034853,123.63999199999999?authuser=0&hl=en&entry=ttu
Reviews: 49 reviews

Name: Cafe Clarissa | Coffee Shop Carcar City, Cebu
link: https://www.google.com/maps/search/Cafe+Clarissa+%7C+Coffee+Shop+Carcar+City%2C+Cebu/@10.111139099999999,123.6448593?authuser=0&hl=en&entry=ttu
Reviews: 16 reviews

Name: Sip Ma Cha Tea House Carcar Branch
link: https://www.google.com/maps/search/Sip+Ma+Cha+Tea+House+Carcar+Branch/@10.1034024,123.64063750000001?authuser=0&hl=en&entry=ttu
Reviews: 7 reviews

Name: Brew Avenue
link: https://www.google.com/maps/search/Brew+Avenue/@10.1039775,123.63465260000001?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: Cafe 830
link: https://www.google.com/maps/search/Cafe+830/@10.1097096,123.63631000000001?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/LokalBrew/,Lokal Brew (Owner),,https://lh5.googleusercontent.com/p/AF1QipOdomYhjS0FAwKTB1RIivUKJtIgC3qGkcat6YJj=w408-h306-k-no,Cafe,Cafe,4.7,9:30 AM-8 PM,Open All Days,+63 923 919 5731,"4J5X+9MR Lokal Brew, Carcar City, Cebu, Philippines","beans, roast, latte, barista, price, travel, atmosphere, gas station, south, AC",https://www.google.com/maps/place/Lokal+Brew/data=!4m7!3m6!1s0x33a97d8e7a9e7155:0xa70d094cc1e97692!8m2!3d10.10848!4d123.6491292!16s%2Fg%2F11ghs8g205!19sChIJVXGeeo59qTMRknbpwUwJDac?authuser=0&hl=en&rclk=1
ChIJl40l2DJ9qTMR32RfbJKKc_4,PASEO De Carcar,,False,31,"Name: Cardams Kitchen & Bar
link: https://www.google.com/maps/search/Cardams+Kitchen+%26+Bar/@10.1080024,123.6399949?authuser=0&hl=en&entry=ttu
Reviews: 73 reviews

Name: Pabukid Resto Drink & Dine
link: https://www.google.com/maps/search/Pabukid+Resto+Drink+%26+Dine/@10.1058419,123.63332749999998?authuser=0&hl=en&entry=ttu
Reviews: 64 reviews

Name: Bokiking Restaurant
link: https://www.google.com/maps/search/Bokiking+Restaurant/@10.1000233,123.64050569999999?authuser=0&hl=en&entry=ttu
Reviews: 56 reviews",https://www.facebook.com/PASEO-De-Carcar-100948828761369,PASEO De Carcar (Owner),https://www.google.com/maps/contrib/118362166999753948209,https://lh5.googleusercontent.com/p/AF1QipNBOkasCpUiHppQs_54iP1svrH4o4j0GenITLO7=w408-h306-k-no,Restaurant,"Restaurant, Bar",4.3,11 AM-12 AM,Open All Days,+63 917 705 4603,"PASEO De Carcar, F. Noel Street, Carcar City, 6019 Cebu, Philippines",,https://www.google.com/maps/place/PASEO+De+Carcar/data=!4m7!3m6!1s0x33a97d32d8258d97:0xfe738a926c5f64df!8m2!3d10.1067056!4d123.6382827!16s%2Fg%2F11q2y431cm!19sChIJl40l2DJ9qTMR32RfbJKKc_4?authuser=0&hl=en&rclk=1
ChIJ00M9Uml9qTMRoZ7sr1osx-o,Red Ribbon,"Chain of Filipino bakeries selling cakes, sweets & pastries, some with savory fillings.",False,20,"Name: Goldilocks
link: https://www.google.com/maps/search/Goldilocks/@10.108965,123.64546700000001?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Cake'n Love
link: https://www.google.com/maps/search/Cake%27n+Love/@10.0859214,123.6770456?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.redribbonbakeshop.com.ph/,Red Ribbon (Owner),,https://lh5.googleusercontent.com/p/AF1QipMyZwj0HFPelMeSs9U7lxVo0eOKTZXG0YUdmOiR=w426-h240-k-no,Bakery,Bakery,4.5,8 AM-9 PM,Open All Days,+63 32 487 8787,"4J5W+M4C Red Ribbon, Carcar City, Cebu, Philippines",,https://www.google.com/maps/place/Red+Ribbon/data=!4m7!3m6!1s0x33a97d69523d43d3:0xeac72c5aafec9ea1!8m2!3d10.1092266!4d123.6453029!16s%2Fg%2F11bc7s9mdb!19sChIJ00M9Uml9qTMRoZ7sr1osx-o?authuser=0&hl=en&rclk=1
ChIJqUJHpwt9qTMR8X23mfainl0,"Cafe Clarissa | Coffee Shop Carcar City, Cebu",,False,16,"Name: Cardams Kitchen & Bar
link: https://www.google.com/maps/search/Cardams+Kitchen+%26+Bar/@10.1080024,123.6399949?authuser=0&hl=en&entry=ttu
Reviews: 73 reviews

Name: Scooby's Cafe
link: https://www.google.com/maps/search/Scooby%27s+Cafe/@10.1246593,123.6838406?authuser=0&hl=en&entry=ttu
Reviews: 51 reviews

Name: Cafe Terraza
link: https://www.google.com/maps/search/Cafe+Terraza/@10.1034853,123.63999199999999?authuser=0&hl=en&entry=ttu
Reviews: 49 reviews

Name: PASEO De Carcar
link: https://www.google.com/maps/search/PASEO+De+Carcar/@10.1067056,123.6382827?authuser=0&hl=en&entry=ttu
Reviews: 31 reviews

Name: Cafe 830
link: https://www.google.com/maps/search/Cafe+830/@10.1097096,123.63631000000001?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://cafe-clarissa.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,"Cafe Clarissa | Coffee Shop Carcar City, Cebu (Owner)",https://www.google.com/maps/contrib/112980362175741762004,https://lh5.googleusercontent.com/p/AF1QipMB4LqevGA_7LKF1ZIXXL4BcqMOgBjeuD30LC_9=w426-h240-k-no,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Cafe, Cafeteria, Coffee shop, Snack bar, Tea house",4.7,10 AM-9 PM,Open All Days,+63 905 242 0950,"Cafe Clarissa | Coffee Shop Carcar City, Cebu, Pob. III Awayan, Dapdap, Carcar City, 6019 Cebu, Philippines",,"https://www.google.com/maps/place/Cafe+Clarissa+%7C+Coffee+Shop+Carcar+City,+Cebu/data=!4m7!3m6!1s0x33a97d0ba74742a9:0x5d9ea2f699b77df1!8m2!3d10.1111391!4d123.6448593!16s%2Fg%2F11qrxfp1z7!19sChIJqUJHpwt9qTMR8X23mfainl0?authuser=0&hl=en&rclk=1"
ChIJifWxEyZ9qTMRoeePHmo5t0w,Boba Buttea,,False,9,"Name: Bowlud Coffee House
link: https://www.google.com/maps/search/Bowlud+Coffee+House/@10.1085417,123.61713270000001?authuser=0&hl=en&entry=ttu
Reviews: 24 reviews

Name: Sip Ma Cha Tea House Carcar Branch
link: https://www.google.com/maps/search/Sip+Ma+Cha+Tea+House+Carcar+Branch/@10.1034024,123.64063750000001?authuser=0&hl=en&entry=ttu
Reviews: 7 reviews

Name: C-tea BLENDS
link: https://www.google.com/maps/search/C-tea+BLENDS/@10.105666399999999,123.64184259999999?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: HugoTea de Cebu - Carcar City Branch
link: https://www.google.com/maps/search/HugoTea+de+Cebu+-+Carcar+City+Branch/@10.1048291,123.63603529999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: TeaZai
link: https://www.google.com/maps/search/TeaZai/@10.0900965,123.67300540000001?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://web.facebook.com/102856707892881,Boba Buttea (Owner),,https://lh5.googleusercontent.com/p/AF1QipP7U9mBEL7oCfMfwt6pzVUamN2wLY1ZxGX-my9W=w408-h306-k-no,Coffee shop,Coffee shop,4.7,Open 24 hours,Open All Days,+63 915 165 8708,"4J4Q+334 Boba Buttea, Carcar City, Cebu, Philippines",,https://www.google.com/maps/place/Boba+Buttea/data=!4m7!3m6!1s0x33a97d2613b1f589:0x4cb7396a1e8fe7a1!8m2!3d10.1051631!4d123.6376637!16s%2Fg%2F11sf29bhv7!19sChIJifWxEyZ9qTMRoeePHmo5t0w?authuser=0&hl=en&rclk=1
ChIJWSRUVMVjqTMRRZN1bjNBwXw,Cafe Reese,,False,3,"Name: Cafe Clarissa | Coffee Shop Carcar City, Cebu
link: https://www.google.com/maps/search/Cafe+Clarissa+%7C+Coffee+Shop+Carcar+City%2C+Cebu/@10.111139099999999,123.6448593?authuser=0&hl=en&entry=ttu
Reviews: 16 reviews

Name: Cafe Rae
link: https://www.google.com/maps/search/Cafe+Rae/@10.1037467,123.64076969999999?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: SIESTADreamSnackHouse
link: https://www.google.com/maps/search/SIESTADreamSnackHouse/@10.1209588,123.67322039999999?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Hidden See Tea Milktea Shop
link: https://www.google.com/maps/search/Hidden+See+Tea+Milktea+Shop/@10.1205347,123.66570219999998?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Cafe 830
link: https://www.google.com/maps/search/Cafe+830/@10.1097096,123.63631000000001?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/profile.php%3Fid%3D100086703559139,Cafe Reese (Owner),https://www.google.com/maps/contrib/115972194239682359315,https://lh5.googleusercontent.com/p/AF1QipOHy5PUc0wNXTIncZg08B1lO3Hyb7D7eczvkJtI=w408-h544-k-no,Cafe,Cafe,5,9 AM-7:30 PM,Open All Days,+63 995 743 8898,"Cafe Reese, Sitio Bangko, Carcar City, 6019 Cebu, Philippines",,https://www.google.com/maps/place/Cafe+Reese/data=!4m7!3m6!1s0x33a963c554542459:0x7cc141336e759345!8m2!3d10.1291648!4d123.6335529!16s%2Fg%2F11sc7qs5fg!19sChIJWSRUVMVjqTMRRZN1bjNBwXw?authuser=0&hl=en&rclk=1
ChIJi9xbWmjXqzMR4mHuXN3xRPQ,Infinite Paddies,,False,2,"Name: Hey Ju Food Stop
link: https://www.google.com/maps/search/Hey+Ju+Food+Stop/@10.1105085,123.6380202?authuser=0&hl=en&entry=ttu
Reviews: 72 reviews

Name: HONEY'S EATERY
link: https://www.google.com/maps/search/HONEY%27S+EATERY/@10.1000984,123.63912780000001?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Marita Celio's eatery
link: https://www.google.com/maps/search/Marita+Celio%27s+eatery/@10.0702354,123.62893980000001?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://infinite-paddies.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Infinite Paddies (Owner),https://www.google.com/maps/contrib/118383921221711313353,https://lh5.googleusercontent.com/p/AF1QipNYU5IviX5smhLsXphfkNnxWV0kteaduslpvhAj=w408-h263-k-no,Vegetarian cafe and deli,"Vegetarian cafe and deli, Restaurant",5,9 AM-9 PM,Open All Days,,"Infinite Paddies, Upper Lagang Purok 5 Manga, Carcar City, 6019 Cebu, Philippines",,https://www.google.com/maps/place/Infinite+Paddies/data=!4m7!3m6!1s0x33abd7685a5bdc8b:0xf444f1dd5cee61e2!8m2!3d10.0654564!4d123.6315647!16s%2Fg%2F11q41xsmsf!19sChIJi9xbWmjXqzMR4mHuXN3xRPQ?authuser=0&hl=en&rclk=1
ChIJDY-bezp9qTMRaOx4UDzfeYk,Chacie Sweet Cravings,,False,2,"Name: YavsCakes
link: https://www.google.com/maps/search/YavsCakes/@10.122439499999999,123.66520709999999?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Chacie's Sweet Cravings
link: https://www.google.com/maps/search/Chacie%27s+Sweet+Cravings/@10.1422855,123.65782050000001?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Maiqui's Bread. Cakes. Pastries (Carcar Branch)
link: https://www.google.com/maps/search/Maiqui%27s+Bread.+Cakes.+Pastries+%28Carcar+Branch%29/@10.1036516,123.63974309999999?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Sistrend Bakeshop
link: https://www.google.com/maps/search/Sistrend+Bakeshop/@10.1072653,123.6405692?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Cakes and Cream by Salvie
link: https://www.google.com/maps/search/Cakes+and+Cream+by+Salvie/@10.106457899999999,123.6321502?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://mobile.facebook.com/Chacies-Sweet-Cravings,Chacie Sweet Cravings (Owner),,https://lh5.googleusercontent.com/p/AF1QipNIFB2k4fhYZOMT6sva9gNsiSf76vLQ9859UjQy=w408-h306-k-no,Cake shop,Cake shop,5,8 AM-10 PM,Open All Days,+63 995 758 3994,"4J7Q+PHC Chacie Sweet Cravings, Carcar City, Cebu, Philippines",,https://www.google.com/maps/place/Chacie+Sweet+Cravings/data=!4m7!3m6!1s0x33a97d3a7b9b8f0d:0x8979df3c5078ec68!8m2!3d10.1143204!4d123.6389042!16s%2Fg%2F11g0lc8_37!19sChIJDY-bezp9qTMRaOx4UDzfeYk?authuser=0&hl=en&rclk=1
