place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJg4WCblwABDQRbjKoyKZ7QLI,Xing Ba Ke ,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,483,"Name: Apt. Coffee Wanchai
link: https://www.google.com/maps/search/Apt.+Coffee+Wanchai/@22.276164899999998,114.1684939?authuser=0&hl=zh-TW&entry=ttu
Reviews: 245 reviews

Name: Tai Ping Yang Ka Pei 
link: https://www.google.com/maps/search/%E5%A4%AA%E5%B9%B3%E6%B4%8B%E5%92%96%E5%95%A1/@22.2789815,114.1726758?authuser=0&hl=zh-TW&entry=ttu
Reviews: 238 reviews

Name: Blue Bottle Coffee
link: https://www.google.com/maps/search/Blue+Bottle+Coffee/@22.2760081,114.1691362?authuser=0&hl=zh-TW&entry=ttu
Reviews: 146 reviews

Name: Crew (Wan Zi )
link: https://www.google.com/maps/search/Crew+%28%E7%81%A3%E4%BB%94%29/@22.2754402,114.1713133?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews

Name: BOOK cafe
link: https://www.google.com/maps/search/BOOK+caf%C3%A9/@22.276830099999998,114.17361439999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews",http://www.starbucks.com.hk/,Xing Ba Ke  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNLNQNvj3XB7j7QuqJMvHzS_TqWzDi_has1xGqk=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",3.9,07:00-21:00,Open All Days,2520 1826,"Xing Ba Ke  Di Xia 1Hao Pu  Hua Bi  Fortis Tower 77-79Hao , Gloucester Rd, Wan Chai","Zao Shang , Shu Shi , Qing Jie , wifi, Zao Yin , Gong Ce , Dan Gao , Na Tie ",https://www.google.com/maps/place/%E6%98%9F%E5%B7%B4%E5%85%8B/data=!4m7!3m6!1s0x3404005c6e828583:0xb2407ba6c8a8326e!8m2!3d22.2789895!4d114.1725914!16s%2Fg%2F1tkb2qlz!19sChIJg4WCblwABDQRbjKoyKZ7QLI?authuser=0&hl=zh-TW&rclk=1
ChIJQ4CgN_MABDQRfbFZUBZbRL0,% Arabica (Star Ferry),,False,468,"Name: % Arabica (IFC)
link: https://www.google.com/maps/search/%25+Arabica+%28IFC%29/@22.2862513,114.157693?authuser=0&hl=zh-TW&entry=ttu
Reviews: 462 reviews

Name: % Arabica (Monster Mansion)
link: https://www.google.com/maps/search/%25+Arabica+%28Monster+Mansion%29/@22.2839515,114.21255389999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 240 reviews

Name: % Arabica (K11 MUSEA)
link: https://www.google.com/maps/search/%25+Arabica+%28K11+MUSEA%29/@22.2939395,114.17510139999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 83 reviews

Name: % Arabica (K11 ATELIER)
link: https://www.google.com/maps/search/%25+Arabica+%28K11+ATELIER%29/@22.2911701,114.2074356?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: Flash Coffee
link: https://www.google.com/maps/search/Flash+Coffee/@22.293806399999998,114.16862859999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",https://arabica.coffee/en/location/arabica-hong-kong-star-ferry/,% Arabica (Star Ferry) (Ye Zhu ),https://www.google.com/maps/contrib/107149021624625186555,https://lh5.googleusercontent.com/p/AF1QipNU8JJgQdNjEbYJsjxomtJi01BAxbp_su4pviKS=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.2,09:00-19:00,Open All Days,2323 5203,"% Arabica (Star Ferry), Shop KP-41, 1/F, Star Ferry Pier, Tsim Sha Tsui","Bei , Ka Pei Shi , espresso, Pin Pai , La Hua , Wai Dai , Zuo Wei , flat white",https://www.google.com/maps/place/%25+Arabica+%28Star+Ferry%29/data=!4m7!3m6!1s0x340400f337a08043:0xbd445b165059b17d!8m2!3d22.2938128!4d114.1682218!16s%2Fg%2F11c2nb3xph!19sChIJQ4CgN_MABDQRfbFZUBZbRL0?authuser=0&hl=zh-TW&rclk=1
ChIJLRxx9FMABDQRf2jut7_LhDg,The Coffee Academics (Repulse Bay),,False,251,"Name: Classified (Qian Shui Wan )
link: https://www.google.com/maps/search/Classified+%28%E6%B7%BA%E6%B0%B4%E7%81%A3%29/@22.236163599999998,114.19771390000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 329 reviews

Name: Tai Ping Yang Ka Pei 
link: https://www.google.com/maps/search/%E5%A4%AA%E5%B9%B3%E6%B4%8B%E5%92%96%E5%95%A1/@22.2390746,114.19568079999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews

Name: % Arabica (Repulse Bay)
link: https://www.google.com/maps/search/%25+Arabica+%28Repulse+Bay%29/@22.2361004,114.1978175?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews

Name: The Coffee Academics (Discovery Bay)
link: https://www.google.com/maps/search/The+Coffee+Academ%C3%AFcs+%28Discovery+Bay%29/@22.2958557,114.017006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: Hooman by the Sea (The Pulse)
link: https://www.google.com/maps/search/Hooman+by+the+Sea+%28The+Pulse%29/@22.2353891,114.1982467?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",https://www.theacademicsgroup.com/,The Coffee Academics (Repulse Bay) (Ye Zhu ),https://www.google.com/maps/contrib/106007469697799774104,https://lh5.googleusercontent.com/p/AF1QipOTSvdXD78RIt2HAl7e8BPKyiYorR9nqropKHbi=w408-h612-k-no,Ka Pei Dian ,Ka Pei Dian ,4,08:00-18:00,Open All Days,2511 1902,"The Coffee Academics (Repulse Bay), 26 Beach Rd, Repulse Bay","Hai Tan , Jia Qian , Wu Can , Sha La , Gou , Na Tie , Pi Sa , Pi Jiu , Zhuo , Duo Shi ",https://www.google.com/maps/place/The+Coffee+Academ%C3%AFcs+%28Repulse+Bay%29/data=!4m7!3m6!1s0x34040053f4711c2d:0x3884cbbfb7ee687f!8m2!3d22.2364076!4d114.1975575!16s%2Fg%2F11b6q26vgf!19sChIJLRxx9FMABDQRf2jut7_LhDg?authuser=0&hl=zh-TW&rclk=1
ChIJC7sMsQwBBDQRkPlpHnpofso,The Coffee Academics (Cityplaza),,False,216,"Name: Xing Ba Ke  (Tai Gu Cheng Zhong Xin )
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B+%28%E5%A4%AA%E5%8F%A4%E5%9F%8E%E4%B8%AD%E5%BF%83%29/@22.2871548,114.2173015?authuser=0&hl=zh-TW&entry=ttu
Reviews: 421 reviews

Name: The Coffee Academics (Harbour City)
link: https://www.google.com/maps/search/The+Coffee+Academ%C3%AFcs+%28Harbour+City%29/@22.296335499999998,114.1687219?authuser=0&hl=zh-TW&entry=ttu
Reviews: 225 reviews

Name: Tai Ping Yang Jia Pei 
link: https://www.google.com/maps/search/%E5%A4%AA%E5%B9%B3%E6%B4%8B%E7%8F%88%E5%95%A1/@22.2856348,114.2178261?authuser=0&hl=zh-TW&entry=ttu
Reviews: 206 reviews

Name: PHI Coffee & Pancake (Cityplaza)
link: https://www.google.com/maps/search/PHI+Coffee+%26+Pancake+%28Cityplaza%29/@22.2863531,114.2189506?authuser=0&hl=zh-TW&entry=ttu
Reviews: 108 reviews

Name: The Coffee Academics (Discovery Bay)
link: https://www.google.com/maps/search/The+Coffee+Academ%C3%AFcs+%28Discovery+Bay%29/@22.2958557,114.017006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews",https://www.theacademicsgroup.com/,The Coffee Academics (Cityplaza) (Ye Zhu ),https://www.google.com/maps/contrib/117089696883812739103,https://lh5.googleusercontent.com/p/AF1QipP3fzqbMaOyFp_HO2GwrCOO6ImJrS2sex5Oc5jC=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,3.8,,Open All Days,3618 4485,"G505, The Coffee Academics (Cityplaza), Tai Gu Cheng An Sheng Tai Zhu An Ge 28 Tai Koo Shing Rd, Quarry Bay","Jia Ge , lunch, Wai Dai , Zao Shang , latte, Kou Wei , Xia Ding , Ka Pei Shi , She Ji ",https://www.google.com/maps/place/The+Coffee+Academ%C3%AFcs+%28Cityplaza%29/data=!4m7!3m6!1s0x3404010cb10cbb0b:0xca7e687a1e69f990!8m2!3d22.2862949!4d114.2148666!16s%2Fg%2F11fz9zrnf9!19sChIJC7sMsQwBBDQRkPlpHnpofso?authuser=0&hl=zh-TW&rclk=1
ChIJHclnL1MBBDQRcV-0MOuaakw,Hooman by the sea,,False,189,"Name: Xi Gong Guan 
link: https://www.google.com/maps/search/%E5%9B%8D%E5%85%AC%E9%A4%A8/@22.2991065,114.1569976?authuser=0&hl=zh-TW&entry=ttu
Reviews: 397 reviews

Name: Gang Wan Xiao Guan 
link: https://www.google.com/maps/search/%E6%B8%AF%E7%81%A3%E5%B0%8F%E9%A4%A8/@22.298909599999998,114.1557141?authuser=0&hl=zh-TW&entry=ttu
Reviews: 321 reviews

Name: Rest Coffee Gin
link: https://www.google.com/maps/search/Rest+Coffee+Gin/@22.298853200000003,114.1560464?authuser=0&hl=zh-TW&entry=ttu
Reviews: 211 reviews

Name: ADD+
link: https://www.google.com/maps/search/ADD%2B/@22.300415100000002,114.15902410000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 140 reviews

Name: PANO
link: https://www.google.com/maps/search/PANO/@22.299161899999998,114.1569366?authuser=0&hl=zh-TW&entry=ttu
Reviews: 110 reviews",https://www.instagram.com/hooman.cafe/%3Fhl%3Dzh-hk,Hooman by the sea (Ye Zhu ),https://www.google.com/maps/contrib/108142853339040766920,https://lh5.googleusercontent.com/p/AF1QipOX7Ql3tv-nnAe0FgrudbUH_ZFb9sj0v1E64Z9B=w408-h272-k-no,Yi Lang Ka Pei Ting ,Yi Lang Ka Pei Ting ,3.7,11:00-20:00,Open All Days,6749 0777,"Hooman by the sea Unit GF-07, G/F, 22 Museum Drive, West Kowloon, Tsim Sha Tsui","Re Gou , Shu Tiao , Jiang , Chong Wu , Xue Gao , Gong Yuan , Mian Bao , Xiang Chang , Xuan Ze , Ji Na Bang ",https://www.google.com/maps/place/Hooman+by+the+sea/data=!4m7!3m6!1s0x340401532f67c91d:0x4c6a9aeb30b45f71!8m2!3d22.2989643!4d114.1556247!16s%2Fg%2F11hdvh1w_w!19sChIJHclnL1MBBDQRcV-0MOuaakw?authuser=0&hl=zh-TW&rclk=1
ChIJI9gK_5UHBDQRDoo-YmcuiuQ,The Brew Corner Cafe,,False,86,"Name: Lu Si Ka Pei 
link: https://www.google.com/maps/search/%E9%9C%B2%E7%B5%B2%E5%92%96%E5%95%A1/@22.397701299999998,114.1954597?authuser=0&hl=zh-TW&entry=ttu
Reviews: 92 reviews

Name: Studio Caffeine
link: https://www.google.com/maps/search/Studio+Caffeine/@22.397845999999998,114.1954049?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews

Name: Ma La Cha Shi 
link: https://www.google.com/maps/search/%E9%A6%AC%E6%8B%89%E8%8C%B6%E5%AE%A4/@22.3973884,114.1961394?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: The W Cube
link: https://www.google.com/maps/search/The+W+Cube/@22.397956699999998,114.1953034?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.instagram.com/thebrewcorner.fotan/?utm_source=ig_porfile_share&igshid=xto916dvzpmd,The Brew Corner Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNZZ0hagHeRBK-0U2tYKOMO2udJMVvoT2AkP4dT=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.2,08:00-17:30,Open All Days,5444 0368,Sha Tian Huo Tan  Ao Bei Wan Jie 2-12Hao Wei Li Gong Ye Zhong Xin Di Xia A6Pu The Brew Corner Cafe,"bagel, Zuo Wei , Na Tie , Jia Qian , Ji Xiong , Sha Lu , Wu Can , San Ming Zhi , Wai Mai ",https://www.google.com/maps/place/The+Brew+Corner+Cafe/data=!4m7!3m6!1s0x34040795ff0ad823:0xe48a2e67623e8a0e!8m2!3d22.3975372!4d114.1963754!16s%2Fg%2F11gmy18nyh!19sChIJI9gK_5UHBDQRDoo-YmcuiuQ?authuser=0&hl=zh-TW&rclk=1
ChIJawd_8DQBBDQRpbfnVnT_178,% Arabica (K11 MUSEA),,False,83,"Name: % Arabica (Star Ferry)
link: https://www.google.com/maps/search/%25+Arabica+%28Star+Ferry%29/@22.293812799999998,114.1682218?authuser=0&hl=zh-TW&entry=ttu
Reviews: 468 reviews

Name: Curator
link: https://www.google.com/maps/search/Curator/@22.2943882,114.17450079999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 235 reviews

Name: The Coffee Academics (K11 MUSEA)
link: https://www.google.com/maps/search/The+Coffee+Academ%C3%AFcs+%28K11+MUSEA%29/@22.2940996,114.1741299?authuser=0&hl=zh-TW&entry=ttu
Reviews: 99 reviews

Name: % Arabica (K11 ATELIER)
link: https://www.google.com/maps/search/%25+Arabica+%28K11+ATELIER%29/@22.2911701,114.2074356?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: Omotesando Koffee (K11 MUSEA)
link: https://www.google.com/maps/search/Omotesando+Koffee+%28K11+MUSEA%29/@22.2943714,114.1746878?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews",http://www.arabica.hk/,% Arabica (K11 MUSEA) (Ye Zhu ),https://www.google.com/maps/contrib/106984220614807328517,https://lh5.googleusercontent.com/p/AF1QipMyarrg_ekiQpPVudqozCHtShFBcSjoHu6XXqUX=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,10:00-19:00,Open All Days,2253 0238,"% Arabica (K11 MUSEA) HK Jiu Long  Jian Sha Ju  Shop No.06, Level 0, K11 Musea Victoria Dockside, 18 Salisbury Rd, Tsim Sha Tsui","Bei , matcha, Lian Nai , Jia Ge , Gou Wu Zhong Xin , La Hua , Gan Jue , Tou , She Ji ",https://www.google.com/maps/place/%25+Arabica+%28K11+MUSEA%29/data=!4m7!3m6!1s0x34040134f07f076b:0xbfd7ff7456e7b7a5!8m2!3d22.2939395!4d114.1751014!16s%2Fg%2F11fprg_qpb!19sChIJawd_8DQBBDQRpbfnVnT_178?authuser=0&hl=zh-TW&rclk=1
ChIJdTkFwUYHBDQR4rGcN7izh6U,AIRSIDE Cafe,,False,40,,https://www.cafedecogroup.com/en-us/brand/AIRSIDE%2520Cafe/,AIRSIDE Cafe (Ye Zhu ),https://www.google.com/maps/contrib/101338064233912642728,https://lh5.googleusercontent.com/p/AF1QipO_NL4FapBlKRNNE3QlOx5-PdX5pQGa3g7o5xzH=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,3.9,12:00-21:30,Open All Days,2117 1912,"Shop 322&323, AIRSIDE Cafe, AIRSIDE, 2 Concorde Rd, Kai Tak","Liao Li , Nan Gua , Shang Chang , Shan Bei , He Niu , Qian Cai , Shi Duo Pi Li , Shu Tiao ",https://www.google.com/maps/place/AIRSIDE+Cafe/data=!4m7!3m6!1s0x34040746c1053975:0xa587b3b8379cb1e2!8m2!3d22.3316087!4d114.1979206!16s%2Fg%2F11vbt0yzw_!19sChIJdTkFwUYHBDQR4rGcN7izh6U?authuser=0&hl=zh-TW&rclk=1
ChIJT7BneIMOZ0gRW27Kbprx6ZA,"itsa... Bagel, Arnott's",,False,96,"Name: The Coffee Bean
link: https://www.google.com/maps/search/The+Coffee+Bean/@53.348570099999996,-6.2685273?authuser=0&hl=zh-TW&entry=ttu
Reviews: 556 reviews

Name: The Bagel Bar Coffee House
link: https://www.google.com/maps/search/The+Bagel+Bar+Coffee+House/@53.3478676,-6.2637326?authuser=0&hl=zh-TW&entry=ttu
Reviews: 522 reviews

Name: Esquires - The Organic Coffee Co (ILAC)
link: https://www.google.com/maps/search/Esquires+-+The+Organic+Coffee+Co+%28ILAC%29/@53.350229899999995,-6.264047199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 404 reviews

Name: Seven Wonders
link: https://www.google.com/maps/search/Seven+Wonders/@53.3485373,-6.243753300000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 365 reviews

Name: Arnotts Cafe
link: https://www.google.com/maps/search/Arnotts+Cafe/@53.349149499999996,-6.2629113?authuser=0&hl=zh-TW&entry=ttu
Reviews: 122 reviews",,"itsa... Bagel, Arnott's (Ye Zhu )",https://www.google.com/maps/contrib/112795105081369685146,https://lh5.googleusercontent.com/p/AF1QipOHb2F1cYQv4zwVA64VqaG300cBMiglnE0SxxIp=w408-h306-k-no,Mian Bao Quan Dian ,"Mian Bao Quan Dian , Ka Pei Dian ",3.9,09:30-18:30,Open All Days,+353 1 804 4555,"itsa... Bagel, Arnott's, 1 Middle Abbey St, North City, Dublin 1, D01 C3Y9Ai Er Lan ","Cai , Wu Can , Ke Fu , vegan, Wu Fu Zhi , Zhuo , Huo Ji Rou , Nai You Qi Si ","https://www.google.com/maps/place/itsa...+Bagel,+Arnott%27s/data=!4m7!3m6!1s0x48670e837867b04f:0x90e9f19a6eca6e5b!8m2!3d53.3481539!4d-6.2626766!16s%2Fg%2F11xdmfm17!19sChIJT7BneIMOZ0gRW27Kbprx6ZA?authuser=0&hl=zh-TW&rclk=1"
ChIJNwVstsEJBDQRXZA0RzhSzo4,Tamora,,False,58,,,Tamora (Ye Zhu ),https://www.google.com/maps/contrib/114351093089570428974,https://lh5.googleusercontent.com/p/AF1QipOJP8qTRzosUwAE20q5rlco_76GZLrJpAQTc1mC=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,3,11:00-19:00,Open All Days,,"F6FM+CM Tamora, Ting Kok","latte, Jia Ge , Chong Wu , matcha, Cha Bao , Zhuang Xiu , Di Ban , Bei ",https://www.google.com/maps/place/Tamora/data=!4m7!3m6!1s0x340409c1b66c0537:0x8ece52384734905d!8m2!3d22.4735625!4d114.2341875!16s%2Fg%2F11l2fd12dk!19sChIJNwVstsEJBDQRXZA0RzhSzo4?authuser=0&hl=zh-TW&rclk=1
