place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ0RxJ5hKpQjQRvKIaixgBk4I,cama cafe Tai Bei Wan Da Dian ,,False,126,"Name: cama cafe Yan Ping Kai Feng Dian 
link: https://www.google.com/maps/search/cama+caf%C3%A9+%E5%BB%B6%E5%B9%B3%E9%96%8B%E5%B0%81%E5%BA%97/@25.045826400000003,121.51078079999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 490 reviews

Name: cama cafe Tao Yuan Da Yuan Dian (Ka Pei .Qing Shi )
link: https://www.google.com/maps/search/cama+caf%C3%A9+%E6%A1%83%E5%9C%92%E5%A4%A7%E5%9C%92%E5%BA%97%28%E5%92%96%E5%95%A1.%E8%BC%95%E9%A3%9F%29/@25.0633108,121.19490669999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews

Name: McCafe Ka Pei -Tai Bei Wan Da Er Dian 
link: https://www.google.com/maps/search/McCaf%C3%A9+%E5%92%96%E5%95%A1-%E5%8F%B0%E5%8C%97%E8%90%AC%E5%A4%A7%E4%BA%8C%E5%BA%97/@25.0269354,121.50067?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",https://www.camacafe.com/,cama cafe Tai Bei Wan Da Dian  (Ye Zhu ),https://www.google.com/maps/contrib/111075761071656965767,https://lh5.googleusercontent.com/p/AF1QipNpo8iaM678HgE-mCGQv7SdiJADd9y46NqOxIXs=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,08:30-16:30,Open All Days,+886 2 2332 1168,108Tai Wan Tai Bei Shi Wan Hua Qu Wan Da Lu 250Hao cama cafe Tai Bei Wan Da Dian ,"Shu Shi , Dian Yuan , Huan Jing , Can , Zhuan Ye , Hong Bei , Kong Jian , Lian Suo Dian , Dou ",https://www.google.com/maps/place/cama+caf%C3%A9+%E5%8F%B0%E5%8C%97%E8%90%AC%E5%A4%A7%E5%BA%97/data=!4m7!3m6!1s0x3442a912e6491cd1:0x829301188b1aa2bc!8m2!3d25.0261863!4d121.5003303!16s%2Fg%2F11rfbjsxlt!19sChIJ0RxJ5hKpQjQRvKIaixgBk4I?authuser=0&hl=zh-TW&rclk=1
ChIJnxK-21sBBDQRHGlD_t8j4XA,SO Coffee & Gin,,False,78,"Name: Cafe Sausalito
link: https://www.google.com/maps/search/Cafe+Sausalito/@22.3274466,114.16279349999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 589 reviews

Name: DOZY
link: https://www.google.com/maps/search/DOZY/@22.327826599999998,114.1630916?authuser=0&hl=zh-TW&entry=ttu
Reviews: 168 reviews

Name: Cofflow Shun Liu Jing Pin Ka Pei 
link: https://www.google.com/maps/search/Cofflow+%E9%A0%86%E6%B5%81%E7%B2%BE%E5%93%81%E5%92%96%E5%95%A1/@22.3268363,114.16393439999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 117 reviews

Name: Wu Er San  NONE23
link: https://www.google.com/maps/search/%E7%84%A1%E4%BA%8C%E4%B8%89+NONE23/@22.3279759,114.1641592?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: So Good So Yummy
link: https://www.google.com/maps/search/So+Good+So+Yummy/@22.3201263,114.1631872?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://socoffeegin.com/,SO Coffee & Gin (Ye Zhu ),https://www.google.com/maps/contrib/116813758610002195746,https://lh5.googleusercontent.com/p/AF1QipPNrAD05FCesTYXQfRlx4lng4ua7pqXgikxYcmd=w408-h544-k-no,Can Ting ,"Can Ting , Xi Bing Dian , Ka Pei Dian ",4.2,09:00-20:00,Xing Qi Er ,5595 5756,Shen Shui Bu Li Zhi Jiao Dao 221Hao SO Coffee & Gin,"cafe, Sheng Tong , Hei Mao Zhu , Cha Shao , Dan , San Wen Zhi , espresso, Mian , Tian Pin ",https://www.google.com/maps/place/SO+Coffee+%26+Gin/data=!4m7!3m6!1s0x3404015bdbbe129f:0x70e123dffe43691c!8m2!3d22.3269006!4d114.1623579!16s%2Fg%2F11qz3l727f!19sChIJnxK-21sBBDQRHGlD_t8j4XA?authuser=0&hl=zh-TW&rclk=1
ChIJeY9xfhUtAjQRdZSozw5h0K0,Zhong Shan Xi Lai Deng Jiu Dian ,"Gao Ji Fan Dian ,Ti Gong Kuan Chang Ke Fang Yu Tao Fang Bing She You Shi Nei Yong Chi He Gao Ji Yue Shi Can Ting . ",False,73,,http://www.starwoodhotels.com/sheraton/property/overview/index.html%3FpropertyID%3D1973,Zhong Shan Xi Lai Deng Jiu Dian  (Ye Zhu ),,https://lh3.googleusercontent.com/gps-proxy/AMy85WL0Yb3gquJlKQMzk7V7gxSnvzAJEXPjylkE-XN1C0zylGJ9ruMmH8aoKXvMJJ7RIVNakfv_pOUJnvQC-0IECSqs-03zLsccH0P8wrkEfJ0JmJoWMSVD8zF75ANfK1IvLNH9QPIKjHUa-I6wiVBftBG7aAY7oe2wyQnPy-KLt-6W35clu3_5RZaD=w408-h272-k-no,Jiu Dian ,Jiu Dian ,4.4,,Open All Days,+86 760 8822 8888,Zhong Guo Yan Dong Sheng Zhong Shan Shi Xi Qu Xi Di Lu 28Hao Zhong Shan Xi Lai Deng Jiu Dian  You Zheng Bian Ma : 528403,"Shu Shi , He ",https://www.google.com/maps/place/%E4%B8%AD%E5%B1%B1%E5%96%9C%E4%BE%86%E7%99%BB%E9%85%92%E5%BA%97/data=!4m10!3m9!1s0x34022d157e718f79:0xadd0610ecfa89475!5m2!4m1!1i2!8m2!3d22.519537!4d113.36505!16s%2Fg%2F1tdx6yhn!19sChIJeY9xfhUtAjQRdZSozw5h0K0?authuser=0&hl=zh-TW&rclk=1
ChIJDcl7BUUBBDQRDvbb66HCBRQ,Avid Coffee HK,,False,23,"Name: my flavor coffee roaster & workshop Xin Xian Hong Bei Jing Pin Ka Pei Zhuan Men Dian 
link: https://www.google.com/maps/search/my+flavor+coffee+roaster+%26+workshop+%E6%96%B0%E9%AE%AE%E7%83%98%E7%84%99%E7%B2%BE%E5%93%81%E5%92%96%E5%95%A1%E5%B0%88%E9%96%80%E5%BA%97/@22.3113644,114.226883?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: S.H. Coffee Lab
link: https://www.google.com/maps/search/S.H.+Coffee+Lab/@22.309662400000004,114.22264129999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Rias Coffee Roastery Lab Shou Gong Ka Pei Dou Zhuan Mai Dian 
link: https://www.google.com/maps/search/Rias+Coffee+Roastery+Lab+%E6%89%8B%E5%B7%A5%E5%92%96%E5%95%A1%E8%B1%86%E5%B0%88%E8%B3%A3%E5%BA%97/@22.310347699999998,114.22669719999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Pei Tu FettleCoffee
link: https://www.google.com/maps/search/%E5%95%A1%E5%BE%92FettleCoffee/@22.309838799999998,114.22689869999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ka Pei Hui Guan You Xian Gong Si 
link: https://www.google.com/maps/search/%E5%92%96%E5%95%A1%E6%9C%83%E9%A4%A8%E6%9C%89%E9%99%90%E5%85%AC%E5%8F%B8/@22.3118841,114.2244217?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.avidcoffeehk.com/,Avid Coffee HK (Ye Zhu ),https://www.google.com/maps/contrib/110505009887128871643,https://lh5.googleusercontent.com/p/AF1QipNUdHMUiLlSq3KqtGKeTomVFT8WY-RU4hk6S-A-=w426-h240-k-no,Ka Pei Hong Bei Shang ,Ka Pei Hong Bei Shang ,4.9,13:00-20:30,Xing Qi Ri ,9211 6531,Guan Tang Cheng Ye Jie 15-17Hao Cheng Yun Gong Ye Da Sha Avid Coffee HK8/F. 803Shi ,"Jia Qian , Dou ",https://www.google.com/maps/place/Avid+Coffee+HK/data=!4m7!3m6!1s0x34040145057bc90d:0x1405c2a1ebdbf60e!8m2!3d22.3103477!4d114.2266972!16s%2Fg%2F11byxg2h73!19sChIJDcl7BUUBBDQRDvbb66HCBRQ?authuser=0&hl=zh-TW&rclk=1
ChIJ2TX9LBxRCTERNYjRbpRgdm4,MOBILE COFFEE(r) Vanda,,False,23,"Name: MOBILE COFFEE(r) Vimean Ekreach
link: https://www.google.com/maps/search/MOBILE+COFFEE%C2%AE+Vimean+Ekreach/@11.556057,104.93324709999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: Mobile Coffee
link: https://www.google.com/maps/search/Mobile+Coffee/@11.539701599999999,104.9160265?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Mobile Coffee Sen Sok
link: https://www.google.com/maps/search/Mobile+Coffee+Sen+Sok/@11.5926542,104.8860026?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: MOBILE COFFEE(r) IFL
link: https://www.google.com/maps/search/MOBILE+COFFEE%C2%AE+IFL/@11.567082700000002,104.8915641?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Mobile Coffee
link: https://www.google.com/maps/search/Mobile+Coffee/@11.548102,104.917868?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://www.facebook.com/mobilecoffeekh,MOBILE COFFEE(r) Vanda (Ye Zhu ),https://www.google.com/maps/contrib/115768892036147445986,https://lh5.googleusercontent.com/p/AF1QipPy52rE5UrCO-saGrjcE1WPeHtseithZx3LzkT7=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.1,06:00-20:00,Open All Days,+855 77 777 190,"MOBILE COFFEE(r) Vanda, 193 402 Phnom Penh, Cambodia, 120108Jian Bu Zhai ",,https://www.google.com/maps/place/MOBILE+COFFEE%C2%AE+Vanda/data=!4m7!3m6!1s0x3109511c2cfd35d9:0x6e7660946ed18835!8m2!3d11.5474564!4d104.9066063!16s%2Fg%2F11pv57l30n!19sChIJ2TX9LBxRCTERNYjRbpRgdm4?authuser=0&hl=zh-TW&rclk=1
ChIJR7kag7MABDQRoMObjXA9whI,Xiang Gang Ling Shi Da Wang Lingsik,,False,6,"Name: Jin Ji Liang You Shi Pin 
link: https://www.google.com/maps/search/%E9%8C%A6%E8%A8%98%E7%B3%A7%E6%B2%B9%E9%A3%9F%E5%93%81/@22.3888218,113.9800621?authuser=0&hl=zh-TW&entry=ttu
Reviews: 123 reviews

Name: Hui Kang 
link: https://www.google.com/maps/search/%E6%83%A0%E5%BA%B7/@22.4064989,113.9639637?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews

Name: OKBian Li Dian 
link: https://www.google.com/maps/search/OK%E4%BE%BF%E5%88%A9%E5%BA%97/@22.38752,113.97488369999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Cheng Xing Long 
link: https://www.google.com/maps/search/%E6%88%90%E8%88%88%E9%9A%86/@22.3878434,113.9803177?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.lingsik.com/%3Futm_source%3Dgooglemybusiness%26utm_medium%3Dreferral,Xiang Gang Ling Shi Da Wang Lingsik (Ye Zhu ),https://www.google.com/maps/contrib/101795418637229783841,https://lh5.googleusercontent.com/p/AF1QipOHw077cqUaX4Fr4bAW1gjrnPCbAmyk3N4vX6Vo=w408-h407-k-no,Za Huo Dian ,"Za Huo Dian , Bian Li Dian , Gou Wu Zhong Xin ",3.5,09:00-18:00,Xing Qi Ri ,2556 9777,"25Lou 2513Shi  Xiang Gang Ling Shi Da Wang Lingsik, Lian Chang Zhong Xin 8Hao  Ye Wang Lu Tun Men ",,https://www.google.com/maps/place/%E9%A6%99%E6%B8%AF%E9%9B%B6%E9%A3%9F%E5%A4%A7%E7%8E%8BLingsik/data=!4m7!3m6!1s0x340400b3831ab947:0x12c23d708d9bc3a0!8m2!3d22.3904991!4d113.9682846!16s%2Fg%2F12qggw4l2!19sChIJR7kag7MABDQRoMObjXA9whI?authuser=0&hl=zh-TW&rclk=1
ChIJr6vWrUZ1AzQRK0FpLBKHGtQ,Starbucks Coffee,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,4,"Name: Starbucks Coffee Junshang Branch
link: https://www.google.com/maps/search/Starbucks+Coffee+Junshang+Branch/@23.038290000000003,113.77195?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Starbucks Coffee Wanke Center Br
link: https://www.google.com/maps/search/Starbucks+Coffee+Wanke+Center+Br/@23.024210000000004,113.76544?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@23.008172,113.7375729?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xing Ba Ke Ka Pei Dong Wan Dong Sheng Lu Dian 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1%E6%9D%B1%E8%8E%9E%E6%9D%B1%E6%98%87%E8%B7%AF%E5%BA%97/@23.02102,113.79732999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xing Ba Ke Ka Pei Hui Xing Shang Ye Zhong Xin Dian 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1%E5%8C%AF%E6%98%9F%E5%95%86%E6%A5%AD%E4%B8%AD%E5%BF%83%E5%BA%97/@23.10786,113.87069?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.starbucks.com.cn/,Starbucks Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPK15V1ugMn3SPgpN7_19gB4ZwrcxaQkbHNCnI7=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,,Open All Days,+86 769 2662 1345,Zhong Guo Yan Dong Sheng Dong Wan Shi Dong Zong Lu 208Hao Mo Da Yan Chang 1Ceng  Starbucks Coffee,,https://www.google.com/maps/place/Starbucks+Coffee/data=!4m7!3m6!1s0x34037546add6abaf:0xd41a87122c69412b!8m2!3d23.035103!4d113.780722!16s%2Fg%2F11cm1hq_mr!19sChIJr6vWrUZ1AzQRK0FpLBKHGtQ?authuser=0&hl=zh-TW&rclk=1
ChIJJ_lz9RSKAzQRQgbQ5TVUhcs,Mai Dang Lao ,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,3,"Name: Mai Dang Lao (Hua Yao Cheng Zhong Xin 11Dong )
link: https://www.google.com/maps/search/%E9%BA%A5%E7%95%B6%E5%8B%9E%EF%BC%88%E8%8F%AF%E8%80%80%E5%9F%8E%E4%B8%AD%E5%BF%83%EF%BC%91%EF%BC%91%E6%A3%9F%EF%BC%89/@22.68039,114.13528?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Mai Dang Lao Hua Nan Cheng Fen Dian 
link: https://www.google.com/maps/search/%E9%BA%A5%E7%95%B6%E5%8B%9E%E8%8F%AF%E5%8D%97%E5%9F%8E%E5%88%86%E5%BA%97/@22.675774999999998,114.12433999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Mai Dang Lao Da Yun Zhong Xin Dian 
link: https://www.google.com/maps/search/%E9%BA%A5%E7%95%B6%E5%8B%9E%E5%A4%A7%E9%81%8B%E4%B8%AD%E5%BF%83%E5%BA%97/@22.69644,114.21889?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Kai Yuan Mei Shi Guang Chang 
link: https://www.google.com/maps/search/%E9%96%8B%E5%85%83%E7%BE%8E%E9%A3%9F%E5%BB%A3%E5%A0%B4/@22.679209999999998,114.13154?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Mai Dang Lao Luo Gang Lu Fen Dian 
link: https://www.google.com/maps/search/%E9%BA%A5%E7%95%B6%E5%8B%9E%E7%BE%85%E5%B4%97%E8%B7%AF%E5%88%86%E5%BA%97/@22.597241999999998,114.122604?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.mcdonalds.com.cn/,Mai Dang Lao  (Ye Zhu ),,,Can Ting ,Can Ting ,4,,Open All Days,+86 755 2821 4629,Zhong Guo Yan Dong Sheng Shen Zhen Shi Long Gang Qu Hua Nan Yi Dao Mai Dang Lao  You Zheng Bian Ma : 518111,,https://www.google.com/maps/place/%E9%BA%A5%E7%95%B6%E5%8B%9E/data=!4m7!3m6!1s0x34038a14f573f927:0xcb855435e5d00642!8m2!3d22.676072!4d114.124466!16s%2Fg%2F1tfm476q!19sChIJJ_lz9RSKAzQRQgbQ5TVUhcs?authuser=0&hl=zh-TW&rclk=1
ChIJAVcWwxyE0DYRuGlFSU2TNlc,Starbucks Coffee,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,3,"Name: Nuo Ma Ka Pei 
link: https://www.google.com/maps/search/%E8%AB%BE%E7%91%AA%E5%92%96%E5%95%A1/@24.998424,102.710571?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: World Coffee
link: https://www.google.com/maps/search/World+Coffee/@25.00863,102.71182999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ma Da Mi Ka Pei Wu 
link: https://www.google.com/maps/search/%E7%91%AA%E9%81%94%E5%92%AA%E5%92%96%E5%95%A1%E5%B1%8B/@24.967278000000004,102.65932900000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Zhongka Coffee Workshop
link: https://www.google.com/maps/search/Zhongka+Coffee+Workshop/@25.0147925,102.65257489999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Phorpa Cafe
link: https://www.google.com/maps/search/Phorpa+Cafe/@25.053466,102.699389?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.starbucks.com.cn/,Starbucks Coffee (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,3.3,,Open All Days,,Zhong Guo Yun Nan Sheng Kun Ming Shi Xi Shan Qu Qian Xing Lu 888Hao Mo Da Yan Chang 1Ceng 1026 Starbucks Coffee You Zheng Bian Ma : 650034,,https://www.google.com/maps/place/Starbucks+Coffee/data=!4m7!3m6!1s0x36d0841cc3165701:0x5736934d494569b8!8m2!3d25.006169!4d102.709821!16s%2Fg%2F11cm1jsjv4!19sChIJAVcWwxyE0DYRuGlFSU2TNlc?authuser=0&hl=zh-TW&rclk=1
ChIJYQWIEw2XAzQRjElx27hRSo4,Starbucks Coffee,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,2,"Name: Xing Ba Ke Ka Pei (Mo Ke Guang Chang )
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1%EF%BC%88%E4%B8%87%E7%A7%91%E5%BB%A3%E5%A0%B4%EF%BC%89/@22.80044,113.80113999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@23.008172,113.7375729?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xing Ba Ke Ka Pei Dong Wan Dong Sheng Lu Dian 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1%E6%9D%B1%E8%8E%9E%E6%9D%B1%E6%98%87%E8%B7%AF%E5%BA%97/@23.02102,113.79732999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xing Ba Ke Ka Pei (Zhong Zheng Guang Chang Dian )
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1%EF%BC%88%E4%B8%AD%E6%AD%A3%E5%BB%A3%E5%A0%B4%E5%BA%97%EF%BC%89/@22.81123,113.80655999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: caffe bene
link: https://www.google.com/maps/search/caffe+bene/@22.809887,113.81964500000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.starbucks.com.cn/,Starbucks Coffee (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,+86 769 8300 3293,Zhong Guo Yan Dong Sheng Dong Wan Shi Dong Men Zhong Lu 1Hao Mo Da Yan Chang Mo Da Bai Huo 1Ceng 1057 Starbucks Coffee,,https://www.google.com/maps/place/Starbucks+Coffee/data=!4m7!3m6!1s0x3403970d13880561:0x8e4a51b8db71498c!8m2!3d22.809058!4d113.821057!16s%2Fg%2F11cnp7rb8q!19sChIJYQWIEw2XAzQRjElx27hRSo4?authuser=0&hl=zh-TW&rclk=1
