place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJLaaJMb8N8jkR3xe6v1L5g70,sahaj vasudha kendrah by Abhishek Kumar,,False,15,"Name: SAHAJ VASUDHA KENDRA GANPATAUL MANSURCHAK
link: https://www.google.com/maps/search/SAHAJ+VASUDHA+KENDRA+GANPATAUL+MANSURCHAK/@25.6244946,85.92384709999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: Sahaj Vasudha Kendra Ninga & CSP BOB
link: https://www.google.com/maps/search/Sahaj+Vasudha+Kendra+Ninga+%26+CSP+BOB/@25.4610491,86.07780439999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Sahaj Vasudha Kendra
link: https://www.google.com/maps/search/Sahaj+Vasudha+Kendra/@25.4403425,86.03816340000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Sahaj Vasudha Kendra
link: https://www.google.com/maps/search/Sahaj+Vasudha+Kendra/@25.8514369,85.7705091?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: CSC (Vasudha Kendra)
link: https://www.google.com/maps/search/CSC+%28Vasudha+Kendra%29/@25.5801019,85.8983926?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",https://business.google.com/website/sahaj-vasudha-kendrah-by-abhijeet-kumar,sahaj vasudha kendrah by Abhishek Kumar (Ye Zhu ),https://www.google.com/maps/contrib/113798056418151102597,https://lh5.googleusercontent.com/p/AF1QipNmio39zruxEbA9Axb6WcThMgRv2KgFym1vjzRp=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Wang Ba ",3.7,,Open All Days,,"sahaj vasudha kendrah by Abhishek Kumar, Barauni Chowk Rd, Baro Bazar, Mirzapur Anman, Bihar 851118Yin Du ",,https://www.google.com/maps/place/sahaj+vasudha+kendrah+by+Abhishek+Kumar/data=!4m7!3m6!1s0x39f20dbf3189a62d:0xbd83f952bfba17df!8m2!3d25.4480896!4d85.9900679!16s%2Fg%2F11g6xjfg07!19sChIJLaaJMb8N8jkR3xe6v1L5g70?authuser=0&hl=zh-TW&rclk=1
ChIJNWXPMrgN8jkRaBaMqDJ0zQs,Banbari Mansion,,False,8,"Name: braunii
link: https://www.google.com/maps/search/%E0%A4%AC%E0%A4%B0%E0%A5%8C%E0%A4%A8%E0%A5%80/@25.4705363,85.9672758?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Bihar
link: https://www.google.com/maps/search/Bihar/@25.4656895,85.99142309999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: The Barauni cafe
link: https://www.google.com/maps/search/The+Barauni+cafe/@25.531396299999997,85.99684789999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Baro Dewan Tola
link: https://www.google.com/maps/search/Baro+Dewan+Tola/@25.4498285,85.9914976?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: The Barauni Cafe
link: https://www.google.com/maps/search/The+Barauni+Cafe/@25.4700872,85.9896811?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.nirankari.org/,Banbari Mansion (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMLM8MORXpX6RA2BgbG2MZ_B7Yau8cMSzBqa36X=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,3.9,06:00-20:00,Open All Days,,"FX3Q+9PM Banbari Mansion, Post Office Rd, Shokhara, Baro (South), Nipania, Bihar 851116Yin Du ",,https://www.google.com/maps/place/Banbari+Mansion/data=!4m7!3m6!1s0x39f20db832cf6535:0xbcd7432a88c1668!8m2!3d25.4534707!4d85.9892867!16s%2Fg%2F11dyzlf0nd!19sChIJNWXPMrgN8jkRaBaMqDJ0zQs?authuser=0&hl=zh-TW&rclk=1
ChIJ0XNN6lMF8jkRrS6q2s1iCdQ,Baskin Robbins,"Se Cai Bin Fen De Bing Qi Lin Lian Suo Dian ,Yi Duo Zhong Kou Wei Wen Ming ,Yi Fan Shou Xue Luo Yu You Ge . ",False,7,"Name: Vadilal Ice-cream Shop
link: https://www.google.com/maps/search/Vadilal+Ice-cream+Shop/@25.4196285,86.13719309999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: Devnarayan Ice Cream
link: https://www.google.com/maps/search/Devnarayan+Ice+Cream/@25.4652955,85.9880125?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Amul Parlour
link: https://www.google.com/maps/search/Amul+Parlour/@25.4692598,85.98976600000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.baskinrobbinsindia.com/,Baskin Robbins (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=9FzT7miuWH_BkqQGFYjtcw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=61.593777&pitch=0&thumbfov=100,Xue Gao Dian ,Xue Gao Dian ,4.1,10:00-22:00,Open All Days,+91 97099 77772,"Baskin Robbins, Tahiti Resorts Pvt.Ltd, NH 31, Singhaul Dih, Barauni, Begusarai, Bihar 851134Yin Du ",,https://www.google.com/maps/place/Baskin+Robbins/data=!4m7!3m6!1s0x39f20553ea4d73d1:0xd40962cddaaa2ead!8m2!3d25.4264388!4d86.0999349!16s%2Fg%2F11c57lb73k!19sChIJ0XNN6lMF8jkRrS6q2s1iCdQ?authuser=0&hl=zh-TW&rclk=1
ChIJvehOz2UN8jkRXJf9isjMYeo,Cyber hub cafe,,False,4,"Name: Pragati Cyber World
link: https://www.google.com/maps/search/Pragati+Cyber+World/@25.472460599999998,85.976658?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Bihar
link: https://www.google.com/maps/search/Bihar/@25.4656895,85.99142309999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: PUBLIC CYBER CAFE BARAUNI
link: https://www.google.com/maps/search/PUBLIC+CYBER+CAFE+BARAUNI/@25.4695343,85.9815239?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Shubham Cyber Cafe
link: https://www.google.com/maps/search/Shubham+Cyber+Cafe/@25.4701605,85.98567349999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://youtu.be/IlhAS9obtrU,Cyber hub cafe (Ye Zhu ),https://www.google.com/maps/contrib/116167867762857701809,https://lh5.googleusercontent.com/p/AF1QipNixktovxVRXmC1lG0uBJJspEkcvALN9jzYAx1A=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,5,09:00-21:00,Open All Days,,"Cyber hub cafe, 1, Shokhara, Barauni, Baruni, Bihar 851112Yin Du ",,https://www.google.com/maps/place/Cyber+hub+cafe/data=!4m7!3m6!1s0x39f20d65cf4ee8bd:0xea61ccc88afd975c!8m2!3d25.4706589!4d85.9863224!16s%2Fg%2F11hh41_j5c!19sChIJvehOz2UN8jkRXJf9isjMYeo?authuser=0&hl=zh-TW&rclk=1
ChIJC7RL9c0a8jkRk6DrCviKCHg,SHIVANI DIGITAL ZONE & SILAI CENTER,,False,3,"Name: SHINGHANIYA.IN
link: https://www.google.com/maps/search/SHINGHANIYA.IN/@25.408835099999997,86.1543019?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: CHAND Computer Cyber Zone
link: https://www.google.com/maps/search/CHAND+Computer+Cyber+Zone/@25.417984399999998,86.13774?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: SHIVA ONLINE INTERNET SEVA
link: https://www.google.com/maps/search/SHIVA+ONLINE+INTERNET+SEVA/@25.4174756,86.1234294?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: CYBER ZONE
link: https://www.google.com/maps/search/CYBER+ZONE/@25.4147225,86.1375746?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: NANDANI SRINGAR & SELAI CENTER
link: https://www.google.com/maps/search/NANDANI+SRINGAR+%26+SELAI+CENTER/@25.4011748,86.1155038?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://www.shivanidigitalzone.blogspot.com/,SHIVANI DIGITAL ZONE & SILAI CENTER (Ye Zhu ),https://www.google.com/maps/contrib/116799098411165522407,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=ijizDALQN5WhxGT3e3TE-A&cb_client=search.gws-prod.gps&w=408&h=240&yaw=239.44598&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,4.3,09:00-22:00,Open All Days,,"SHIVANI DIGITAL ZONE & SILAI CENTER, G D MIRGANJ, GD College Rd, Nirala Nagar, Begusarai, Barauni IOC Twp, Bihar 851101Yin Du ",,https://www.google.com/maps/place/SHIVANI+DIGITAL+ZONE+%26+SILAI+CENTER/data=!4m7!3m6!1s0x39f21acdf54bb40b:0x78088af80aeba093!8m2!3d25.4177972!4d86.1241275!16s%2Fg%2F11d_d1vx2t!19sChIJC7RL9c0a8jkRk6DrCviKCHg?authuser=0&hl=zh-TW&rclk=1
ChIJ49fpUocN8jkR2_GWEF4Hulc,himanshu csc center,,False,,"Name: CSC CENTER
link: https://www.google.com/maps/search/CSC+CENTER/@25.4795138,85.9959172?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Cyber hub cafe
link: https://www.google.com/maps/search/Cyber+hub+cafe/@25.4706589,85.98632239999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: csc digital india
link: https://www.google.com/maps/search/csc+digital+india/@25.4569214,85.98279699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Shubham Cyber Cafe
link: https://www.google.com/maps/search/Shubham+Cyber+Cafe/@25.4701605,85.98567349999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://himanshu-csc-center.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,himanshu csc center (Ye Zhu ),https://www.google.com/maps/contrib/113109218268394609528,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=UnOQ8boucPa_vtFIXdTD6A&cb_client=search.gws-prod.gps&w=408&h=240&yaw=347.47028&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,,"himanshu csc center, barauni02 madhurapur, Pubari Tola, Barauni, Bihar 851113Yin Du ",,https://www.google.com/maps/place/himanshu+csc+center/data=!4m7!3m6!1s0x39f20d8752e9d7e3:0x57ba075e1096f1db!8m2!3d25.4688813!4d85.9841101!16s%2Fg%2F11mvmfy1pw!19sChIJ49fpUocN8jkR2_GWEF4Hulc?authuser=0&hl=zh-TW&rclk=1
ChIJNQAgTzob8jkR_bH7VYiojIY,"Chai Sutta Bar, Begusarai",,False,647,"Name: Chilli Chaat Lounge
link: https://www.google.com/maps/search/Chilli+Chaat+Lounge/@25.4232779,86.1368588?authuser=0&hl=zh-TW&entry=ttu
Reviews: 193 reviews

Name: Zero Nine Cafe
link: https://www.google.com/maps/search/Zero+Nine+Cafe/@25.4300312,86.1298971?authuser=0&hl=zh-TW&entry=ttu
Reviews: 125 reviews

Name: Dhaba Cafe
link: https://www.google.com/maps/search/Dhaba+Cafe/@25.418908899999998,86.12096989999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 124 reviews

Name: THE CAFE
link: https://www.google.com/maps/search/THE+CAFE/@25.4230695,86.1244985?authuser=0&hl=zh-TW&entry=ttu
Reviews: 87 reviews

Name: Baithaki Cafe
link: https://www.google.com/maps/search/Baithaki+Cafe/@25.419436599999997,86.1204838?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews",,"Chai Sutta Bar, Begusarai (Ye Zhu )",https://www.google.com/maps/contrib/115195173110697801263,https://lh5.googleusercontent.com/p/AF1QipP6WJgzTZMZqa5E5nms6CbZUG4o9MSO8QRROgC4=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,07:00-23:00,Open All Days,+91 80515 27187,"C49F+885 Chai Sutta Bar, Begusarai, bajrang chowk chai sutta bar, chai sutta bar GD College Road, Nirala Nagar Road, Begusarai, Bihar 851101Yin Du ","Pi Sa , Han Bao , Jing Yan , San Ming Zhi , Jia Ge , Jia Ting , Huan Jing , Xing Wei , Nai Xi ","https://www.google.com/maps/place/Chai+Sutta+Bar,+Begusarai/data=!4m7!3m6!1s0x39f21b3a4f200035:0x868ca88855fbb1fd!8m2!3d25.4183125!4d86.1233125!16s%2Fg%2F11rnj_6d2h!19sChIJNQAgTzob8jkR_bH7VYiojIY?authuser=0&hl=zh-TW&rclk=1"
ChIJyRuXSyAN8jkRzkG6ghQO_Pw,Barauni,,False,157,"Name: Birniya Bazar
link: https://www.google.com/maps/search/Birniya+Bazar/@25.4733108,85.96963799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 278 reviews

Name: Shop
link: https://www.google.com/maps/search/Shop/@25.4654873,85.9830848?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: Barauni Bus stand
link: https://www.google.com/maps/search/Barauni+Bus+stand/@25.463090899999997,85.9887588?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Barauni Marble and Tiles,(Kajaria tiles showroom)
link: https://www.google.com/maps/search/Barauni+Marble+and+Tiles%2C%28Kajaria+tiles+showroom%29/@25.464824099999998,85.9885821?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",,Barauni (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipObJ06ZR7c9Cz77vWyacLnsQce3X6WsxSv42uJ8=w408-h306-k-no,Jia Ju Yong Pin Dian ,Jia Ju Yong Pin Dian ,4.1,07:30-19:30,Open All Days,,"FX9H+X43 Barauni, New Market Area, Shokhara, Barauni, Baruni, Bihar 851112Yin Du ",Che Zhan ,https://www.google.com/maps/place/Barauni/data=!4m7!3m6!1s0x39f20d204b971bc9:0xfcfc0e1482ba41ce!8m2!3d25.4698931!4d85.9777859!16s%2Fg%2F11fjrstn1k!19sChIJyRuXSyAN8jkRzkG6ghQO_Pw?authuser=0&hl=zh-TW&rclk=1
ChIJVyy63LWxHToR7-VIwfcGGWM,Chai hut,,False,127,"Name: D-LOUNGE
link: https://www.google.com/maps/search/D-LOUNGE/@21.928437499999998,86.72456249999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 197 reviews

Name: Rock n Roll Cafe
link: https://www.google.com/maps/search/Rock+n+Roll+Cafe/@21.9299797,86.7231858?authuser=0&hl=zh-TW&entry=ttu
Reviews: 115 reviews

Name: Cafe Blue Chip
link: https://www.google.com/maps/search/Cafe+Blue+Chip/@21.9349264,86.7268568?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Tandoori chai
link: https://www.google.com/maps/search/Tandoori+chai/@21.9300398,86.7539068?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Chai hut (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMJPJFw1m7R4rdisWSweznRxOZAJO1a4laCsEMI=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,,Open All Days,,"WPCH+6MX Chai hut, Baruni Rd, Ward No.7, madhuban, Baripada, Odisha 757001Yin Du ",Pin Zhi ,https://www.google.com/maps/place/Chai+hut/data=!4m7!3m6!1s0x3a1db1b5dcba2c57:0x631906f7c148e5ef!8m2!3d21.9206069!4d86.7292356!16s%2Fg%2F11ll_j_7xc!19sChIJVyy63LWxHToR7-VIwfcGGWM?authuser=0&hl=zh-TW&rclk=1
ChIJY_B3-M2e7zkRI5J82FBpTRs,Kanhaiya Computers,,False,48,"Name: Hanumant Computer
link: https://www.google.com/maps/search/Hanumant+Computer/@26.3015439,87.2624864?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews

Name: Kanhaiya Dukan
link: https://www.google.com/maps/search/Kanhaiya+Dukan/@26.3026055,87.27673790000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: COMPUTER PALACE
link: https://www.google.com/maps/search/COMPUTER+PALACE/@26.2993532,87.2666247?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Computer Plaza Sale&sarvice
link: https://www.google.com/maps/search/Computer+Plaza+Sale%26sarvice/@26.299943499999998,87.26282499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Naushin Computer
link: https://www.google.com/maps/search/Naushin+Computer/@26.2960376,87.26447069999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Kanhaiya Computers (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOU8OpyCVIKGP7ruiy69wPp8rl-YfXxtz_uhK56=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,08:30-20:30,Open All Days,,"873C+QPF Kanhaiya Computers, Forbesganj, Bihar 854318Yin Du ",,https://www.google.com/maps/place/Kanhaiya+Computers/data=!4m7!3m6!1s0x39ef9ecdf877f063:0x1b4d6950d87c9223!8m2!3d26.3044331!4d87.2717867!16s%2Fg%2F11gd3bvyry!19sChIJY_B3-M2e7zkRI5J82FBpTRs?authuser=0&hl=zh-TW&rclk=1
