place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJcYPrpp_KkJQRwtoQYY1VSXc,Padaria Confeitaria Lanchonete e Cafeteria Na Morada Andradina,,False,621,"Name: Pao de Mel Padaria e Confeitaria
link: https://www.google.com/maps/search/P%C3%A3o+de+Mel+Padaria+e+Confeitaria/@-20.8922083,-51.380502199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 521 reviews

Name: Padaria ki delicia
link: https://www.google.com/maps/search/Padaria+ki+delicia/@-20.9024148,-51.3682863?authuser=0&hl=zh-TW&entry=ttu
Reviews: 97 reviews

Name: Padaria Morumbi
link: https://www.google.com/maps/search/Padaria+Morumbi/@-20.903832299999998,-51.371756299999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews

Name: Bendito Pao Padaria & Confeitaria
link: https://www.google.com/maps/search/Bendito+P%C3%A3o+Padaria+%26+Confeitaria/@-20.9023301,-51.3772163?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Padaria Pao Nosso
link: https://www.google.com/maps/search/Padaria+P%C3%A3o+Nosso/@-20.8965221,-51.362562499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",https://www.facebook.com/pages/Na-Morada-Confeitaria-e-Padaria/240470255983882%3Fref%3Dts%26fref%3Dts,Padaria Confeitaria Lanchonete e Cafeteria Na Morada Andradina (Ye Zhu ),https://www.google.com/maps/contrib/110695508276206727260,https://lh5.googleusercontent.com/p/AF1QipPj4iV4JGHKCKlf9I4JNJ8Lv2BCo9zteJVrjl35=w426-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Kuai Can Dian , Lu Tian Zao Tang , Gao Bing Dian , Can Ting , Shui Shang Le Yuan ",4.8,05:30-19:00,Open All Days,+55 18 3723-8000,"Padaria Confeitaria Lanchonete e Cafeteria Na Morada Andradina - R. Pres. Vargas, 2126 - Vila Mineira, Andradina - SP, 16901-306Ba Xi ","Chan Pin , Zao Can , Lan , Feng Mi , Cai Dan , Qia Bu Qi Nuo ",https://www.google.com/maps/place/Padaria+Confeitaria+Lanchonete+e+Cafeteria+Na+Morada+Andradina/data=!4m7!3m6!1s0x9490ca9fa6eb8371:0x7749558d6110dac2!8m2!3d-20.8935159!4d-51.3690675!16s%2Fg%2F1tgfxqmt!19sChIJcYPrpp_KkJQRwtoQYY1VSXc?authuser=0&hl=zh-TW&rclk=1
ChIJhQSJYl21kJQRGwa5w1LeZ0M,CAFE LA REGENCE,,False,608,"Name: Padaria Confeitaria Lanchonete e Cafeteria Na Morada Andradina
link: https://www.google.com/maps/search/Padaria+Confeitaria+Lanchonete+e+Cafeteria+Na+Morada+Andradina/@-20.8935159,-51.3690675?authuser=0&hl=zh-TW&entry=ttu
Reviews: 621 reviews

Name: Cafe & Cia
link: https://www.google.com/maps/search/Caf%C3%A9+%26+Cia/@-20.889812199999998,-51.371911399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Balaio Cafes Especiais
link: https://www.google.com/maps/search/Balaio+Caf%C3%A9s+Especiais/@-20.8996626,-51.381189899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: L B Erreria
link: https://www.google.com/maps/search/L+B+Erreria/@-20.8843544,-51.3700877?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.cafelaregence.com.br/,CAFE LA REGENCE (Ye Zhu ),https://www.google.com/maps/contrib/101224388824945414255,https://lh5.googleusercontent.com/p/AF1QipPLxyqTGCsISRCFnOmUnMB-DK6yeWnMnkavHVkW=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,09:00-22:00,Open All Days,+55 18 99654-0883,"CAFE LA REGENCE - Av. Guanabara, 2919 - Stella Maris, Andradina - SP, 16901-100Ba Xi ","Chan Pin , Qia Bu Qi Nuo , Guo Jiang , Di Qu , Huan Jing , Dan Gao , Shang Chang , Jing Yan ",https://www.google.com/maps/place/CAF%C3%89+LA+REGENCE/data=!4m7!3m6!1s0x9490b55d62890485:0x4367de52c3b9061b!8m2!3d-20.884586!4d-51.369752!16s%2Fg%2F1tjwjvc8!19sChIJhQSJYl21kJQRGwa5w1LeZ0M?authuser=0&hl=zh-TW&rclk=1
ChIJici3k6_LkJQRIw2vYd00m7s,Elite Conveniencia,,False,230,"Name: CONVENIENCIA TO NO TRABALHO
link: https://www.google.com/maps/search/CONVENI%C3%8ANCIA+T%C3%94+NO+TRABALHO/@-20.9065932,-51.3615395?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: OK Conveniencia
link: https://www.google.com/maps/search/OK+Conveni%C3%AAncia/@-20.8973032,-51.377587999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Paz Conveniencia
link: https://www.google.com/maps/search/Paz+Conveni%C3%AAncia/@-20.906293299999998,-51.386112999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Toda Hora Conveniencia Andradina
link: https://www.google.com/maps/search/Toda+Hora+Conveni%C3%AAncia+Andradina/@-20.9016161,-51.3700954?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Avenida Conveniencia
link: https://www.google.com/maps/search/Avenida+Conveni%C3%AAncia/@-20.8880549,-51.371117899999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://elite-conveniencia-convenience-store.negocio.site/?utm_source=gmb&utm_medium=referral,Elite Conveniencia (Ye Zhu ),https://www.google.com/maps/contrib/110417511722534017274,https://lh5.googleusercontent.com/p/AF1QipNOXwFUNiSvFjnCunSJmaHn1pRDwEva64ix_Kw0=w408-h315-k-no,Bian Li Dian ,Bian Li Dian ,5,10:30-03:00,Open All Days,+55 18 3722-8535,"Elite Conveniencia - Av. Bandeirantes, 1743 - Piscina, Andradina - SP, 16900-000Ba Xi ","Chan Pin , Di Qu , Bing Qi Lin , Huan Jing , Pi Jiu , Pei Song , Zu Zhi , Huai Yi ",https://www.google.com/maps/place/Elite+Conveni%C3%AAncia/data=!4m7!3m6!1s0x9490cbaf93b7c889:0xbb9b34dd61af0d23!8m2!3d-20.9009385!4d-51.3709284!16s%2Fg%2F11rk25rzgn!19sChIJici3k6_LkJQRIw2vYd00m7s?authuser=0&hl=zh-TW&rclk=1
ChIJaasyWPm1kJQReih5xmD0Ssc,The Best Acai - Andradina,,False,222,"Name: Uni Acai
link: https://www.google.com/maps/search/Uni+A%C3%A7a%C3%AD/@-20.9016101,-51.3700939?authuser=0&hl=zh-TW&entry=ttu
Reviews: 201 reviews

Name: Acai Nosso Sabor 2 - Av. Guanabara
link: https://www.google.com/maps/search/A%C3%A7a%C3%AD+Nosso+Sabor+2+-+Av.+Guanabara/@-20.8887897,-51.371167?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: Acaiteria Bom D+
link: https://www.google.com/maps/search/A%C3%A7a%C3%ADteria+Bom+D%2B/@-20.900315199999998,-51.3833012?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: Top + acai
link: https://www.google.com/maps/search/Top+%2B+a%C3%A7a%C3%AD/@-20.9006688,-51.3712489?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Acaiteria doce Acai
link: https://www.google.com/maps/search/A%C3%A7aiteria+doce+A%C3%A7ai/@-20.8976908,-51.380397900000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",http://thebestacai.com.br/,The Best Acai - Andradina (Ye Zhu ),https://www.google.com/maps/contrib/117839480106118322715,https://lh5.googleusercontent.com/p/AF1QipOSeNCeUDDD1HgvgJc3-Z3E98eDsC-VZu9Z66yZ=w408-h544-k-no,Xue Gao Dian ,"Xue Gao Dian , Can Ting ",4.8,13:30-23:00,Open All Days,+55 18 99118-5101,"The Best Acai - Andradina - Av. Guanabara, 2678 - Stella Maris, Andradina - SP, 16901-100Ba Xi ","Jia Ge , Jia Ting , Chan Pin , Huan Jing , Xiao Cai ",https://www.google.com/maps/place/The+Best+A%C3%A7ai+-+Andradina/data=!4m7!3m6!1s0x9490b5f95832ab69:0xc74af460c679287a!8m2!3d-20.887293!4d-51.3702421!16s%2Fg%2F11fvgpkzcw!19sChIJaasyWPm1kJQReih5xmD0Ssc?authuser=0&hl=zh-TW&rclk=1
ChIJoT_N_47KkJQRUe2J5jNXPlQ,Bakery & Confectionery Bus Station,,False,123,"Name: Padaria Record
link: https://www.google.com/maps/search/Padaria+Record/@-20.9034598,-51.3841806?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews

Name: Bakery Sao Pedro
link: https://www.google.com/maps/search/Bakery+S%C3%A3o+Pedro/@-20.8926719,-51.365814699999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews

Name: Padaria Morumbi
link: https://www.google.com/maps/search/Padaria+Morumbi/@-20.903832299999998,-51.371756299999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews

Name: Bendito Pao Padaria & Confeitaria
link: https://www.google.com/maps/search/Bendito+P%C3%A3o+Padaria+%26+Confeitaria/@-20.9023301,-51.3772163?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Padaria, confeitaria e cafeteria Sao Bento
link: https://www.google.com/maps/search/Padaria%2C+confeitaria+e+cafeteria+S%C3%A3o+Bento/@-20.9048204,-51.369332?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews",http://www.facebook.com.br/PadariaConfeitariaRodoviaria,Bakery & Confectionery Bus Station (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPN0DGsvDNO2WTsaW1RWpMf_DsTiqVEDrYCF_7_=w426-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Ting , Gao Bing Dian ",4.1,05:30-19:00,Open All Days,+55 18 3722-6561,"Bakery & Confectionery Bus Station - R. Euclides da Cunha, 858 - Centro, Andradina - SP, 16900-001Ba Xi ","Jia Ge , Chan Pin , Zao Can ",https://www.google.com/maps/place/Bakery+%26+Confectionery+Bus+Station/data=!4m7!3m6!1s0x9490ca8effcd3fa1:0x543e5733e689ed51!8m2!3d-20.9022074!4d-51.377283!16s%2Fg%2F1ptyglypl!19sChIJoT_N_47KkJQRUe2J5jNXPlQ?authuser=0&hl=zh-TW&rclk=1
ChIJnS58-cG1kJQRKncFlbvCzGU,Padaria Record,,False,96,"Name: Pao de Mel Padaria e Confeitaria
link: https://www.google.com/maps/search/P%C3%A3o+de+Mel+Padaria+e+Confeitaria/@-20.8922083,-51.380502199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 521 reviews

Name: Bakery & Confectionery Bus Station
link: https://www.google.com/maps/search/Bakery+%26+Confectionery+Bus+Station/@-20.902207399999998,-51.377283?authuser=0&hl=zh-TW&entry=ttu
Reviews: 123 reviews

Name: Padaria ki delicia
link: https://www.google.com/maps/search/Padaria+ki+delicia/@-20.9024148,-51.3682863?authuser=0&hl=zh-TW&entry=ttu
Reviews: 97 reviews

Name: Padaria Morumbi
link: https://www.google.com/maps/search/Padaria+Morumbi/@-20.903832299999998,-51.371756299999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews

Name: Bendito Pao Padaria & Confeitaria
link: https://www.google.com/maps/search/Bendito+P%C3%A3o+Padaria+%26+Confeitaria/@-20.9023301,-51.3772163?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews",https://padariarecord.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Padaria Record (Ye Zhu ),https://www.google.com/maps/contrib/115004694794207035745,https://lh5.googleusercontent.com/p/AF1QipMxqpplHKCNW--GI_O7UnUsgTw3PnSf9xVcWNSC=w408-h408-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.8,05:00-19:00,Open All Days,+55 18 3722-2952,"Padaria Record - R. Paes Leme, 371 - Centro, Andradina - SP, 16900-010Ba Xi ","Chan Pin , Guo Jiang , Jia Ge ",https://www.google.com/maps/place/Padaria+Record/data=!4m7!3m6!1s0x9490b5c1f97c2e9d:0x65ccc2bb9505772a!8m2!3d-20.9034598!4d-51.3841806!16s%2Fg%2F11t0qvstlw!19sChIJnS58-cG1kJQRKncFlbvCzGU?authuser=0&hl=zh-TW&rclk=1
ChIJ1Tx0RjdkzpQRHLFtoIYwiB0,Cacau Show,,False,91,"Name: Doce Flor Floricultura
link: https://www.google.com/maps/search/Doce+Flor+Floricultura/@-20.9022905,-51.382026599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Vivi Doce Arte
link: https://www.google.com/maps/search/Vivi+Doce+Arte/@-20.896877,-51.3743324?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Dul Doces - Doceria e Confeitaria - Andradina Sp
link: https://www.google.com/maps/search/Dul+Doces+-+Doceria+e+Confeitaria+-+Andradina+Sp/@-20.9056316,-51.385041?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",https://www.cacaushow.com.br/,Cacau Show (Ye Zhu ),https://www.google.com/maps/contrib/111229099778312227999,https://lh5.googleusercontent.com/p/AF1QipNpYNSlbul0sondIv5aUk13T0a4VJgHqorWgM2t=w426-h240-k-no,Qiao Ke Li Gong Chang ,"Qiao Ke Li Gong Chang , Tang Guo Dian , Qiao Ke Li Gong Jiang , Ka Pei Dian , Xue Gao Dian ",4.5,08:00-18:00,Xing Qi Ri ,+55 18 3722-0812,"Cacau Show - Av. Barao do Rio Branco, 1310 - Centro, Andradina - SP, 16901-001Ba Xi ",,https://www.google.com/maps/place/Cacau+Show/data=!4m7!3m6!1s0x94ce643746743cd5:0x1d883086a06db11c!8m2!3d-20.8986093!4d-51.3805788!16s%2Fg%2F1ptvx1n3g!19sChIJ1Tx0RjdkzpQRHLFtoIYwiB0?authuser=0&hl=zh-TW&rclk=1
ChIJz5QL4uLLkJQRCCQHWiKh5dw,Villa Conveniencia,,False,35,"Name: Conveniencia Altas horas
link: https://www.google.com/maps/search/Conveni%C3%AAncia+Altas+horas/@-20.9070531,-51.3863613?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: CONVENIENCIA TO NO TRABALHO
link: https://www.google.com/maps/search/CONVENI%C3%8ANCIA+T%C3%94+NO+TRABALHO/@-20.9065932,-51.3615395?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Avenida Conveniencia
link: https://www.google.com/maps/search/Avenida+Conveni%C3%AAncia/@-20.8880549,-51.371117899999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://villa-conveniencia.negocio.site/%3Fm%3Dtrue,Villa Conveniencia (Ye Zhu ),https://www.google.com/maps/contrib/115786989796230742227,https://lh5.googleusercontent.com/p/AF1QipM8lw-WDH9z2l5huJYPoiCCEnrPnKaLFlv4-vpb=w408-h408-k-no,Bian Li Dian ,"Bian Li Dian , Mei Shi Can Che Dian , Chuan Shao Kao Rou Dian , Zhou Li Jiu Pu ",5,16:00-01:00,Open All Days,+55 18 99738-6402,"Villa Conveniencia - R. Jean Bernard, 434 - Jardim Europa, Andradina - SP, 16903-050Ba Xi ",Chuan Shao ,https://www.google.com/maps/place/Villa+Conveni%C3%AAncia/data=!4m7!3m6!1s0x9490cbe2e20b94cf:0xdce5a1225a072408!8m2!3d-20.8999158!4d-51.3957671!16s%2Fg%2F11rthdc2mf!19sChIJz5QL4uLLkJQRCCQHWiKh5dw?authuser=0&hl=zh-TW&rclk=1
ChIJMUYE2Z3LkJQRiOTCsy51Src,Padaria e Confeitaria Pao Delicia,,False,27,"Name: Pao de Mel Padaria e Confeitaria
link: https://www.google.com/maps/search/P%C3%A3o+de+Mel+Padaria+e+Confeitaria/@-20.8922083,-51.380502199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 521 reviews

Name: Padaria ki delicia
link: https://www.google.com/maps/search/Padaria+ki+delicia/@-20.9024148,-51.3682863?authuser=0&hl=zh-TW&entry=ttu
Reviews: 97 reviews

Name: Padaria Morumbi
link: https://www.google.com/maps/search/Padaria+Morumbi/@-20.903832299999998,-51.371756299999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews

Name: Bendito Pao Padaria & Confeitaria
link: https://www.google.com/maps/search/Bendito+P%C3%A3o+Padaria+%26+Confeitaria/@-20.9023301,-51.3772163?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Padaria e Confeitaria Xavier
link: https://www.google.com/maps/search/Padaria+e+Confeitaria+Xavier/@-20.8889823,-51.378338199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",https://www.facebook.com/P%C3%A3o-Del%C3%ADcia-Padaria-e-Confeitaria-1805992453056383,Padaria e Confeitaria Pao Delicia (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=zXhiiUnHUbo7mNEEj0qeYA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=336.77792&pitch=0&thumbfov=100,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.6,06:00-19:00,Open All Days,+55 18 3722-6074,"Padaria e Confeitaria Pao Delicia - R. Paraiba, 521 - Benfica, Andradina - SP, 16901-032Ba Xi ",,https://www.google.com/maps/place/Padaria+e+Confeitaria+P%C3%A3o+Delicia/data=!4m7!3m6!1s0x9490cb9dd9044631:0xb74a752eb3c2e488!8m2!3d-20.9073977!4d-51.3749131!16s%2Fg%2F11rsvh7jpg!19sChIJMUYE2Z3LkJQRiOTCsy51Src?authuser=0&hl=zh-TW&rclk=1
ChIJ-SEaptu1kJQR0NIceEtWuBk,Emporio do Nasa - Conveniencia e Agua Mineral,,False,10,"Name: Fdconveniencia
link: https://www.google.com/maps/search/Fdconveniencia/@-20.894845999999998,-51.3822811?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: CONVENIENCIA TO NO TRABALHO
link: https://www.google.com/maps/search/CONVENI%C3%8ANCIA+T%C3%94+NO+TRABALHO/@-20.9065932,-51.3615395?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Disk Chopp Andradina
link: https://www.google.com/maps/search/Disk+Chopp+Andradina/@-20.8915077,-51.3800594?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: La casa de bebidas conveniencia
link: https://www.google.com/maps/search/La+casa+de+bebidas+conveni%C3%AAncia/@-20.892852500000004,-51.3688644?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://emporio-do-nasa.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Emporio do Nasa - Conveniencia e Agua Mineral (Ye Zhu ),https://www.google.com/maps/contrib/116732588604975929584,https://lh5.googleusercontent.com/p/AF1QipPAqiCsO2IRbNKjCCg2-PTPMZkc76fjKCfQRRKh=w408-h544-k-no,Bian Li Dian ,"Bian Li Dian , Jiu Pin Dian , Song Shui Fu Wu , Yun Song Fu Wu , Wu Jiu Jing Yin Liao Dian , Zhou Li Jiu Pu ",5,09:00-22:00,Open All Days,+55 18 99719-1599,"Emporio do Nasa - Conveniencia e Agua Mineral - R. Nabil Abud, 331 - Alto dos Ipes, Andradina - SP, 16901-850Ba Xi ","Bing Qi Lin , Pi Jiu ",https://www.google.com/maps/place/Emp%C3%B3rio+do+Nasa+-+Conveni%C3%AAncia+e+%C3%81gua+Mineral/data=!4m7!3m6!1s0x9490b5dba61a21f9:0x19b8564b781cd2d0!8m2!3d-20.8875705!4d-51.3854728!16s%2Fg%2F11sbl2tzy3!19sChIJ-SEaptu1kJQR0NIceEtWuBk?authuser=0&hl=zh-TW&rclk=1
