place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJf8_cEIwJQg0R5ik04s1vsfk,Mercadona,,False,2037,"Name: Supermercado Ahorramas
link: https://www.google.com/maps/search/Supermercado+Ahorramas/@39.9579162,-3.4974124?authuser=0&hl=zh-TW&entry=ttu
Reviews: 921 reviews

Name: Supermercados Dia
link: https://www.google.com/maps/search/Supermercados+Dia/@39.9547841,-3.5036972?authuser=0&hl=zh-TW&entry=ttu
Reviews: 482 reviews

Name: Neumaticos Marqueta
link: https://www.google.com/maps/search/Neumaticos+Marqueta/@39.9539556,-3.5010736999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 172 reviews

Name: La Tiendecita
link: https://www.google.com/maps/search/La+Tiendecita/@39.9574843,-3.5030498999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: Alimentacion
link: https://www.google.com/maps/search/Alimentacion/@39.9602279,-3.493903?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://www.mercadona.es/,Mercadona (Ye Zhu ),https://www.google.com/maps/contrib/104656896116205903936,https://lh5.googleusercontent.com/p/AF1QipP2E1HzCcdo2ynaEf0Ia89LEyYcuChCKhg5AFc3=w408-h544-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.1,09:00-21:30,Xing Qi Yi ,+34 925 15 62 60,"Mercadona, C. Prta de Huerta, 45300 Ocana, Toledo, Xi Ban Ya ","Ting Che Chang , He , Zi You Pin Pai , Jing Ji , Zu Zhi , Yuan Gong , Yu , Bao Quan ",https://www.google.com/maps/place/Mercadona/data=!4m7!3m6!1s0xd42098c10dccf7f:0xf9b16fcde23429e6!8m2!3d39.953701!4d-3.5062844!16s%2Fg%2F11bbx0r3b5!19sChIJf8_cEIwJQg0R5ik04s1vsfk?authuser=0&hl=zh-TW&rclk=1
ChIJm9NVXIkJQg0R-PmdUNHwy-o,Restaurante Peribanez,,False,1687,"Name: Restaurante Museo Teneria
link: https://www.google.com/maps/search/Restaurante+Museo+Tener%C3%ADa/@39.9596106,-3.5015886999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1023 reviews

Name: Bar restaurante El Comendador
link: https://www.google.com/maps/search/Bar+restaurante+El+Comendador/@39.9583203,-3.500728?authuser=0&hl=zh-TW&entry=ttu
Reviews: 920 reviews

Name: Restaurante Mi Pueblo
link: https://www.google.com/maps/search/Restaurante+Mi+Pueblo/@39.9620631,-3.4911906999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 872 reviews

Name: Restaurante Casa Carmelo
link: https://www.google.com/maps/search/Restaurante+Casa+Carmelo/@39.9595451,-3.5007227999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 640 reviews

Name: Restaurante Rincon de Pepe
link: https://www.google.com/maps/search/Restaurante+Rinc%C3%B3n+de+Pepe/@39.9579544,-3.5008725999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 336 reviews",https://es-la.facebook.com/peribanez.gastrobaryterraza/,Restaurante Peribanez (Ye Zhu ),https://www.google.com/maps/contrib/106323886713443768361,https://lh5.googleusercontent.com/p/AF1QipP7oPaijQoXFJj0XvMz-SWYnEnjXc3FSaWY2mDf=w408-h306-k-no,Can Ting ,"Can Ting , Jiu Ba , Jia Ting Can Ting , Xi Ban Ya Xiao Shi Jiu Ba , Xi Ban Ya Xiao Shi Can Ting ",4.3,07:00-18:00,Xing Qi Ri ,+34 925 15 65 33,"Restaurante Peribanez, C. Prta de Huerta, 9, 45300 Ocana, Toledo, Xi Ban Ya ","tapas, Shui Guo , Cang Ying ",https://www.google.com/maps/place/Restaurante+Periba%C3%B1ez/data=!4m7!3m6!1s0xd4209895c55d39b:0xeacbf0d1509df9f8!8m2!3d39.954572!4d-3.504312!16s%2Fg%2F11fyxg0_4q!19sChIJm9NVXIkJQg0R-PmdUNHwy-o?authuser=0&hl=zh-TW&rclk=1
ChIJhx6QNSYKQg0RANVTq0m2ZIE,Supermercado Ahorramas,,False,921,"Name: Mercadona
link: https://www.google.com/maps/search/Mercadona/@39.953701,-3.5062844?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2037 reviews

Name: Supermercados Dia
link: https://www.google.com/maps/search/Supermercados+Dia/@39.9547841,-3.5036972?authuser=0&hl=zh-TW&entry=ttu
Reviews: 482 reviews

Name: Ahorramas
link: https://www.google.com/maps/search/Ahorramas/@39.6247731,-3.3314424?authuser=0&hl=zh-TW&entry=ttu
Reviews: 420 reviews

Name: Jesus Garcia Roman
link: https://www.google.com/maps/search/Jes%C3%BAs+Garc%C3%ADa+Rom%C3%A1n/@39.9598423,-3.5013398?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Tienda de alimentacion
link: https://www.google.com/maps/search/Tienda+de+alimentaci%C3%B3n/@39.9565659,-3.4966979?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.ahorramas.com/,Supermercado Ahorramas (Ye Zhu ),https://www.google.com/maps/contrib/116833818598430776139,https://lh5.googleusercontent.com/p/AF1QipOapBQ-gmXzjWe7i9UuPuYRBXjKX1TVrfqN4ZG3=w408-h549-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Shang Dian ",4.2,09:00-21:30,Xing Qi Yi ,+34 900 113 213,"Supermercado Ahorramas, Av. Jose Antonio, 4, 45300 Ocana, Toledo, Xi Ban Ya ","Gong Ying , He , Yu , Qing Jie , Ting Che Chang , Shui Guo ",https://www.google.com/maps/place/Supermercado+Ahorramas/data=!4m7!3m6!1s0xd420a2635901e87:0x8164b649ab53d500!8m2!3d39.9579162!4d-3.4974124!16s%2Fg%2F11cmfyg3c2!19sChIJhx6QNSYKQg0RANVTq0m2ZIE?authuser=0&hl=zh-TW&rclk=1
ChIJYYM2BYkJQg0RmGTx-xsxEr0,Hotel Los Hermanos,,False,576,,http://www.hotelloshermanos.es/,Hotel Los Hermanos (Ye Zhu ),https://www.google.com/maps/contrib/108972432357835241514,https://lh3.googleusercontent.com/gps-proxy/AMy85WLlkF5Jq0pgzU5Axge8RW2ApXzVmhDi9mVeFc3wX08SvTZaS3tWQ9G-Z_92fcc7mxK5IHUNq4JW4yLMW1xkOAqPxPQba_pL5ei2dxiriIVyOo5ChHF0DiOWomA3dF6Lrg0K0Qe_63Zhqm-K6anlxOi4tTFhWKU06i_llXHPOKTAMAltAaxNrN2K=w408-h306-k-no,Jiu Dian ,"Jiu Dian , Jiu Ba Ba Fang ",3.7,,Open All Days,+34 925 13 00 42,"Hotel Los Hermanos, C. Pilarejo, 14, 45300 Ocana, Toledo, Xi Ban Ya ","Chu Fang , Jing Ji , Shui , Cai Dan , Wei Bo Lu , Dian Shi , Wan Can , Xiao Hai , Hua Zhuang Tai , Leng ",https://www.google.com/maps/place/Hotel+Los+Hermanos/data=!4m10!3m9!1s0xd42098905368361:0xbd12311bfbf16498!5m2!4m1!1i2!8m2!3d39.956335!4d-3.503657!16s%2Fg%2F1td0p9zr!19sChIJYYM2BYkJQg0RmGTx-xsxEr0?authuser=0&hl=zh-TW&rclk=1
ChIJO2RDb4kJQg0R8FpdK8WFvCA,Supermercados Dia,,False,482,"Name: Mercadona
link: https://www.google.com/maps/search/Mercadona/@39.953701,-3.5062844?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2037 reviews

Name: Supermercado Ahorramas
link: https://www.google.com/maps/search/Supermercado+Ahorramas/@39.9579162,-3.4974124?authuser=0&hl=zh-TW&entry=ttu
Reviews: 921 reviews

Name: La Tiendecita
link: https://www.google.com/maps/search/La+Tiendecita/@39.9574843,-3.5030498999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: CLAREL
link: https://www.google.com/maps/search/CLAREL/@39.9569039,-3.4969942?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Alimentacion
link: https://www.google.com/maps/search/Alimentacion/@39.9602279,-3.493903?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",http://www.dia.es/compra-online/,Supermercados Dia (Ye Zhu ),https://www.google.com/maps/contrib/111522181615422415506,https://lh5.googleusercontent.com/p/AF1QipNtaO878SAyukHbWOnZHn2L1cLVsOlb1uhRCpaK=w408-h524-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4,09:00-21:30,Xing Qi Yi ,+34 912 17 04 53,"Supermercados Dia, C. Prta de Huerta, 5, 45300 Ocana, Toledo, Xi Ban Ya ","Jia Ge , Gong Ying , Shou Yin , Ting Che Chang , Dian Yuan , Zhou Ri , Yuan Gong , Zhi Fu ",https://www.google.com/maps/place/Supermercados+Dia/data=!4m7!3m6!1s0xd4209896f43643b:0x20bc85c52b5d5af0!8m2!3d39.9547841!4d-3.5036972!16s%2Fg%2F11cmfymtyp!19sChIJO2RDb4kJQg0R8FpdK8WFvCA?authuser=0&hl=zh-TW&rclk=1
ChIJqfINTQ8KQg0R8eXXFMa7GsI,Galp,,False,190,"Name: V.O. OCANA
link: https://www.google.com/maps/search/V.O.+OCA%C3%91A/@39.9407085,-3.4486401?authuser=0&hl=zh-TW&entry=ttu
Reviews: 113 reviews

Name: Estacion de servicio Cepsa
link: https://www.google.com/maps/search/Estaci%C3%B3n+de+servicio+Cepsa/@39.955943999999995,-3.5035279999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 101 reviews

Name: Tienoa Open Gas
link: https://www.google.com/maps/search/Tienoa+Open+Gas/@39.9537372,-3.505487?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews

Name: Galp
link: https://www.google.com/maps/search/Galp/@39.9783,-3.56703?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: Bar La Gasolinera
link: https://www.google.com/maps/search/Bar+La+Gasolinera/@39.955939799999996,-3.502858?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.galpenergia.com/ES/ProdutosServicos/PostosGalp/PesquisaPostos/Paginas/Posto.aspx?PostoId=E0450,Galp (Ye Zhu ),https://www.google.com/maps/contrib/111407165167979534698,https://lh5.googleusercontent.com/p/AF1QipOKCPN8ciQH4D72oR1eOHTn4EYzi14c5xmudZm8=w426-h240-k-no,You Zhan ,"You Zhan , Ti Dai Ran Liao You Zhan , Bian Li Dian , Zheng Liu Ka Pei Ba , San Wen Zhi Dian ",4.4,06:00-22:00,Open All Days,+34 606 94 25 87,"Galp, A-4, Pk 64, 000, 45300 Ocana, Toledo, Xi Ban Ya ","Jia Ge , Lin Yu Jian , Lu Xing , Jia Ting , Chan Pin , Han Bao , Zao Can , Ka Pei Ting ",https://www.google.com/maps/place/Galp/data=!4m7!3m6!1s0xd420a0f4d0df2a9:0xc21abbc614d7e5f1!8m2!3d39.9342226!4d-3.4893675!16s%2Fg%2F11fxvx55qb!19sChIJqfINTQ8KQg0R8eXXFMa7GsI?authuser=0&hl=zh-TW&rclk=1
ChIJ8_VXwBcKQg0RBXLzPQ7QwIQ,Salones ARQUERO,,False,33,"Name: Cafe El Recuerdo
link: https://www.google.com/maps/search/Caf%C3%A9+El+Recuerdo/@39.961623599999996,-3.4921081?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: El Recreo Cafeteria
link: https://www.google.com/maps/search/El+Recreo+Cafeter%C3%ADa/@39.9567358,-3.4962324?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Restaurante Cafeteria
link: https://www.google.com/maps/search/Restaurante+Cafeteria/@39.955580499999996,-3.5037882?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",http://www.bodegasperezarquero.com/,Salones ARQUERO (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNRJ-Y9oVmLKmkkZusHT2hSms-vBz_c-pk7Mv2h=w408-h271-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,,Open All Days,+34 925 59 51 36,"Salones ARQUERO, 45300 Ocana, Toledo, Xi Ban Ya ",,https://www.google.com/maps/place/Salones+ARQUERO/data=!4m7!3m6!1s0xd420a17c057f5f3:0x84c0d00e3df37205!8m2!3d39.9478936!4d-3.4886567!16s%2Fg%2F11cn8zkrny!19sChIJ8_VXwBcKQg0RBXLzPQ7QwIQ?authuser=0&hl=zh-TW&rclk=1
ChIJN5Ii0iUKQg0RzOmanWn-YCs,Antonio Meson Restaurante,,False,17,"Name: Restaurante Museo Teneria
link: https://www.google.com/maps/search/Restaurante+Museo+Tener%C3%ADa/@39.9596106,-3.5015886999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1023 reviews

Name: Bar restaurante El Comendador
link: https://www.google.com/maps/search/Bar+restaurante+El+Comendador/@39.9583203,-3.500728?authuser=0&hl=zh-TW&entry=ttu
Reviews: 920 reviews

Name: Restaurante Casa Carmelo
link: https://www.google.com/maps/search/Restaurante+Casa+Carmelo/@39.9595451,-3.5007227999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 640 reviews

Name: Meson Restaurante Muro de San Pedro
link: https://www.google.com/maps/search/Mes%C3%B3n+Restaurante+Muro+de+San+Pedro/@39.958635099999995,-3.501178?authuser=0&hl=zh-TW&entry=ttu
Reviews: 276 reviews

Name: Bar Restaurante Campana
link: https://www.google.com/maps/search/Bar+Restaurante+Campana/@39.956330799999996,-3.4987234?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews",https://antoniomesonrestaurante.negocio.site/,Antonio Meson Restaurante (Ye Zhu ),https://www.google.com/maps/contrib/107148679332785389460,https://lh5.googleusercontent.com/p/AF1QipMXDVrjXjSVMdt2Ggp1uK9aXEa9XTlWhrAqsz3X=w408-h544-k-no,Meson,Meson,4.4,06:30-00:00,Xing Qi Yi ,+34 925 71 32 67,"Antonio Meson Restaurante, Av. Del Parque, 13, local 3, 45300 Ocana, Toledo, Xi Ban Ya ",,https://www.google.com/maps/place/Antonio+Mes%C3%B3n+Restaurante/data=!4m7!3m6!1s0xd420a25d2229237:0x2b60fe699d9ae9cc!8m2!3d39.9569538!4d-3.4957384!16s%2Fg%2F11y0qrx5l!19sChIJN5Ii0iUKQg0RzOmanWn-YCs?authuser=0&hl=zh-TW&rclk=1
ChIJf33aMRALQg0RPIXA7OfkkRs,Tienda Dulces y Salados,,False,1,"Name: Lacteos Ocana
link: https://www.google.com/maps/search/L%C3%A1cteos+Oca%C3%B1a/@39.960148,-3.4973593999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Tienda de alimentacion
link: https://www.google.com/maps/search/Tienda+de+alimentaci%C3%B3n/@39.9565659,-3.4966979?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Happy
link: https://www.google.com/maps/search/Happy/@39.9589846,-3.4996736999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: pasteleria y frutos secos nasim
link: https://www.google.com/maps/search/pasteleria+y+frutos+secos+nasim/@39.9581695,-3.4948694?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://dulces-y-salados.ueniweb.com/?utm_campaign=gmb,Tienda Dulces y Salados (Ye Zhu ),https://www.google.com/maps/contrib/102781442186567417532,https://lh5.googleusercontent.com/p/AF1QipNWWORhnCnIKIm-Y1hrfP5TGtg5smIjRDZAN5F8=w408-h271-k-no,Bian Li Dian ,Bian Li Dian ,5,,Open All Days,+34 660 63 68 98,"Tienda Dulces y Salados, C. Virgen de los Remedios, 45300 Ocana, Toledo, Xi Ban Ya ",,https://www.google.com/maps/place/Tienda+Dulces+y+Salados/data=!4m7!3m6!1s0xd420b1031da7d7f:0x1b91e4e7ecc0853c!8m2!3d39.9580702!4d-3.4931981!16s%2Fg%2F11jmzk9m0c!19sChIJf33aMRALQg0RPIXA7OfkkRs?authuser=0&hl=zh-TW&rclk=1
ChIJ9-cpmicKQg0RRXZ1P_PLKdo,Bar El Tunel,,False,341,"Name: Bar restaurante El Comendador
link: https://www.google.com/maps/search/Bar+restaurante+El+Comendador/@39.9583203,-3.500728?authuser=0&hl=zh-TW&entry=ttu
Reviews: 920 reviews

Name: Bar The New Shackelton
link: https://www.google.com/maps/search/Bar+The+New+Shackelton/@39.959186599999995,-3.4937524?authuser=0&hl=zh-TW&entry=ttu
Reviews: 185 reviews

Name: Bar Tripy
link: https://www.google.com/maps/search/Bar+Tripy/@39.9587042,-3.5003994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 115 reviews

Name: Bar La Abadia de Ocana
link: https://www.google.com/maps/search/Bar+La+Abadia+de+Oca%C3%B1a/@39.9581733,-3.5004117999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: restaurante el botijo de plata
link: https://www.google.com/maps/search/restaurante+el+botijo+de+plata/@39.95829140000001,-3.5007552?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews",,Bar El Tunel (Ye Zhu ),https://www.google.com/maps/contrib/104301220465179009910,https://lh5.googleusercontent.com/p/AF1QipPUqMLOphzPRqaYQ0gpc7dcYJEukR09X2OkKoqL=w408-h306-k-no,Jiu Ba ,Jiu Ba ,3.9,08:00-00:00,Xing Qi Ri ,+34 925 13 08 58,"Bar El Tunel, Av. Generalisimo, 3, 45300 Ocana, Toledo, Xi Ban Ya ","tapas, Jia Ge , Qian Cai , Bei , Zao Can ",https://www.google.com/maps/place/Bar+El+T%C3%BAnel/data=!4m7!3m6!1s0xd420a279a29e7f7:0xda29cbf33f757645!8m2!3d39.9576472!4d-3.4992708!16s%2Fg%2F11y0pjjf1!19sChIJ9-cpmicKQg0RRXZ1P_PLKdo?authuser=0&hl=zh-TW&rclk=1
ChIJX1ENb4gJQg0RdDG_sAACz_4,Meson Restaurante Muro de San Pedro,,False,276,"Name: Restaurante Museo Teneria
link: https://www.google.com/maps/search/Restaurante+Museo+Tener%C3%ADa/@39.9596106,-3.5015886999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1023 reviews

Name: Bar restaurante El Comendador
link: https://www.google.com/maps/search/Bar+restaurante+El+Comendador/@39.9583203,-3.500728?authuser=0&hl=zh-TW&entry=ttu
Reviews: 920 reviews

Name: Restaurante Mi Pueblo
link: https://www.google.com/maps/search/Restaurante+Mi+Pueblo/@39.9620631,-3.4911906999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 872 reviews

Name: Bar Restaurante Campana
link: https://www.google.com/maps/search/Bar+Restaurante+Campana/@39.956330799999996,-3.4987234?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews

Name: Antonio Meson Restaurante
link: https://www.google.com/maps/search/Antonio+Mes%C3%B3n+Restaurante/@39.9569538,-3.4957384?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews",,Meson Restaurante Muro de San Pedro (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNYt8N6mkgj-qO53mXizSAIPyePdddkTHao9xuF=w408-h306-k-no,Can Ting ,Can Ting ,4.2,09:00-23:30,Open All Days,+34 682 64 72 73,"Meson Restaurante Muro de San Pedro, Plaza Dr. Espina y Capo, 1, 45300 Ocana, Toledo, Xi Ban Ya ","Jia Ge , Guang Chang , Hong Jiu , Han Bao , Tian Dian , Wan Can , Ru Luo Dan Gao ",https://www.google.com/maps/place/Mes%C3%B3n+Restaurante+Muro+de+San+Pedro/data=!4m7!3m6!1s0xd4209886f0d515f:0xfecf0200b0bf3174!8m2!3d39.9586351!4d-3.501178!16s%2Fg%2F11g020cbyt!19sChIJX1ENb4gJQg0RdDG_sAACz_4?authuser=0&hl=zh-TW&rclk=1
ChIJ6-WHDC8KQg0RK6vNkV1FB7c,Bar The Living Room Ocana,,False,198,"Name: Bar The New Shackelton
link: https://www.google.com/maps/search/Bar+The+New+Shackelton/@39.959186599999995,-3.4937524?authuser=0&hl=zh-TW&entry=ttu
Reviews: 185 reviews

Name: Bar Alhaja
link: https://www.google.com/maps/search/Bar+Alhaja/@39.9611855,-3.4925679?authuser=0&hl=zh-TW&entry=ttu
Reviews: 138 reviews

Name: Bar Restaurante Campana
link: https://www.google.com/maps/search/Bar+Restaurante+Campana/@39.956330799999996,-3.4987234?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews

Name: Bar Plaza
link: https://www.google.com/maps/search/Bar+Plaza/@39.9584513,-3.5001914?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: Bar La Abadia de Ocana
link: https://www.google.com/maps/search/Bar+La+Abadia+de+Oca%C3%B1a/@39.9581733,-3.5004117999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews",,Bar The Living Room Ocana (Ye Zhu ),https://www.google.com/maps/contrib/105943342277793616889,https://lh5.googleusercontent.com/p/AF1QipP_wufjsD4ttWWxotDqIBvbXYLcZV7rf5M3o8FX=w408-h510-k-no,Jiu Ba ,Jiu Ba ,4.6,17:00-02:30,Open All Days,+34 633 11 95 97,"Bar The Living Room Ocana, C. Cardenal Reig, Local 1, 45300 Ocana, Toledo, Xi Ban Ya ","Bei , Huan Jing , Zhuang Xiu , Jia Ge , Hui Hua , Xin , Xia Wu ",https://www.google.com/maps/place/Bar+The+Living+Room+Oca%C3%B1a/data=!4m7!3m6!1s0xd420a2f0c87e5eb:0xb707455d91cdab2b!8m2!3d39.961084!4d-3.49316!16s%2Fg%2F11gfgmnbl_!19sChIJ6-WHDC8KQg0RK6vNkV1FB7c?authuser=0&hl=zh-TW&rclk=1
ChIJVVUB94gJQg0RsTwo2UZV88g,La Tiendecita,,False,54,"Name: Supermercados Dia
link: https://www.google.com/maps/search/Supermercados+Dia/@39.9547841,-3.5036972?authuser=0&hl=zh-TW&entry=ttu
Reviews: 482 reviews

Name: Eurocastilla La Mancha SL
link: https://www.google.com/maps/search/Eurocastilla+La+Mancha+SL/@39.9533935,-3.5040666000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: La Fruteria
link: https://www.google.com/maps/search/La+Fruter%C3%ADa/@39.957170399999995,-3.5002111?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Alimentacion
link: https://www.google.com/maps/search/Alimentacion/@39.9602279,-3.493903?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Tienda de alimentacion
link: https://www.google.com/maps/search/Tienda+de+alimentaci%C3%B3n/@39.9565659,-3.4966979?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,La Tiendecita (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM22LVkkJx7tLAkfgzudbmN1MCrHi0V7l9TXswe=w408-h544-k-no,Za Huo Dian ,Za Huo Dian ,4.4,"09:30-14:30, 18:00-09:00",Open All Days,,"La Tiendecita, C. Toledo, 14, 45300 Ocana, Toledo, Xi Ban Ya ",,https://www.google.com/maps/place/La+Tiendecita/data=!4m7!3m6!1s0xd420988f7015555:0xc8f35546d9283cb1!8m2!3d39.9574843!4d-3.5030499!16s%2Fg%2F11hd6y_jd3!19sChIJVVUB94gJQg0RsTwo2UZV88g?authuser=0&hl=zh-TW&rclk=1
ChIJix5i9icKQg0RQvNrTx-Q9zQ,Cafe Joaquin Garcia,,False,49,"Name: Bar Alhaja
link: https://www.google.com/maps/search/Bar+Alhaja/@39.9611855,-3.4925679?authuser=0&hl=zh-TW&entry=ttu
Reviews: 138 reviews

Name: Bar Tapitas
link: https://www.google.com/maps/search/Bar+Tapitas/@39.958877799999996,-3.5004041999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 125 reviews

Name: Bar Plaza
link: https://www.google.com/maps/search/Bar+Plaza/@39.9584513,-3.5001914?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews",,Cafe Joaquin Garcia (Ye Zhu ),https://www.google.com/maps/contrib/112531173016476092720,https://lh5.googleusercontent.com/p/AF1QipPRxpFh7GjYXm-fsfsuqKAi3IDSdGdbNbvxwo0J=w426-h240-k-no,Jiu Ba ,Jiu Ba ,4.1,08:00-02:00,Xing Qi San ,+34 925 13 02 12,"Cafe Joaquin Garcia, Pl. Mayor, 10, 45300 Ocana, Toledo, Xi Ban Ya ","Jia Ge , Guang Chang ",https://www.google.com/maps/place/Caf%C3%A9+Joaqu%C3%ADn+Garc%C3%ADa/data=!4m7!3m6!1s0xd420a27f6621e8b:0x34f7901f4f6bf342!8m2!3d39.9588079!4d-3.5003207!16s%2Fg%2F11b6d6mmx2!19sChIJix5i9icKQg0RQvNrTx-Q9zQ?authuser=0&hl=zh-TW&rclk=1
