place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ-yVP7y7KvJURsAyInEfSwTY,Cafe Martinez,,False,1869,"Name: Cafe Martinez Hidalgo 872
link: https://www.google.com/maps/search/Caf%C3%A9+Mart%C3%ADnez+Hidalgo+872/@-34.6088649,-58.441578799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1946 reviews

Name: Cafe Martinez
link: https://www.google.com/maps/search/Cafe+Martinez/@-34.5789804,-58.47895320000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 930 reviews

Name: Tienda de Cafe
link: https://www.google.com/maps/search/Tienda+de+Caf%C3%A9/@-34.6319959,-58.45685929999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 533 reviews

Name: Cafe Martinez
link: https://www.google.com/maps/search/Caf%C3%A9+Martinez/@-34.62590180000001,-58.454278699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 357 reviews

Name: Cafe Marino
link: https://www.google.com/maps/search/Caf%C3%A9+Marino/@-34.630423,-58.4637178?authuser=0&hl=zh-TW&entry=ttu
Reviews: 291 reviews",http://www.cafemartinez.com/,Cafe Martinez (Ye Zhu ),https://www.google.com/maps/contrib/110634801073906551160,https://lh5.googleusercontent.com/p/AF1QipOVE5u9sJF1zcPmyOXRxiaOk8awXdfQXppD3kMN=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,3.9,08:30-20:30,Open All Days,+54 11 4632-7727,"Cafe Martinez, Lautaro 402, C1406 DKJ, Buenos Aires, A Gen Ting ","Fu You , Di Ban , Jia Meng , Xin , Ma Ke Bei , Guang Chang ",https://www.google.com/maps/place/Caf%C3%A9+Mart%C3%ADnez/data=!4m7!3m6!1s0x95bcca2eef4f25fb:0x36c1d2479c880cb0!8m2!3d-34.631937!4d-58.4553283!16s%2Fg%2F11b7r6fy2p!19sChIJ-yVP7y7KvJURsAyInEfSwTY?authuser=0&hl=zh-TW&rclk=1
ChIJjyffWC7hiZYR9N_2xbZ90zE,La Morada Alegre,,False,203,"Name: Puro Cafe
link: https://www.google.com/maps/search/Puro+Caf%C3%A9/@-33.0453517,-71.6188267?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1410 reviews

Name: Fotocafe
link: https://www.google.com/maps/search/Fotocafe/@-33.0422345,-71.62463129999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 494 reviews

Name: Cafe Entre Cerros Valparaiso
link: https://www.google.com/maps/search/Caf%C3%A9+Entre+Cerros+Valparaiso/@-33.043292,-71.627714?authuser=0&hl=zh-TW&entry=ttu
Reviews: 468 reviews

Name: Cafe Reina Victoria
link: https://www.google.com/maps/search/Caf%C3%A9+Reina+Victoria/@-33.0439611,-71.6260258?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews",https://www.instagram.com/lamoradaalegre/?hl=es-la,La Morada Alegre (Ye Zhu ),https://www.google.com/maps/contrib/112196109546495623039,https://lh5.googleusercontent.com/p/AF1QipNe9SbMS7kJtnrDRjpWaSGsn3Fx4aVn18CQKmff=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Zi Zhu Can Ting , Xi Bing Dian , Chuan Tong Cha Guan ",4.5,10:30-20:00,Xing Qi Er ,+56 9 2071 7375,"La Morada Alegre - Lautaro Rosas 593, 2370881 Valparaiso, Zhi Li ","Bing Qi Lin , Kou Wei , Fu You , vegan, Jiao Tang Niu Nai , Huan Jing , wifi, Chan Pin ",https://www.google.com/maps/place/La+Morada+Alegre/data=!4m7!3m6!1s0x9689e12e58df278f:0x31d37db6c5f6dff4!8m2!3d-33.0436217!4d-71.6285014!16s%2Fg%2F11byp84lr2!19sChIJjyffWC7hiZYR9N_2xbZ90zE?authuser=0&hl=zh-TW&rclk=1
ChIJi8pabhAxa5YRjIAicvamDxs,DelycaTe SPA,,False,144,"Name: Restaurant El Rehue
link: https://www.google.com/maps/search/Restaurant+El+Rehue/@-38.535964899999996,-72.4366734?authuser=0&hl=zh-TW&entry=ttu
Reviews: 121 reviews

Name: Flor de Cafe
link: https://www.google.com/maps/search/Flor+de+Caf%C3%A9/@-38.5291991,-72.4336931?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Las Delicias de Lautaro
link: https://www.google.com/maps/search/Las+Delicias+de+Lautaro/@-38.5358576,-72.4354286?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",http://www.delycate.cl/,DelycaTe SPA (Ye Zhu ),https://www.google.com/maps/contrib/104537411766547156365,https://lh5.googleusercontent.com/p/AF1QipOChiQc87GoeyKFRvezE9JGYaY9p4PRJKEV-75y=w408-h612-k-no,Cha Yi Guan ,Cha Yi Guan ,4.6,11:00-21:00,"Xing Qi Yi , Xing Qi Ri ",+56 9 3481 7420,"DelycaTe SPA - Manuel Rodriguez 698, 4861314 Lautaro, Araucania, Zhi Li ","Dan Gao , Chan Pin , Jia Ge , Jia Ting , Xin , Huan Jing , Jing Ya , Pin Zhi ",https://www.google.com/maps/place/DelycaT%C3%A9+SPA/data=!4m7!3m6!1s0x966b31106e5aca8b:0x1b0fa6f67222808c!8m2!3d-38.5298969!4d-72.4366864!16s%2Fg%2F11fm3nj1b1!19sChIJi8pabhAxa5YRjIAicvamDxs?authuser=0&hl=zh-TW&rclk=1
ChIJQ1gfZ17PYpYRTuz1yI7bORs,Jardin de Gente,,False,96,"Name: La Clara
link: https://www.google.com/maps/search/La+Clara/@-33.4442136,-70.59905479999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 274 reviews

Name: Cafe Jardin
link: https://www.google.com/maps/search/Caf%C3%A9+Jard%C3%ADn/@-33.440706,-70.60674089999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 101 reviews

Name: La Compania Cafeteria de especialidad. Providencia
link: https://www.google.com/maps/search/La+Compa%C3%B1ia+Cafeter%C3%ADa+de+especialidad.+Providencia/@-33.44410500000001,-70.5948257?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews

Name: Cafeteria Dominga
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Dominga/@-33.4380126,-70.6267855?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: Jardin Infantil y Sala Cuna Mundo Encantado
link: https://www.google.com/maps/search/Jard%C3%ADn+Infantil+y+Sala+Cuna+Mundo+Encantado/@-33.445085399999996,-70.6049443?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",https://www.instagram.com/jardindegente.cafe/,Jardin de Gente (Ye Zhu ),https://www.google.com/maps/contrib/101116524701926680991,https://lh5.googleusercontent.com/p/AF1QipPACUQGWLuJ3ySsAJRgIV9cQNWfJtkuif81T0q3=w408-h725-k-no,Gou Er Ka Pei Guan ,"Gou Er Ka Pei Guan , Zheng Liu Ka Pei Ba ",4.7,09:30-20:30,Open All Days,+56 9 8260 7431,"Jardin de Gente - Dr. Pedro Lautaro Ferrer 3217, 7511270 Providencia, Region Metropolitana, Zhi Li ","Dan Gao , Huan Jing , Yin Le , San Ming Zhi , vegan, Yi Shu ",https://www.google.com/maps/place/Jardin+de+Gente/data=!4m7!3m6!1s0x9662cf5e671f5843:0x1b39db8ec8f5ec4e!8m2!3d-33.4445789!4d-70.5975961!16s%2Fg%2F11ft_fw52q!19sChIJQ1gfZ17PYpYRTuz1yI7bORs?authuser=0&hl=zh-TW&rclk=1
ChIJVaKRX-5DfpYRVNXSUxKcpBo,Cafe Lautaro,,False,56,"Name: Cafe Viser
link: https://www.google.com/maps/search/Cafe+Viser/@-33.0833125,-68.4747482?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2832 reviews

Name: SUCRE Cafe-Bar
link: https://www.google.com/maps/search/SUCRE+Cafe-Bar/@-33.0833705,-68.47468289999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 111 reviews

Name: Sobremonte Cafe-helados
link: https://www.google.com/maps/search/Sobremonte+Cafe-helados/@-33.083096,-68.47634169999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 101 reviews",http://www.cafelautaro.com/,Cafe Lautaro (Ye Zhu ),https://www.google.com/maps/contrib/103099280236128444125,https://lh5.googleusercontent.com/p/AF1QipMJUBMRCwfbJqyHg_E5wOamnaOSugidZnmAwGR8=w408-h544-k-no,Can Ting ,"Can Ting , Ka Pei Dian ",4.4,,Open All Days,+54 2964 55-7713,"Cafe Lautaro, Boulogne Sur Mer 26, M5570 San Martin, Mendoza, A Gen Ting ","Jia Ge , Wu Zhang Ai ",https://www.google.com/maps/place/Caf%C3%A9+Lautaro/data=!4m7!3m6!1s0x967e43ee5f91a255:0x1aa49c1253d2d554!8m2!3d-33.0837631!4d-68.4738742!16s%2Fg%2F11rd9rqk0p!19sChIJVaKRX-5DfpYRVNXSUxKcpBo?authuser=0&hl=zh-TW&rclk=1
ChIJQwUL2ggxa5YRy-ivo3jX06U,Amada Reposteria,,False,29,"Name: DelycaTe SPA
link: https://www.google.com/maps/search/DelycaT%C3%A9+SPA/@-38.5298969,-72.4366864?authuser=0&hl=zh-TW&entry=ttu
Reviews: 144 reviews

Name: Almacen, Rotiseria, Pasteleria y Masas dulces Moguewe (El sustento)
link: https://www.google.com/maps/search/Almac%C3%A9n%2C+Rotiseria%2C+Pasteler%C3%ADa+y+Masas+dulces+Mog%C3%BCewe+%28El+sustento%29/@-38.5166245,-72.4267057?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Amada Granel
link: https://www.google.com/maps/search/Amada+Granel/@-38.734479799999995,-72.62773690000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Natacakeshop
link: https://www.google.com/maps/search/Natacakeshop/@-38.519326899999996,-72.423925?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/amadareposteria/,Amada Reposteria (Ye Zhu ),https://www.google.com/maps/contrib/102282544023410360859,https://lh5.googleusercontent.com/p/AF1QipOyS6NdA6Rj0DLYypPwwK5wr_WKtSuilfB_oIG_=w427-h240-k-no,Gao Bing Dian ,"Gao Bing Dian , Mian Bao Xi Bing Dian , Zhong Shi Gao Bing Dian , Qiao Ke Li Gong Jiang , Qiao Ke Li Ka Pei Guan , Hun Li Gao Bing Dian ",4.2,12:00-20:45,Open All Days,+56 9 3523 0704,"Amada Reposteria - Pje. Los Maitenes #0414, 4860532 Lautaro, Araucania, Zhi Li ",,https://www.google.com/maps/place/Amada+Reposter%C3%ADa/data=!4m7!3m6!1s0x966b3108da0b0543:0xa5d3d778a3afe8cb!8m2!3d-38.5170843!4d-72.4348231!16s%2Fg%2F11g2xqxhpb!19sChIJQwUL2ggxa5YRy-ivo3jX06U?authuser=0&hl=zh-TW&rclk=1
ChIJEfoDPAlPa5YRzGrUkg0u_AY,Cafe y Minimarket Donde Olate SPA,,False,22,"Name: DelycaTe SPA
link: https://www.google.com/maps/search/DelycaT%C3%A9+SPA/@-38.5298969,-72.4366864?authuser=0&hl=zh-TW&entry=ttu
Reviews: 144 reviews

Name: Almacen, Rotiseria, Pasteleria y Masas dulces Moguewe (El sustento)
link: https://www.google.com/maps/search/Almac%C3%A9n%2C+Rotiseria%2C+Pasteler%C3%ADa+y+Masas+dulces+Mog%C3%BCewe+%28El+sustento%29/@-38.5166245,-72.4267057?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Flor de Cafe
link: https://www.google.com/maps/search/Flor+de+Caf%C3%A9/@-38.5291991,-72.4336931?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Dolce Momento Lautaro
link: https://www.google.com/maps/search/Dolce+Momento+Lautaro/@-38.5220352,-72.43755519999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.instagram.com/p/CLhn1W1hrIa/%3Figshid%3D8rlsijk2ik8u,Cafe y Minimarket Donde Olate SPA (Ye Zhu ),https://www.google.com/maps/contrib/112956410015987165349,https://lh5.googleusercontent.com/p/AF1QipOSz4soJQcdCsGYWm3NbAaP1KfXr56qOXfNoPmb=w408-h306-k-no,Za Huo Dian ,Za Huo Dian ,4.7,08:30-19:30,Open All Days,+56 9 8434 4563,"Cafe y Minimarket Donde Olate SPA - S-11-R, Lautaro, Araucania, Zhi Li ",Chan Pin ,https://www.google.com/maps/place/Caf%C3%A9+y+Minimarket+D%C3%B3nde+Olate+SPA/data=!4m7!3m6!1s0x966b4f093c03fa11:0x6fc2e0d92d46acc!8m2!3d-38.4911601!4d-72.1965006!16s%2Fg%2F11h7fpqy2z!19sChIJEfoDPAlPa5YRzGrUkg0u_AY?authuser=0&hl=zh-TW&rclk=1
ChIJbYmT4gfPYpYRj-ssFBIYjLM,GOURMETERIA,,False,21,"Name: La Quequeria
link: https://www.google.com/maps/search/La+Quequer%C3%ADa/@-33.4361509,-70.618145?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Caffe per te
link: https://www.google.com/maps/search/Caffe+per+t%C3%A9/@-33.441856699999995,-70.61517900000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Gourmet Select Providencia
link: https://www.google.com/maps/search/Gourmet+Select+Providencia/@-33.426944,-70.6204261?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.gourmeteria.cl/,GOURMETERIA (Ye Zhu ),https://www.google.com/maps/contrib/104646146835639030032,https://lh5.googleusercontent.com/p/AF1QipNfI972SQzWiKn3WcufxqxrlbowrrFXX76gKIOV=w408-h544-k-no,Zheng Liu Ka Pei Ba ,"Zheng Liu Ka Pei Ba , Tang Guo Dian , Gao Bing Dian ",5,09:00-20:00,Xing Qi Ri ,+56 9 8239 2202,"GOURMETERIA - Dr. Pedro Lautaro Ferrer 2020, 7500000 Providencia, Region Metropolitana, Zhi Li ","Hai Mian Dan Gao , Chan Pin ",https://www.google.com/maps/place/GOURMETERIA/data=!4m7!3m6!1s0x9662cf07e293896d:0xb38c1812142ceb8f!8m2!3d-33.4451904!4d-70.6059749!16s%2Fg%2F11pyyh5kx3!19sChIJbYmT4gfPYpYRj-ssFBIYjLM?authuser=0&hl=zh-TW&rclk=1
ChIJ6w7HbomdZpYRHoDUHjDWAGE,CAFE & EMPORIO GOURMET,,False,18,"Name: Residencial Calquin
link: https://www.google.com/maps/search/Residencial+Calquin/@-34.98367,-71.98073049999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews

Name: Cafeteria Tierra y Sabores
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Tierra+y+Sabores/@-34.9840144,-72.01108049999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: El Che. Comida Al Paso Y Pasteleria
link: https://www.google.com/maps/search/El+Che.+Comida+Al+Paso+Y+Pasteleria/@-34.985049499999995,-71.98443879999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: La pica de la Tere
link: https://www.google.com/maps/search/La+pic%C3%A1+de+la+Tere/@-34.982157799999996,-71.9920492?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Mercadito Momentos
link: https://www.google.com/maps/search/Mercadito+Momentos/@-34.9860077,-71.9869774?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://es-la.facebook.com/pages/category/Coffee-Shop/Cafe-Emporio-Gourmet-1720933831277237/,CAFE & EMPORIO GOURMET (Ye Zhu ),https://www.google.com/maps/contrib/101439982319883401013,https://lh5.googleusercontent.com/p/AF1QipPV-Z8VYVTcpf6AXncqIS2f3X3y5YwzD2dugxU=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,09:00-17:30,"Xing Qi Liu , Xing Qi Ri ",+56 9 8813 0045,"CAFE & EMPORIO GOURMET - Avenida Lautaro 314, 3400000 Licanten, Licanten, Maule, Zhi Li ",,https://www.google.com/maps/place/CAFE+%26+EMPORIO+GOURMET/data=!4m7!3m6!1s0x96669d896ec70eeb:0x6100d6301ed4801e!8m2!3d-34.986661!4d-71.9859889!16s%2Fg%2F11flzl43pq!19sChIJ6w7HbomdZpYRHoDUHjDWAGE?authuser=0&hl=zh-TW&rclk=1
ChIJ_cK2S6Exa5YR8kVt0oOwbks,Elim Cafeteria Lautaro,,False,14,"Name: Cafe Ecuador
link: https://www.google.com/maps/search/Caf%C3%A9+Ecuador/@-38.531987699999995,-72.438779?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Plaza Teillier Cafe
link: https://www.google.com/maps/search/Plaza+Teillier+Caf%C3%A9/@-38.532455299999995,-72.43896749999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Flor de Cafe
link: https://www.google.com/maps/search/Flor+de+Caf%C3%A9/@-38.5291991,-72.4336931?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Mokafe
link: https://www.google.com/maps/search/Mokafe/@-38.5344702,-72.4370297?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Cafe Estacion Lautaro
link: https://www.google.com/maps/search/Caf%C3%A9+Estaci%C3%B3n+Lautaro/@-38.5311723,-72.43684089999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://instagram.com/cafeteriaelim,Elim Cafeteria Lautaro (Ye Zhu ),https://www.google.com/maps/contrib/111767689787983756877,https://lh5.googleusercontent.com/p/AF1QipMQeyy_-9lBTVOo8aLpjI8uBxdvaHPVnVpXf9RQ=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.9,09:00-21:00,"Xing Qi Yi , Xing Qi Ri ",+56 9 9378 6181,"Elim Cafeteria Lautaro - Erasmo Escala 755, 4861294 Lautaro, Araucania, Zhi Li ",,https://www.google.com/maps/place/Elim+Cafeter%C3%ADa+Lautaro/data=!4m7!3m6!1s0x966b31a14bb6c2fd:0x4b6eb083d26d45f2!8m2!3d-38.5268365!4d-72.4401481!16s%2Fg%2F11s61jb0n_!19sChIJ_cK2S6Exa5YR8kVt0oOwbks?authuser=0&hl=zh-TW&rclk=1
ChIJaZXDgB8xa5YRnIzp6p_vWHo,Plaza Teillier Cafe,,False,12,"Name: Cafe Ecuador
link: https://www.google.com/maps/search/Caf%C3%A9+Ecuador/@-38.531987699999995,-72.438779?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Elim Cafeteria Lautaro
link: https://www.google.com/maps/search/Elim+Cafeter%C3%ADa+Lautaro/@-38.52683650000001,-72.4401481?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Flor de Cafe
link: https://www.google.com/maps/search/Flor+de+Caf%C3%A9/@-38.5291991,-72.4336931?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Heladeria - Dulceria Frutti Tutti
link: https://www.google.com/maps/search/Heladeria+-+Dulceria+Frutti+Tutti/@-38.533586899999996,-72.43476869999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cafe Estacion Lautaro
link: https://www.google.com/maps/search/Caf%C3%A9+Estaci%C3%B3n+Lautaro/@-38.5311723,-72.43684089999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://instagram.com/plazateillier.cafe%3Figshid%3DMzRlODBiNWFlZA%3D%3D,Plaza Teillier Cafe (Ye Zhu ),https://www.google.com/maps/contrib/109749761553064303204,https://lh5.googleusercontent.com/p/AF1QipPHZ7HYdoLOIvcWRrV1IQ9JfIOngOqCvBMAnPKo=w408-h505-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,09:30-20:00,Open All Days,+56 9 7699 6239,"Plaza Teillier Cafe - Bilbao 470, 4861500 Lautaro, Araucania, Zhi Li ",,https://www.google.com/maps/place/Plaza+Teillier+Caf%C3%A9/data=!4m7!3m6!1s0x966b311f80c39569:0x7a58ef9feae98c9c!8m2!3d-38.5324553!4d-72.4389675!16s%2Fg%2F11k9g5fb1h!19sChIJaZXDgB8xa5YRnIzp6p_vWHo?authuser=0&hl=zh-TW&rclk=1
ChIJX3Ms0BHBaZYRfpjAS9SJM0M,Chocoylatte Coronel,,False,12,"Name: Dulce Cafe Gastronomia Lagunillas
link: https://www.google.com/maps/search/Dulce+Caf%C3%A9+Gastronom%C3%ADa+Lagunillas/@-36.983005,-73.16225120000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 595 reviews

Name: Dulce Cafe Gastronomia Coronel
link: https://www.google.com/maps/search/Dulce+Caf%C3%A9+Gastronom%C3%ADa+Coronel/@-37.0276596,-73.1466177?authuser=0&hl=zh-TW&entry=ttu
Reviews: 142 reviews

Name: pasteleria carolina
link: https://www.google.com/maps/search/pasteleria+carolina/@-36.975947,-73.13821159999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Dulces Talali
link: https://www.google.com/maps/search/Dulces+Talal%C3%AD/@-36.994235499999995,-73.1430152?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: CHOCOYLATTE
link: https://www.google.com/maps/search/CHOCOYLATTE/@-36.893643,-73.1389366?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",https://taplink.cc/chocoylatte.cl,Chocoylatte Coronel (Ye Zhu ),https://www.google.com/maps/contrib/107010069262633185543,https://lh5.googleusercontent.com/p/AF1QipPGyaLZimqnxibnd66Nv57Y4zd5XfWaXTrbrmYw=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,12:00-20:00,Open All Days,+56 9 9969 4555,"Chocoylatte Coronel - Lautaro 377, 4090000 Coronel, Bio Bio, Zhi Li ","Dan Gao , Fu You ",https://www.google.com/maps/place/Chocoylatte+Coronel/data=!4m7!3m6!1s0x9669c111d02c735f:0x433389d44bc0987e!8m2!3d-37.0281874!4d-73.1422843!16s%2Fg%2F11sdcpj_gy!19sChIJX3Ms0BHBaZYRfpjAS9SJM0M?authuser=0&hl=zh-TW&rclk=1
ChIJQdhTKTUxa5YRTNTpml7xAjs,Heladeria Eluney,,False,7,"Name: Heladeria Helmogus
link: https://www.google.com/maps/search/Helader%C3%ADa+Helmogus/@-38.5259145,-72.4346043?authuser=0&hl=zh-TW&entry=ttu
Reviews: 143 reviews

Name: Plaza Teillier Cafe
link: https://www.google.com/maps/search/Plaza+Teillier+Caf%C3%A9/@-38.532455299999995,-72.43896749999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Heladeria Matilde
link: https://www.google.com/maps/search/Heladeria+Matilde/@-38.530752299999996,-72.4344438?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Heladeria - Dulceria Frutti Tutti
link: https://www.google.com/maps/search/Heladeria+-+Dulceria+Frutti+Tutti/@-38.533586899999996,-72.43476869999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Jardin Infantil Eluney
link: https://www.google.com/maps/search/Jardin+Infantil+Eluney/@-38.537867999999996,-72.43977989999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://instagram.com/heladeriaeluney%3Futm_medium%3Dcopy_link,Heladeria Eluney (Ye Zhu ),https://www.google.com/maps/contrib/118270201048895555155,https://lh5.googleusercontent.com/p/AF1QipMl2MYK6qbcNSo3UALH6qbjjkiqiV-X13AQLhKU=w408-h725-k-no,Xue Gao Dian ,"Xue Gao Dian , Ka Pei Ting ",5,13:20-19:30,Open All Days,,"Heladeria Eluney - Jose Miguel carrera 151 Carrera 151 Lautaro, 4860000 Araucania, Zhi Li ",,https://www.google.com/maps/place/Helader%C3%ADa+Eluney/data=!4m7!3m6!1s0x966b31352953d841:0x3b02f15e9ae9d44c!8m2!3d-38.5349248!4d-72.4353751!16s%2Fg%2F11rj44rsbp!19sChIJQdhTKTUxa5YRTNTpml7xAjs?authuser=0&hl=zh-TW&rclk=1
