place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJMxzYPTuGr44ROBfqEMoNlnc,La Universidad De las Empanadas,,False,23,"Name: Las Empanadas ( Julieta )
link: https://www.google.com/maps/search/Las+Empanadas+%28+Julieta+%29/@18.4742804,-69.9469462?authuser=0&hl=zh-TW&entry=ttu
Reviews: 240 reviews

Name: D'Martin Empanadas
link: https://www.google.com/maps/search/D%27Martin+Empanadas/@18.5134829,-69.846029?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: Delicias Empanadas
link: https://www.google.com/maps/search/Delicias+Empanadas/@18.5181406,-69.84497259999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: La Empanada
link: https://www.google.com/maps/search/La+Empanada/@18.4659466,-69.91166419999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://instagram.com/launiversidaddelasempanadas%3Futm_medium%3Dcopy_link,La Universidad De las Empanadas (Ye Zhu ),https://www.google.com/maps/contrib/106327643106806796227,https://lh5.googleusercontent.com/p/AF1QipP11niHcXiCQlWZJVjSpO80_MdxDKPYGd2GtCtJ=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,4.9,08:00-19:00,Xing Qi Ri ,+1 809-805-3711,"La Universidad De las Empanadas, C. 5W 25, Santo Domingo Este 11516Duo Mi Ni Jia Gong He Guo ",,https://www.google.com/maps/place/La+Universidad+De+las+Empanadas/data=!4m7!3m6!1s0x8eaf863b3dd81c33:0x77960dca10ea1738!8m2!3d18.5155419!4d-69.8466235!16s%2Fg%2F11g8yg67xx!19sChIJMxzYPTuGr44ROBfqEMoNlnc?authuser=0&hl=zh-TW&rclk=1
ChIJKW0pHxaIr44RCbMFgf5Wr_g,Visual Cafe,,False,20,"Name: Affogato Cafe - Zona Colonial
link: https://www.google.com/maps/search/Affogato+Caf%C3%A9+-+Zona+Colonial/@18.471702999999998,-69.888639?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1330 reviews

Name: Cafeteria El Conde de Penalba
link: https://www.google.com/maps/search/Cafeter%C3%ADa+El+Conde+de+Pe%C3%B1alba/@18.4736613,-69.88448749999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 913 reviews

Name: Casa Barista & Co.
link: https://www.google.com/maps/search/Casa+Barista+%26+Co./@18.474361,-69.88477809999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 461 reviews

Name: La Cafetera
link: https://www.google.com/maps/search/La+Cafetera/@18.4731539,-69.8863954?authuser=0&hl=zh-TW&entry=ttu
Reviews: 289 reviews

Name: Cafe La Moricette
link: https://www.google.com/maps/search/Caf%C3%A9+La+Moricette/@18.4730584,-69.886274?authuser=0&hl=zh-TW&entry=ttu
Reviews: 114 reviews",https://visual-cafe.negocio.site/,Visual Cafe (Ye Zhu ),https://www.google.com/maps/contrib/115558066949937621845,https://lh5.googleusercontent.com/p/AF1QipO-KoufSLEIXz00i06gJKhxlltmDzKHVERlSp55=w408-h408-k-no,Ka Pei Ting ,Ka Pei Ting ,4.9,04:00-11:00,Open All Days,+1 809-341-2941,"Visual Cafe, C. El Conde 58, Santo Domingo 10210Duo Mi Ni Jia Gong He Guo ",,https://www.google.com/maps/place/Visual+Caf%C3%A9/data=!4m7!3m6!1s0x8eaf88161f296d29:0xf8af56fe8105b309!8m2!3d18.4739136!4d-69.8832128!16s%2Fg%2F11fxvrjbbb!19sChIJKW0pHxaIr44RCbMFgf5Wr_g?authuser=0&hl=zh-TW&rclk=1
ChIJDdXhDjiHr44RbPwW0gQnPew,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,18,"Name: Starbucks Acropolis
link: https://www.google.com/maps/search/Starbucks+Acr%C3%B3polis/@18.469212499999998,-69.9392733?authuser=0&hl=zh-TW&entry=ttu
Reviews: 627 reviews

Name: De Bocadillos Gurmet
link: https://www.google.com/maps/search/De+Bocadillos+Gurmet/@18.492,-69.8310545?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Cafeteria Maria
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Mar%C3%ADa/@18.4972021,-69.8351584?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Paseo de la casa #6
link: https://www.google.com/maps/search/Paseo+de+la+casa+%236/@18.4986379,-69.8256761?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Empanada Donde Esta el Sabor
link: https://www.google.com/maps/search/Empanada+D%C3%B3nde+Est%C3%A1+el+Sabor/@18.4963618,-69.8365695?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.starbucks.com/,Starbucks (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNAFL16r1Rw6ImUedWDo9qNaSqbgDkWBiyorP4i=w408-h267-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,,Open All Days,,"F5P7+QPJ Starbucks, Calle A, Santo Domingo Este, Duo Mi Ni Jia Gong He Guo ",,https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x8eaf87380ee1d50d:0xec3d2704d216fc6c!8m2!3d18.4869719!4d-69.835739!16s%2Fg%2F11srjzjv_q!19sChIJDdXhDjiHr44RbPwW0gQnPew?authuser=0&hl=zh-TW&rclk=1
ChIJjWMpVNOHr44R3sIxTCC9ewk,Viviendo con Proposito Libreria Cafe Cristiana,,False,9,"Name: Libreria Videoclub Cristiano
link: https://www.google.com/maps/search/Librer%C3%ADa+Videoclub+Cristiano/@18.4486459,-69.9593805?authuser=0&hl=zh-TW&entry=ttu
Reviews: 227 reviews

Name: Libreria Oasis
link: https://www.google.com/maps/search/Libreria+Oasis/@18.4733338,-69.9381332?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: El Punto Cristiano. Biblias, tratados y mas.
link: https://www.google.com/maps/search/El+Punto+Cristiano.+Biblias%2C+tratados+y+m%C3%A1s./@18.4807734,-69.8901341?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Iglesia Biblica Comunitaria
link: https://www.google.com/maps/search/Iglesia+B%C3%ADblica+Comunitaria/@18.5180597,-69.8899639?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Fundacion Cristiana vision Comunitaria
link: https://www.google.com/maps/search/Fundacion+Cristiana+vision+Comunitaria/@18.4782503,-69.8755036?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.viviendoconproposito.com/,Viviendo con Proposito Libreria Cafe Cristiana (Ye Zhu ),https://www.google.com/maps/contrib/114644780102366307667,https://lh5.googleusercontent.com/p/AF1QipP1uL_EC664zssit12IkKXcni_hqfMULHRXZDEn=w408-h320-k-no,Ji Du Jiao Shu Dian ,"Ji Du Jiao Shu Dian , Zheng Liu Ka Pei Ba ",5,08:00-20:00,"Xing Qi Yi , Xing Qi Ri ",+1 809-959-7721,"Viviendo con Proposito Libreria Cafe Cristiana, Plaza Monaco, Autop. Coronel Rafael Tomas Fernandez Dominguez, Santo Domingo Este 10117Duo Mi Ni Jia Gong He Guo ",Huan Jing ,https://www.google.com/maps/place/Viviendo+con+Prop%C3%B3sito+Libreria+Caf%C3%A9+Cristiana/data=!4m7!3m6!1s0x8eaf87d35429638d:0x97bbd204c31c2de!8m2!3d18.4850905!4d-69.8426993!16s%2Fg%2F11khs88nzs!19sChIJjWMpVNOHr44R3sIxTCC9ewk?authuser=0&hl=zh-TW&rclk=1
ChIJ72LMg6eHr44RhJ9pHXRyPrc,Energy Coffee and Lounge,,False,4,,https://energy-coffee.vercel.app/,Energy Coffee and Lounge (Ye Zhu ),https://www.google.com/maps/contrib/111499288777908950905,https://lh5.googleusercontent.com/p/AF1QipOQ1CKfzCk-AHLyYPLzAjHPRc7rmD2M9j7XmEES=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,5,07:00-19:00,Open All Days,+1 829-386-6999,"Energy Coffee and Lounge, C. 1 31, Santo Domingo Este 33191Duo Mi Ni Jia Gong He Guo ",,https://www.google.com/maps/place/Energy+Coffee+and+Lounge/data=!4m7!3m6!1s0x8eaf87a783cc62ef:0xb73e72741d699f84!8m2!3d18.5124299!4d-69.8482336!16s%2Fg%2F11v6g0cm_f!19sChIJ72LMg6eHr44RhJ9pHXRyPrc?authuser=0&hl=zh-TW&rclk=1
ChIJGUiYgq6Hr44RDJP8tbU80Qs,Mister flores chef,,False,3,"Name: Cafeteria Del Chef
link: https://www.google.com/maps/search/Cafeteria+Del+Chef/@18.515545499999998,-69.85819339999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Fiore Pasteleria La Tienda
link: https://www.google.com/maps/search/Fiore+Pasteler%C3%ADa+La+Tienda/@18.4920152,-69.84830339999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Chef el tori
link: https://www.google.com/maps/search/Chef+el+tori/@18.483805,-69.8509007?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: M.R. cafeteria & comedor
link: https://www.google.com/maps/search/M.R.+cafeteria+%26+comedor/@18.5005849,-69.8085057?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Cafeteria y Comedor MR
link: https://www.google.com/maps/search/Cafeteria+y+Comedor+MR/@18.48876,-69.7669883?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://misterfloreschef.ola.click/,Mister flores chef (Ye Zhu ),https://www.google.com/maps/contrib/100278502126503123874,https://lh5.googleusercontent.com/p/AF1QipNj4a1Mz1e9IDQ5SjamLCnyycKVIL5w6IZLgeWT=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,5,19:00-00:00,"Xing Qi Yi , Xing Qi Er ",+1 829-780-6253,"Mister flores chef, C. Ramon A. Castillo 5, Santo Domingo Este 11504Duo Mi Ni Jia Gong He Guo ",,https://www.google.com/maps/place/Mister+flores+chef/data=!4m7!3m6!1s0x8eaf87ae82984819:0xbd13cb5b5fc930c!8m2!3d18.4874218!4d-69.8547536!16s%2Fg%2F11rn02y8h0!19sChIJGUiYgq6Hr44RDJP8tbU80Qs?authuser=0&hl=zh-TW&rclk=1
ChIJ_yY6dtmJr44RuyPkDI-HsM4,Cafetto,,False,3,"Name: Affogato Cafe - Zona Colonial
link: https://www.google.com/maps/search/Affogato+Caf%C3%A9+-+Zona+Colonial/@18.471702999999998,-69.888639?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1330 reviews

Name: Casa Barista & Co.
link: https://www.google.com/maps/search/Casa+Barista+%26+Co./@18.474361,-69.88477809999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 461 reviews

Name: CAFFETAL La Bottega Del Caffe
link: https://www.google.com/maps/search/CAFFETAL+La+Bottega+Del+Caffe/@18.4648152,-69.92491?authuser=0&hl=zh-TW&entry=ttu
Reviews: 281 reviews

Name: Barista Coffee Bar
link: https://www.google.com/maps/search/Barista+Coffee+Bar/@18.4653286,-69.92948419999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews",https://treinta.shop/cafettord,Cafetto (Ye Zhu ),https://www.google.com/maps/contrib/112428764053401979099,https://lh5.googleusercontent.com/p/AF1QipPKlt3MyBZRJ7Y3kHFOuOpk09EMkkY8zbBuds2K=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,5,06:00-17:00,Open All Days,+1 829-694-9803,"Cafetto, C. Arzobispo Portes 755, Santo Domingo 10208Duo Mi Ni Jia Gong He Guo ",,https://www.google.com/maps/place/Cafetto/data=!4m7!3m6!1s0x8eaf89d9763a26ff:0xceb0878f0ce423bb!8m2!3d18.4672786!4d-69.893217!16s%2Fg%2F11p4bg5vhj!19sChIJ_yY6dtmJr44RuyPkDI-HsM4?authuser=0&hl=zh-TW&rclk=1
ChIJJUIRJWOHr44R8CGzV-NiTg4,Simmple Cafe,,False,1,"Name: Simmple cafe y deli
link: https://www.google.com/maps/search/Simmple+cafe+y+deli/@18.487033999999998,-69.8490956?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Sabormas
link: https://www.google.com/maps/search/Sabormas/@18.4722752,-69.8195412?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: El_buencomienzobar&cafeteria
link: https://www.google.com/maps/search/El_buencomienzobar%26cafeteria/@18.4734664,-69.8580389?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Pitu's Food
link: https://www.google.com/maps/search/Pitu%27s+Food/@18.4849143,-69.84277039999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://website-8384123587495383435165-coffeeshop.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Simmple Cafe (Ye Zhu ),https://www.google.com/maps/contrib/106678311349473708267,https://lh5.googleusercontent.com/p/AF1QipNRicI1HcE7ENrchWhmV9etRTLVhXsB4hHlscxZ=w408-h272-k-no,Ka Pei Dian ,Ka Pei Dian ,4,07:00-17:00,"Xing Qi Liu , Xing Qi Ri ",+1 809-943-9003,"Simmple Cafe, Marginal Nte., Santo Domingo Este 11506Duo Mi Ni Jia Gong He Guo ",,https://www.google.com/maps/place/Simmple+Caf%C3%A9/data=!4m7!3m6!1s0x8eaf876325114225:0xe4e62e357b321f0!8m2!3d18.485631!4d-69.8516171!16s%2Fg%2F11k566styv!19sChIJJUIRJWOHr44R8CGzV-NiTg4?authuser=0&hl=zh-TW&rclk=1
ChIJfQ2J-9GHr44RaeVGQYqil90,Bundy burguer,,False,1,"Name: D'Bimboa Burger
link: https://www.google.com/maps/search/D%27Bimboa+Burger/@18.467588199999998,-69.7979747?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: The Super Burger
link: https://www.google.com/maps/search/The+Super+Burger/@18.4825794,-69.9034698?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: D' ian burguer's
link: https://www.google.com/maps/search/D%E2%80%99+ian+burguer%E2%80%99s/@18.473007499999998,-69.8114746?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: D, Sandy burguer
link: https://www.google.com/maps/search/D%2C+Sandy+burguer/@18.4741234,-69.7871305?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Yonas Burger
link: https://www.google.com/maps/search/Yonas+Burger/@18.472428,-69.7884973?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://instagram.com/bundy_burguer?utm_medium=copy_link,Bundy burguer (Ye Zhu ),https://www.google.com/maps/contrib/101938287696920728514,https://lh5.googleusercontent.com/p/AF1QipNVbwoU6ULvvJxankS3jJU__v-B7rEvULB6ik13=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,+1 829-456-8031,"Bundy burguer, Santo Domingo Este, Duo Mi Ni Jia Gong He Guo ",,https://www.google.com/maps/place/Bundy+burguer/data=!4m7!3m6!1s0x8eaf87d1fb890d7d:0xdd97a28a4146e569!8m2!3d18.4736929!4d-69.8546014!16s%2Fg%2F11pcs494xp!19sChIJfQ2J-9GHr44RaeVGQYqil90?authuser=0&hl=zh-TW&rclk=1
ChIJVaAzhDiJr44ROkuIy9MR2e4,"LA SABROSURA, DE CARMEN",,False,1,"Name: Picapollo Sabrosura
link: https://www.google.com/maps/search/Picapollo+Sabrosura/@18.5006658,-69.8406487?authuser=0&hl=zh-TW&entry=ttu
Reviews: 83 reviews

Name: El Sazon de la Morena
link: https://www.google.com/maps/search/El+Saz%C3%B3n+de+la+Morena/@18.5046506,-69.85969159999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: D' Masha Cafeteria
link: https://www.google.com/maps/search/D%27+Masha+Cafeter%C3%ADa/@18.4994446,-69.8640156?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Caferia la sierva
link: https://www.google.com/maps/search/Caferia+la+sierva/@18.5197729,-69.8612941?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cafeteria el rinconcito del sabor
link: https://www.google.com/maps/search/Cafeter%C3%ADa+el+rinconcito+del+sabor/@18.498158,-69.8622747?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://instagram.com/la_sabrosura_de_carmen%3Fr%3Dnametag,"LA SABROSURA, DE CARMEN (Ye Zhu )",,https://lh5.googleusercontent.com/p/AF1QipMCBJAAW9rc8nTFcy-KcD3OHY_3XYLdm8DqIBkS=w408-h408-k-no,Ka Pei Dian ,Ka Pei Dian ,5,11:00-15:00,Xing Qi Ri ,+1 829-647-8130,"LA SABROSURA, DE CARMEN, C. 1 41, Santo Domingo Este 11906Duo Mi Ni Jia Gong He Guo ",,"https://www.google.com/maps/place/LA+SABROSURA,+DE+CARMEN/data=!4m7!3m6!1s0x8eaf89388433a055:0xeed911d3cb884b3a!8m2!3d18.5028487!4d-69.8670487!16s%2Fg%2F11t7pk32_c!19sChIJVaAzhDiJr44ROkuIy9MR2e4?authuser=0&hl=zh-TW&rclk=1"
