place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJZzQ7jt5dD0cRfbM2HmC9oXw,Restauracja McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,5584,"Name: KFC Polkowice Shell
link: https://www.google.com/maps/search/KFC+Polkowice+Shell/@51.500856999999996,16.0610042?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3073 reviews

Name: Pizzeria Magnolia
link: https://www.google.com/maps/search/Pizzeria+Magnolia/@51.505052,16.067105899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 432 reviews

Name: Nami Sushi
link: https://www.google.com/maps/search/Nami+Sushi/@51.5051768,16.0689887?authuser=0&hl=zh-TW&entry=ttu
Reviews: 302 reviews

Name: Pub/Restauracja ""ALIBI""
link: https://www.google.com/maps/search/Pub%2FRestauracja+%22ALIBI%22/@51.5011528,16.052049999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 199 reviews",https://mcdonalds.pl/,Restauracja McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/105460536924419813365,https://lh5.googleusercontent.com/p/AF1QipPdlRtVuhZBGxcTh-R-y_2C2nd128b04e22YLQB=w408-h306-k-no,Can Ting ,Can Ting ,3.9,24 Xiao Shi Ying Ye ,Open All Days,+48 660 515 393,"Restauracja McDonald's, Mlynska 12, 59-100 Polkowice, Bo Lan ",Ka Pei ,https://www.google.com/maps/place/Restauracja+McDonald%27s/data=!4m7!3m6!1s0x470f5dde8e3b3467:0x7ca1bd601e36b37d!8m2!3d51.5026565!4d16.0631241!16s%2Fg%2F1tfbm0n9!19sChIJZzQ7jt5dD0cRfbM2HmC9oXw?authuser=0&hl=zh-TW&rclk=1
ChIJ____bsJdD0cRV2Fc-HjDEFM,KFC Polkowice Shell,"Lian Suo Can Ting ,Yi Zha Ji Tong , Tao Can He Pei Can Wen Ming . ",False,3075,"Name: Restauracja McDonald's
link: https://www.google.com/maps/search/Restauracja+McDonald%27s/@51.50265650000001,16.0631241?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5585 reviews

Name: Restauracja""N/N""
link: https://www.google.com/maps/search/Restauracja%22N%2FN%22/@51.505077199999995,16.0673815?authuser=0&hl=zh-TW&entry=ttu
Reviews: 538 reviews

Name: Restauracja Libanska Bejrut
link: https://www.google.com/maps/search/Restauracja+Liba%C5%84ska+Bejrut/@51.5071927,16.0757781?authuser=0&hl=zh-TW&entry=ttu
Reviews: 431 reviews

Name: KEBAB POLKOWICE
link: https://www.google.com/maps/search/KEBAB+POLKOWICE/@51.5047919,16.0673599?authuser=0&hl=zh-TW&entry=ttu
Reviews: 380 reviews

Name: Hoang-Kim Bar azjatycki Kuchnia azjatycka Dania wschodu Dostawa
link: https://www.google.com/maps/search/Hoang-Kim+Bar+azjatycki+Kuchnia+azjatycka+Dania+wschodu+Dostawa/@51.5043084,16.071039499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 315 reviews",https://kfc.pl/%3Futm_source%3Dgoogle%26utm_medium%3Dmaps%26utm_campaign%3Dmaps_web_url,KFC Polkowice Shell (Ye Zhu ),https://www.google.com/maps/contrib/102629827093770995059,https://lh5.googleusercontent.com/p/AF1QipOf6BCpJlgFHouIyG0ZZ1nfLOBCHhdT35o0IIwV=w408-h306-k-no,Can Ting ,Can Ting ,3.3,10:00-22:00,Xing Qi Yi ,+48 22 536 36 36,"KFC Polkowice Shell, Gdanska 23, 59-100 Polkowice, Bo Lan ",,https://www.google.com/maps/place/KFC+Polkowice+Shell/data=!4m7!3m6!1s0x470f5dc26effffff:0x5310c378f85c6157!8m2!3d51.500857!4d16.0610042!16s%2Fg%2F11fy4yvrfl!19sChIJ____bsJdD0cRV2Fc-HjDEFM?authuser=0&hl=zh-TW&rclk=1
ChIJTXG3-uZdD0cRRK-ORRgoojk,Kaufland Polkowice,,False,1350,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@51.497119999999995,16.06729?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1314 reviews

Name: Intermarche Polkowice
link: https://www.google.com/maps/search/Intermarche+Polkowice/@51.5092697,16.0809136?authuser=0&hl=zh-TW&entry=ttu
Reviews: 664 reviews

Name: Dealz
link: https://www.google.com/maps/search/Dealz/@51.5032461,16.0630947?authuser=0&hl=zh-TW&entry=ttu
Reviews: 506 reviews

Name: Netto
link: https://www.google.com/maps/search/Netto/@51.504889299999995,16.066067099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 389 reviews

Name: Zabka
link: https://www.google.com/maps/search/%C5%BBabka/@51.500481,16.071574?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews",http://www.kaufland.pl/?cid=F19054B02C1200K01000W01030000,Kaufland Polkowice (Ye Zhu ),https://www.google.com/maps/contrib/116254353135786819686,https://lh5.googleusercontent.com/p/AF1QipPZshnaupb7yiFa_zSPW_GTA5Guh5Z8bFAs44KH=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.1,06:00-23:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 300 062,"Kaufland Polkowice, ul. Majora, Hubala 1, 59-100 Polkowice, Bo Lan ",,https://www.google.com/maps/place/Kaufland+Polkowice/data=!4m7!3m6!1s0x470f5de6fab7714d:0x39a22818458eaf44!8m2!3d51.5020467!4d16.0723901!16s%2Fg%2F11b63r9cb8!19sChIJTXG3-uZdD0cRRK-ORRgoojk?authuser=0&hl=zh-TW&rclk=1
ChIJ_4izOehdD0cRZdX59XjQXRc,Lidl,,False,1314,"Name: Kaufland Polkowice
link: https://www.google.com/maps/search/Kaufland+Polkowice/@51.5020467,16.0723901?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1349 reviews

Name: Biedronka
link: https://www.google.com/maps/search/Biedronka/@51.5014992,16.064939499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1148 reviews

Name: Dealz
link: https://www.google.com/maps/search/Dealz/@51.5032461,16.0630947?authuser=0&hl=zh-TW&entry=ttu
Reviews: 506 reviews

Name: Delika. Sklep spozywczy
link: https://www.google.com/maps/search/Delika.+Sklep+spo%C5%BCywczy/@51.503620899999994,16.0736025?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",https://www.lidl.pl/,Lidl (Ye Zhu ),https://www.google.com/maps/contrib/105067767088277367428,https://lh5.googleusercontent.com/p/AF1QipN7Y2IwWALhccJOoiv3JxZlRTwzTzb-GclpSXSt=w408-h906-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Chao Ji Shi Chang ",4.3,06:00-22:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 61 880 30 00,"Lidl, Kopalniana 6A, 59-100 Polkowice, Bo Lan ",,https://www.google.com/maps/place/Lidl/data=!4m7!3m6!1s0x470f5de839b388ff:0x175dd078f5f9d565!8m2!3d51.49712!4d16.06729!16s%2Fg%2F1tdc8j49!19sChIJ_4izOehdD0cRZdX59XjQXRc?authuser=0&hl=zh-TW&rclk=1
ChIJ3WnzPd1dD0cRcAyPxC46pKk,Biedronka,,False,1148,"Name: Kaufland Polkowice
link: https://www.google.com/maps/search/Kaufland+Polkowice/@51.5020467,16.0723901?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1349 reviews

Name: Lidl
link: https://www.google.com/maps/search/Lidl/@51.497119999999995,16.06729?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1314 reviews

Name: Netto
link: https://www.google.com/maps/search/Netto/@51.504889299999995,16.066067099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 389 reviews

Name: Empik
link: https://www.google.com/maps/search/Empik/@51.5032765,16.062968599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews

Name: Delika. Sklep spozywczy
link: https://www.google.com/maps/search/Delika.+Sklep+spo%C5%BCywczy/@51.503620899999994,16.0736025?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",https://www.biedronka.pl/pl%3Futm_source%3Dgmb,Biedronka (Ye Zhu ),https://www.google.com/maps/contrib/112873141850742677080,https://lh5.googleusercontent.com/p/AF1QipNaDFwcFgKBmXTHZE7TE04ExHK7mokB5nKzW79T=w408-h314-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian , Shu Dian , Ka Pei Dian , Hua Zhuang Pin Dian , Shu Guo Dian , Za Huo Dian , Jia Ju Yong Pin Dian , Jiu Pin Zhuan Mai Dian ",4.2,24 Xiao Shi Ying Ye ,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 080 010,"Biedronka, Ogrodowa 5, 59-100 Polkowice, Bo Lan ",,https://www.google.com/maps/place/Biedronka/data=!4m7!3m6!1s0x470f5ddd3df369dd:0xa9a43a2ec48f0c70!8m2!3d51.5014992!4d16.0649395!16s%2Fg%2F11b5wk6f0b!19sChIJ3WnzPd1dD0cRcAyPxC46pKk?authuser=0&hl=zh-TW&rclk=1
ChIJ-ar79QleD0cR2NHkmObXXV8,Bricomarche,,False,1031,"Name: Intermarche Polkowice
link: https://www.google.com/maps/search/Intermarche+Polkowice/@51.5092697,16.0809136?authuser=0&hl=zh-TW&entry=ttu
Reviews: 664 reviews

Name: PSB Mrowka AS-Bud Plus
link: https://www.google.com/maps/search/PSB+Mr%C3%B3wka+AS-Bud+Plus/@51.5038681,16.061534299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 134 reviews

Name: RICHMOND
link: https://www.google.com/maps/search/RICHMOND/@51.501145699999995,16.0575249?authuser=0&hl=zh-TW&entry=ttu
Reviews: 96 reviews

Name: SKLEP BUDOWLANY 'CHABER' - farby, tynki, kleje, artykuly metalowe
link: https://www.google.com/maps/search/SKLEP+BUDOWLANY+%27CHABER%27+-+farby%2C+tynki%2C+kleje%2C+artyku%C5%82y+metalowe/@51.5025317,16.0575544?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",https://www.bricomarche.pl/?posId=81,Bricomarche (Ye Zhu ),https://www.google.com/maps/contrib/106161050208702175091,https://lh5.googleusercontent.com/p/AF1QipO_eEE3IkNytcpeJQk1eumxOPwhERWo4t1EmIZ0=w426-h240-k-no,Jia Ting Zhuang Xiu  DIY Bai Huo Mai Chang ,"Jia Ting Zhuang Xiu  DIY Bai Huo Mai Chang , Jian Cai Shang Dian , Shi Zhuang Ji Pei Shi Dian , Yuan Yi Dian ",4,08:00-20:00,Open All Days,+48 76 845 61 10,"Bricomarche, Kolejowa 29A, 59-100 Polkowice, Bo Lan ",,https://www.google.com/maps/place/Bricomarch%C3%A9/data=!4m7!3m6!1s0x470f5e09f5fbaaf9:0x5f5dd7e698e4d1d8!8m2!3d51.509014!4d16.080607!16s%2Fg%2F11h17m9wt!19sChIJ-ar79QleD0cR2NHkmObXXV8?authuser=0&hl=zh-TW&rclk=1
ChIJ4zQMVONdD0cRJHRgO-mTZoQ,Biedronka,,False,752,"Name: Kaufland Polkowice
link: https://www.google.com/maps/search/Kaufland+Polkowice/@51.5020467,16.0723901?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1349 reviews

Name: Lidl
link: https://www.google.com/maps/search/Lidl/@51.497119999999995,16.06729?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1314 reviews

Name: Intermarche Polkowice
link: https://www.google.com/maps/search/Intermarche+Polkowice/@51.5092697,16.0809136?authuser=0&hl=zh-TW&entry=ttu
Reviews: 664 reviews

Name: Netto
link: https://www.google.com/maps/search/Netto/@51.504889299999995,16.066067099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 389 reviews

Name: Delika. Sklep spozywczy
link: https://www.google.com/maps/search/Delika.+Sklep+spo%C5%BCywczy/@51.503620899999994,16.0736025?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",https://www.biedronka.pl/pl%3Futm_source%3Dgmb,Biedronka (Ye Zhu ),https://www.google.com/maps/contrib/110130390448381260031,https://lh5.googleusercontent.com/p/AF1QipPT95I4BrAZZU-O9p1KOMDybtz8owRxOyVSm9p2=w408-h306-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian , Shu Dian , Ka Pei Dian , Hua Zhuang Pin Dian , Shu Guo Dian , Za Huo Dian , Jia Ju Yong Pin Dian , Jiu Pin Zhuan Mai Dian ",4,06:00-23:30,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 080 010,"Biedronka, Henryka Dabrowskiego 5, 59-100 Polkowice, Bo Lan ",,https://www.google.com/maps/place/Biedronka/data=!4m7!3m6!1s0x470f5de3540c34e3:0x846693e93b607424!8m2!3d51.5040953!4d16.0792296!16s%2Fg%2F11cs0fbcbl!19sChIJ4zQMVONdD0cRJHRgO-mTZoQ?authuser=0&hl=zh-TW&rclk=1
ChIJfX779QleD0cRnvDP4jglg4I,Intermarche Polkowice,,False,664,"Name: Kaufland Polkowice
link: https://www.google.com/maps/search/Kaufland+Polkowice/@51.5020467,16.0723901?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1349 reviews

Name: Bricomarche
link: https://www.google.com/maps/search/Bricomarch%C3%A9/@51.509014,16.080607?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1031 reviews

Name: Dino Market
link: https://www.google.com/maps/search/Dino+Market/@51.504813,16.0782076?authuser=0&hl=zh-TW&entry=ttu
Reviews: 255 reviews

Name: Intermarche Gas Station Service
link: https://www.google.com/maps/search/Intermarch%C3%A9+Gas+Station+Service/@51.509871499999996,16.0804474?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Gama mini.
link: https://www.google.com/maps/search/Gama+mini./@51.503614,16.0735995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",http://intermarche.pl/,Intermarche Polkowice (Ye Zhu ),https://www.google.com/maps/contrib/106575537154878053338,https://lh5.googleusercontent.com/p/AF1QipNmNRZLyaiqqfa9iuRjGUzR5-XJJRnfV7Y8ELhm=w408-h724-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4,06:30-21:00,Open All Days,+48 76 846 16 30,"Intermarche Polkowice, Kolejowa 29B, 59-100 Polkowice, Bo Lan ",,https://www.google.com/maps/place/Intermarche+Polkowice/data=!4m7!3m6!1s0x470f5e09f5fb7e7d:0x82832538e2cff09e!8m2!3d51.5092697!4d16.0809136!16s%2Fg%2F1tfzw6fd!19sChIJfX779QleD0cRnvDP4jglg4I?authuser=0&hl=zh-TW&rclk=1
ChIJOToARNJdD0cR-xdRDHq4urw,Action Polkowice,,False,655,"Name: Intermarche Polkowice
link: https://www.google.com/maps/search/Intermarche+Polkowice/@51.5092697,16.0809136?authuser=0&hl=zh-TW&entry=ttu
Reviews: 664 reviews

Name: Dealz
link: https://www.google.com/maps/search/Dealz/@51.5032461,16.0630947?authuser=0&hl=zh-TW&entry=ttu
Reviews: 506 reviews

Name: Netto
link: https://www.google.com/maps/search/Netto/@51.504889299999995,16.066067099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 389 reviews

Name: NEONET
link: https://www.google.com/maps/search/NEONET/@51.4982681,16.0687675?authuser=0&hl=zh-TW&entry=ttu
Reviews: 160 reviews

Name: Empik
link: https://www.google.com/maps/search/Empik/@51.5032765,16.062968599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews",https://www.action.com/pl-pl/sklepy/polkowice-kopalniana/%3Futm_campaign%3Dlocalbusiness%26utm_source%3Dgoogle%26utm_medium%3Dorganic%26utm_content%3DA019,Action Polkowice (Ye Zhu ),https://www.google.com/maps/contrib/117556880718756855976,https://lh5.googleusercontent.com/p/AF1QipOaVg7gRuz9v55TbXNu3FFafTrxJzh0sf7TeRpy=w426-h240-k-no,Za Huo Dian ,"Za Huo Dian , Jia Ting Zhuang Xiu  DIY Bai Huo Mai Chang , Jia Dian , Li Pin Dian , Wan Ju Mo Xing Dian , Jia Ju Yong Pin Dian , Pai Dui Zhuang Shi Yong Pin Dian , Chong Wu Dian , Jiao Xue Yong Pin Dian , Pi Fa Dian ",4.6,09:00-20:00,Xing Qi Ri ,,"Action Polkowice, Kopalniana 4A, 59-101 Polkowice, Bo Lan ",,https://www.google.com/maps/place/Action+Polkowice/data=!4m7!3m6!1s0x470f5dd244003a39:0xbcbab87a0c5117fb!8m2!3d51.498606!4d16.06877!16s%2Fg%2F11gsbjdslk!19sChIJOToARNJdD0cR-xdRDHq4urw?authuser=0&hl=zh-TW&rclk=1
ChIJiTENzTJdD0cRJJ_f4Uz2N2A,Biedronka,,False,634,"Name: Kaufland Polkowice
link: https://www.google.com/maps/search/Kaufland+Polkowice/@51.5020467,16.0723901?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1349 reviews

Name: Lidl
link: https://www.google.com/maps/search/Lidl/@51.497119999999995,16.06729?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1314 reviews

Name: Netto
link: https://www.google.com/maps/search/Netto/@51.504889299999995,16.066067099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 389 reviews

Name: Drogeria Rossmann
link: https://www.google.com/maps/search/Drogeria+Rossmann/@51.502476599999994,16.063538599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 213 reviews

Name: ALDI
link: https://www.google.com/maps/search/ALDI/@51.503939599999995,16.064625799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews",https://www.biedronka.pl/pl?utm_source=gmb,Biedronka (Ye Zhu ),https://www.google.com/maps/contrib/103635456392647204632,https://lh5.googleusercontent.com/p/AF1QipM6oCijuDpIW5lPX0AuzSQeR_ZS944eabiL34SF=w408-h725-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian , Shu Dian , Ka Pei Dian , Hua Zhuang Pin Dian , Shu Guo Dian , Za Huo Dian , Jia Ju Yong Pin Dian , Jiu Pin Zhuan Mai Dian ",4.1,06:00-23:30,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 080 010,"Biedronka, Mlynska 2A, 59-100 Polkowice, Bo Lan ",,https://www.google.com/maps/place/Biedronka/data=!4m7!3m6!1s0x470f5d32cd0d3189:0x6037f64ce1df9f24!8m2!3d51.5063372!4d16.0639576!16s%2Fg%2F11j5splzxy!19sChIJiTENzTJdD0cRJJ_f4Uz2N2A?authuser=0&hl=zh-TW&rclk=1
