place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJKRLHB7IxYRARL5TUlo9raWk,ST's Cafe,,False,7,"Name: Sparkland Restaurant
link: https://www.google.com/maps/search/Sparkland+Restaurant/@4.1526813,9.2931972?authuser=0&hl=zh-TW&entry=ttu
Reviews: 124 reviews

Name: Beirut restaurant
link: https://www.google.com/maps/search/Beirut+restaurant/@4.1560733999999995,9.288516699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews

Name: Weg Cafe Buea
link: https://www.google.com/maps/search/Weg+Cafe+Buea/@4.1543241,9.2514057?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Coffee Shop
link: https://www.google.com/maps/search/Coffee+Shop/@4.1554521,9.2890751?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Swash Lounge
link: https://www.google.com/maps/search/Swash+Lounge/@4.156967,9.2868795?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://stscafe.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,ST's Cafe (Ye Zhu ),https://www.google.com/maps/contrib/104241409105977039332,https://lh5.googleusercontent.com/p/AF1QipOeAR4a-LHFMiAPQBrc-dBpymeviGgGJXuIeA57=w408-h306-k-no,Can Ting ,Can Ting ,3.4,10:00-22:00,Open All Days,+237 6 20 77 22 02,"ST's Cafe, Malingo-Molyko, Buea, Ke Mai Long ",,https://www.google.com/maps/place/ST%27s+Caf%C3%A9/data=!4m7!3m6!1s0x106131b207c71229:0x69696b8f96d4942f!8m2!3d4.1542553!4d9.2862029!16s%2Fg%2F11qycqq_0m!19sChIJKRLHB7IxYRARL5TUlo9raWk?authuser=0&hl=zh-TW&rclk=1
ChIJMWtTpXszYRARduqVA2CU_tM,J-CAFE,,False,,"Name: Weg Cafe Buea
link: https://www.google.com/maps/search/Weg+Cafe+Buea/@4.1543241,9.2514057?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Ace Bistro
link: https://www.google.com/maps/search/Ace+Bistro/@4.1554549,9.2635416?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Coffee Shop
link: https://www.google.com/maps/search/Coffee+Shop/@4.1554521,9.2890751?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Kounga Lounge
link: https://www.google.com/maps/search/Kounga+Lounge/@4.1608534,9.2733672?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: cafe kul
link: https://www.google.com/maps/search/caf%C3%A9+kul/@4.1553458,9.298575699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://website-6825425259379825345107-cafe.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,J-CAFE (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,,07:00-22:00,Open All Days,+971 52 236 8812,"J-CAFE, BONGO'S SQUARE, Buea, Ke Mai Long ",,https://www.google.com/maps/place/J-CAFE/data=!4m7!3m6!1s0x1061337ba5536b31:0xd3fe94600395ea76!8m2!3d4.1559658!4d9.2632243!16s%2Fg%2F11qgjpls5d!19sChIJMWtTpXszYRARduqVA2CU_tM?authuser=0&hl=zh-TW&rclk=1
ChIJNde5_fEzYRARNe4Hn58Qx2A,Coffee shop,,False,,,https://www.lafalaisebonapriso.com/coffee-shop%3Flang%3Den,Coffee shop (Ye Zhu ),,,,,,,Open All Days,,"Coffee shop, Molyko, Buea, Ke Mai Long ",,https://www.google.com/maps/place/Coffee+shop/data=!4m7!3m6!1s0x106133f1fdb9d735:0x60c7109f9f07ee35!8m2!3d4.1592188!4d9.2666731!16s%2Fg%2F11txty521w!19sChIJNde5_fEzYRARNe4Hn58Qx2A?authuser=0&hl=zh-TW&rclk=1
ChIJGX6X2owxYRARNCM2CK9NgLw,Njeiforbi Complex Buea,,False,844,"Name: Y complex supermarket
link: https://www.google.com/maps/search/Y+complex+supermarket/@4.1537011,9.2426429?authuser=0&hl=zh-TW&entry=ttu
Reviews: 234 reviews

Name: Njieforbi supper market
link: https://www.google.com/maps/search/Njieforbi+supper+market/@4.1542534,9.252001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 100 reviews

Name: NJEIFORBI BAKERY Muea
link: https://www.google.com/maps/search/NJEIFORBI+BAKERY+Muea/@4.171653300000001,9.302087799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews

Name: Njieforbi
link: https://www.google.com/maps/search/Njieforbi/@4.1545844999999995,9.2906057?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Njeiforbi Bakery
link: https://www.google.com/maps/search/Njeiforbi+Bakery/@4.160222399999999,9.247849?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",,Njeiforbi Complex Buea (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOZwripcVDU5vwKuV8rXgtqBlmL47PqF5HPiDR-=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.8,08:00-23:00,Open All Days,+237 6 69 80 02 53,"574P+V5W Njeiforbi Complex Buea, Paramount St, Buea, Ke Mai Long ","Mian Bao Dian , Bing Qi Lin , Fang Song , Xiao Chi Dian , Pin Zhi , Yong Chi , Ye Dian , Gou Wu Zhong Xin , Yu Le ",https://www.google.com/maps/place/Njeiforbi+Complex+Buea/data=!4m7!3m6!1s0x1061318cda977e19:0xbc804daf08362334!8m2!3d4.1572306!4d9.2854633!16s%2Fg%2F11c5b23pdg!19sChIJGX6X2owxYRARNCM2CK9NgLw?authuser=0&hl=zh-TW&rclk=1
ChIJyX2knVkyYRAR1EOj-bO1AOs,KERN'S RESTAURANT,,False,77,"Name: Sparkland Restaurant
link: https://www.google.com/maps/search/Sparkland+Restaurant/@4.1526813,9.2931972?authuser=0&hl=zh-TW&entry=ttu
Reviews: 124 reviews

Name: Beirut restaurant
link: https://www.google.com/maps/search/Beirut+restaurant/@4.1560733999999995,9.288516699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews

Name: Bokwe's Chill Restaurant
link: https://www.google.com/maps/search/Bokwe%27s+Chill+Restaurant/@4.1546855,9.261216800000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews

Name: LA CENA Restaurant & Lounge
link: https://www.google.com/maps/search/LA+CENA+Restaurant+%26+Lounge/@4.1526879999999995,9.293187999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Marzan Bar Grill Restaurant
link: https://www.google.com/maps/search/Marzan+Bar+Grill+Restaurant/@4.1568413,9.285800199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",,KERN'S RESTAURANT (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPddsqnZg_1j5uzeON10ZTgEg5JaxwfKlwT2JAp=w408-h306-k-no,Can Ting ,Can Ting ,3.5,08:00-20:00,Open All Days,+237 6 76 13 68 41,"562Q+GGM KERN'S RESTAURANT, Unnamed Road, Buea, Ke Mai Long ",,https://www.google.com/maps/place/KERN%27S+RESTAURANT/data=!4m7!3m6!1s0x106132599da47dc9:0xeb00b5b3f9a343d4!8m2!3d4.1513361!4d9.2387914!16s%2Fg%2F11dztqjcvm!19sChIJyX2knVkyYRAR1EOj-bO1AOs?authuser=0&hl=zh-TW&rclk=1
ChIJi7a9vBgyYRARcjh6JcV0iUA,Beno's Bakery,,False,69,"Name: Njeiforbi Complex Buea
link: https://www.google.com/maps/search/Njeiforbi+Complex+Buea/@4.1572306,9.2854633?authuser=0&hl=zh-TW&entry=ttu
Reviews: 844 reviews

Name: Njeiforbi Bakery
link: https://www.google.com/maps/search/Njeiforbi+Bakery/@4.160222399999999,9.247849?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Enaw's cake and decor
link: https://www.google.com/maps/search/Enaw%27s+cake+and+decor/@4.1574899,9.2582205?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Buamora Cakes & Pastries
link: https://www.google.com/maps/search/Buamora+Cakes+%26+Pastries/@4.1559658,9.2632243?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Njie Forbi
link: https://www.google.com/maps/search/Njie+Forbi/@4.160222399999999,9.247849?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Beno's Bakery (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPie-3OGjj7ZTuGfp2_LCXwbTedm6q9SWZcYqVJ=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,3.3,07:30-21:30,Xing Qi Yi ,,"575C+FRC Beno's Bakery, Buea, Ke Mai Long ","Ke Fu , Pin Zhi , Jia Ge ",https://www.google.com/maps/place/Beno%27s+Bakery/data=!4m7!3m6!1s0x10613218bcbdb68b:0x408974c5257a3872!8m2!3d4.1586919!4d9.2720095!16s%2Fg%2F1wg_mmvq!19sChIJi7a9vBgyYRARcjh6JcV0iUA?authuser=0&hl=zh-TW&rclk=1
ChIJG4Cef5IxYRARgRhxfrWD3IE,"Nelly's juice, ice cream and kitchen near you.",,False,35,"Name: Magic Touch Fresh Ice Cream
link: https://www.google.com/maps/search/Magic+Touch+Fresh+Ice+Cream/@4.1537798,9.2913851?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: ICE CREAM @ MAGIC TOUCH ICE CREAM
link: https://www.google.com/maps/search/ICE+CREAM+%40+MAGIC+TOUCH+ICE+CREAM/@4.1527071,9.299193599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Mountain Ice Cream
link: https://www.google.com/maps/search/Mountain+Ice+Cream/@4.149049499999999,9.261937999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Alpha Shawarma/Glacier Italienne
link: https://www.google.com/maps/search/Alpha+Shawarma%2FGlacier+Italienne/@4.1555462,9.2888456?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Kais Cream
link: https://www.google.com/maps/search/Kais+Cream/@4.160012,9.284997599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,"Nelly's juice, ice cream and kitchen near you. (Ye Zhu )",,https://lh5.googleusercontent.com/p/AF1QipOUqdKE6tMAifaAcGNIPe4TVgV4diR26hiyhder=w408-h306-k-no,Xue Gao Dian ,Xue Gao Dian ,3.5,09:00-22:00,Open All Days,+237 6 96 26 88 64,"574Q+2VP Nelly's juice, ice cream and kitchen near you., Buea, Ke Mai Long ",,"https://www.google.com/maps/place/Nelly%27s+juice,+ice+cream+and+kitchen+near+you./data=!4m7!3m6!1s0x106131927f9e801b:0x81dc83b57e711881!8m2!3d4.1550994!4d9.2897119!16s%2Fg%2F11css09h4w!19sChIJG4Cef5IxYRARgRhxfrWD3IE?authuser=0&hl=zh-TW&rclk=1"
ChIJXUSlZ7szYRARCropr3VAdIk,Weg Cafe Buea,,False,33,"Name: IYA Buea
link: https://www.google.com/maps/search/IYA+Buea/@4.1536402,9.2444093?authuser=0&hl=zh-TW&entry=ttu
Reviews: 301 reviews

Name: Beirut restaurant
link: https://www.google.com/maps/search/Beirut+restaurant/@4.1560733999999995,9.288516699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews

Name: Bokwe's Chill Restaurant
link: https://www.google.com/maps/search/Bokwe%27s+Chill+Restaurant/@4.1546855,9.261216800000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews

Name: LA CENA Restaurant & Lounge
link: https://www.google.com/maps/search/LA+CENA+Restaurant+%26+Lounge/@4.1526879999999995,9.293187999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Rotana Restaurant, Buea
link: https://www.google.com/maps/search/Rotana+Restaurant%2C+Buea/@4.1565864999999995,9.287871599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",,Weg Cafe Buea (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMufYey1yw0hVV8Tw5CwH2-4mTQtWrICPhJVysF=w408-h306-k-no,Can Ting ,Can Ting ,4.1,14:00-00:00,Open All Days,+237 6 52 61 80 04,"5732+PHC Weg Cafe Buea, Buea, Ke Mai Long ",,https://www.google.com/maps/place/Weg+Cafe+Buea/data=!4m7!3m6!1s0x106133bb67a5445d:0x89744075af29ba0a!8m2!3d4.1543241!4d9.2514057!16s%2Fg%2F11fm16hgqt!19sChIJXUSlZ7szYRARCropr3VAdIk?authuser=0&hl=zh-TW&rclk=1
ChIJs6_mDqMxYRARuMprMCQFcFY,Njieforbi,,False,29,"Name: Njeiforbi Complex Buea
link: https://www.google.com/maps/search/Njeiforbi+Complex+Buea/@4.1572306,9.2854633?authuser=0&hl=zh-TW&entry=ttu
Reviews: 844 reviews

Name: Njieforbi supper market
link: https://www.google.com/maps/search/Njieforbi+supper+market/@4.1542534,9.252001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 100 reviews

Name: NJEIFORBI BAKERY Muea
link: https://www.google.com/maps/search/NJEIFORBI+BAKERY+Muea/@4.171653300000001,9.302087799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews

Name: Njeiforbi Bakery
link: https://www.google.com/maps/search/Njeiforbi+Bakery/@4.160222399999999,9.247849?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Njie Forbi
link: https://www.google.com/maps/search/Njie+Forbi/@4.160222399999999,9.247849?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Njieforbi (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPcSRPCMRcj7mwa3yBe-bnJoO-oLufMhmwQEVDG=w408-h544-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.2,,Open All Days,,"573R+R6Q Njieforbi, St Terrence street, molyko, Buea, Ke Mai Long ",,https://www.google.com/maps/place/Njieforbi/data=!4m7!3m6!1s0x106131a30ee6afb3:0x56700524306bcab8!8m2!3d4.1545845!4d9.2906057!16s%2Fg%2F11hxhv1vm_!19sChIJs6_mDqMxYRARuMprMCQFcFY?authuser=0&hl=zh-TW&rclk=1
ChIJVanZISAyYRARkUyYfLSMgrA,Hello Cyber Cafe,,False,24,"Name: Tabakeng Hostel
link: https://www.google.com/maps/search/Tabakeng+Hostel/@4.1527746,9.2783707?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: ST's Cafe
link: https://www.google.com/maps/search/ST%27s+Caf%C3%A9/@4.1542553,9.2862029?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Coffee Shop
link: https://www.google.com/maps/search/Coffee+Shop/@4.1554521,9.2890751?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: PACE BISTRO
link: https://www.google.com/maps/search/PACE+BISTRO/@4.1564833,9.264998499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: The Secretary Business Center
link: https://www.google.com/maps/search/The+Secretary+Business+Center/@4.1518629,9.289396199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Hello Cyber Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM6m94fiBiTuPEy-UEPKpa7ppZ0W5swvbZcL3s=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,3,08:30-22:00,"Xing Qi Liu , Xing Qi Ri ",,"Hello Cyber Cafe, Besite Catholic University, Ndongo Biaka St, Buea, Ke Mai Long ",,https://www.google.com/maps/place/Hello+Cyber+Cafe/data=!4m7!3m6!1s0x1061322021d9a955:0xb0828cb47c984c91!8m2!3d4.1576914!4d9.277168!16s%2Fg%2F11b7q09l1r!19sChIJVanZISAyYRARkUyYfLSMgrA?authuser=0&hl=zh-TW&rclk=1
