place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJd5u9z2tBO44RuBP2UpLyRqA,Cafe Mya Aroma del Campo,,False,25,"Name: Restaurante Mi tia
link: https://www.google.com/maps/search/Restaurante+Mi+tia/@2.6815096,-75.3261718?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews

Name: Maices food
link: https://www.google.com/maps/search/Maices+food/@2.6877285,-75.326594?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: Panaderia y Pasteleria Pan & Cafe De La 12 Campoalegre
link: https://www.google.com/maps/search/Panaderia+y+Pasteleria+Pan+%26+Caf%C3%A9+De+La+12+Campoalegre/@2.685495,-75.32769979999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Macrius Express
link: https://www.google.com/maps/search/Macrius+Express/@2.6925407,-75.3217523?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Delicias de mi tierra
link: https://www.google.com/maps/search/Delicias+de+mi+tierra/@2.6851203999999997,-75.32661499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://instagram.com/myacafee%3Figshid%3DMzNlNGNkZWQ4Mg%3D%3D,Cafe Mya Aroma del Campo (Ye Zhu ),https://www.google.com/maps/contrib/110758908523508405851,https://lh5.googleusercontent.com/p/AF1QipN8B_kgg6nAesc8wEa4mvzDwGsFsyTEyakp-FV4=w408-h290-k-no,Zi Zhu Can Ting ,Zi Zhu Can Ting ,4.8,07:00-21:00,Open All Days,+57 315 5834447,"Cafe Mya Aroma del Campo, Cl. 17 #7-07, Campo Alegre, Campoalegre, Huila, Ge Lun Bi Ya ",Jia Ting ,https://www.google.com/maps/place/Caf%C3%A9+Mya+Aroma+del+Campo/data=!4m7!3m6!1s0x8e3b416bcfbd9b77:0xa046f29252f613b8!8m2!3d2.6832417!4d-75.3247957!16s%2Fg%2F11pywz01vj!19sChIJd5u9z2tBO44RuBP2UpLyRqA?authuser=0&hl=zh-TW&rclk=1
ChIJqdPAZq5BO44R9xoPv4pN8LI,Cafe Esmero,,False,,"Name: Jugueria y cafeteria Anny
link: https://www.google.com/maps/search/Jugueria+y+cafeter%C3%ADa+Anny/@2.6855352999999997,-75.3267554?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Comida saludable con lacteos ARTE_SANO
link: https://www.google.com/maps/search/Comida+saludable+con+lacteos+ARTE_SANO/@2.6903482999999997,-75.3260714?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Cafe Mya Aroma del Campo
link: https://www.google.com/maps/search/Caf%C3%A9+Mya+Aroma+del+Campo/@2.6832417,-75.3247957?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: CAFETERIA CASA NINCO COFFEE CAMPOALEGRE HUILA
link: https://www.google.com/maps/search/CAFETERIA+CASA+NINCO+COFFEE+CAMPOALEGRE+HUILA/@2.6815319000000004,-75.3262912?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Tienda Naturista Campoalegre Huila
link: https://www.google.com/maps/search/Tienda+Naturista+Campoalegre+Huila/@2.684716,-75.324093?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://cafeesmero.wixsite.com/inicio,Cafe Esmero (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=giV8xrff4CcmIaVjJZe98A&cb_client=search.gws-prod.gps&w=408&h=240&yaw=79.42135&pitch=0&thumbfov=100,You Ji Shang Dian ,You Ji Shang Dian ,,,Open All Days,+57 321 3074137,"Cafe Esmero, en la Galeria, Cra. 11 # 18, Campo Alegre, Campoalegre, Huila, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Caf%C3%A9+Esmero/data=!4m7!3m6!1s0x8e3b41ae66c0d3a9:0xb2f04d8abf0f1af7!8m2!3d2.6851204!4d-75.326615!16s%2Fg%2F11lkfgnm36!19sChIJqdPAZq5BO44R9xoPv4pN8LI?authuser=0&hl=zh-TW&rclk=1
ChIJfWgydllrO44RE7CsHzGznhE,PANADERIA PAN Y CAFE,,False,55,"Name: Panaderia Papi Panes
link: https://www.google.com/maps/search/Panaderia+Papi+Panes/@2.6840211,-75.32803849999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: Panaderia Y Pasteleria Caquetena
link: https://www.google.com/maps/search/Panaderia+Y+Pasteleria+Caquete%C3%B1a/@2.6904577,-75.3229255?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Panaderia y Pasteleria Pan & Cafe De La 12 Campoalegre
link: https://www.google.com/maps/search/Panaderia+y+Pasteleria+Pan+%26+Caf%C3%A9+De+La+12+Campoalegre/@2.685495,-75.32769979999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Pan-Bo
link: https://www.google.com/maps/search/Pan-Bo/@2.6850259,-75.3246982?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Panaderia La Caquetena
link: https://www.google.com/maps/search/Panaderia+La+Caquete%C3%B1a/@2.6851203999999997,-75.32661499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,PANADERIA PAN Y CAFE (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOQcjhAzqA_h1c4jPFPyk29NSNrIGT8w8G4JsRC=w408-h544-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.5,05:00-22:00,Open All Days,,"PANADERIA PAN Y CAFE, Campo Alegre, Campoalegre, Huila, Ge Lun Bi Ya ",Fu You ,https://www.google.com/maps/place/PANADERIA+PAN+Y+CAFE/data=!4m7!3m6!1s0x8e3b6b597632687d:0x119eb3311facb013!8m2!3d2.6920116!4d-75.3220086!16s%2Fg%2F11p0_7550s!19sChIJfWgydllrO44RE7CsHzGznhE?authuser=0&hl=zh-TW&rclk=1
ChIJDUygA-VBO44RRl5vG9EjYw8,Jugueria y cafeteria Anny,,False,37,"Name: PANADERIA PAN Y CAFE
link: https://www.google.com/maps/search/PANADERIA+PAN+Y+CAFE/@2.6920116,-75.32200859999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews

Name: Plaza sesamo campoalegre
link: https://www.google.com/maps/search/Plaza+s%C3%A9samo+campoalegre/@2.6827769999999997,-75.3234966?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Pan-Bo
link: https://www.google.com/maps/search/Pan-Bo/@2.6850259,-75.3246982?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Panaderia y Pasteleria Pan & Cafe De La 12 Campoalegre
link: https://www.google.com/maps/search/Panaderia+y+Pasteleria+Pan+%26+Caf%C3%A9+De+La+12+Campoalegre/@2.685495,-75.32769979999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,Jugueria y cafeteria Anny (Ye Zhu ),https://www.google.com/maps/contrib/100604878904407406157,https://lh5.googleusercontent.com/p/AF1QipNF0v5J7y5F1tESXLy2fuzA9rLZBohU4B5yhihT=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,08:15-17:45,Open All Days,+57 321 3074137,"Jugueria y cafeteria Anny, CARRERA 11 entre calles 18 y 19 local 30 externo plaza de mercado, Campo Alegre, Huila, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Jugueria+y+cafeter%C3%ADa+Anny/data=!4m7!3m6!1s0x8e3b41e503a04c0d:0xf6323d11b6f5e46!8m2!3d2.6855353!4d-75.3267554!16s%2Fg%2F11j48wt90f!19sChIJDUygA-VBO44RRl5vG9EjYw8?authuser=0&hl=zh-TW&rclk=1
ChIJ8f-DqndlJA0RiEVn9cV9pLU,Cafe Oliveira,,False,7,"Name: Cafe Pereira
link: https://www.google.com/maps/search/Caf%C3%A9+Pereira/@41.1603524,-8.604707?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1062 reviews

Name: Aliados Cafe
link: https://www.google.com/maps/search/Aliados+Caf%C3%A9/@41.1470791,-8.611805799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 154 reviews

Name: Cafe Porto Carioca
link: https://www.google.com/maps/search/Caf%C3%A9+Porto+Carioca/@41.1600049,-8.6307539?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Cafetaria Allegro
link: https://www.google.com/maps/search/Cafetaria+Allegro/@41.153124999999996,-8.6343031?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Cafe Oliveira (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=_MOi6tMDYlZ6ebJ1l7dKvA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=177.71768&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,4,,Open All Days,,"Cafe Oliveira, Rua do Campo Alegre 1545, 4150-176 Porto, Pu Tao Ya ",,https://www.google.com/maps/place/Caf%C3%A9+Oliveira/data=!4m7!3m6!1s0xd246577aa83fff1:0xb5a47dc5f5674588!8m2!3d41.1540475!4d-8.6464588!16s%2Fg%2F11rff697dp!19sChIJ8f-DqndlJA0RiEVn9cV9pLU?authuser=0&hl=zh-TW&rclk=1
ChIJmzDWclhBO44RcJx0tL4tI34,Pan-Bo,,False,5,"Name: PANADERIA PAN Y CAFE
link: https://www.google.com/maps/search/PANADERIA+PAN+Y+CAFE/@2.6920116,-75.32200859999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews

Name: Jugueria y cafeteria Anny
link: https://www.google.com/maps/search/Jugueria+y+cafeter%C3%ADa+Anny/@2.6855352999999997,-75.3267554?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Panaderia y Pasteleria Pan & Cafe De La 12 Campoalegre
link: https://www.google.com/maps/search/Panaderia+y+Pasteleria+Pan+%26+Caf%C3%A9+De+La+12+Campoalegre/@2.685495,-75.32769979999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: CAFETERIA CASA NINCO COFFEE CAMPOALEGRE HUILA
link: https://www.google.com/maps/search/CAFETERIA+CASA+NINCO+COFFEE+CAMPOALEGRE+HUILA/@2.6815319000000004,-75.3262912?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Mami Pan
link: https://www.google.com/maps/search/Mami+Pan/@2.6850443,-75.326714?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Pan-Bo (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP1MezMK_4MaMVOb7OgdwbWbPMxBHERjP5IApWt=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,5,"06:00-12:00, 14:30-18:30",Open All Days,,"Pan-Bo, Cl. 19 #8-12, Campo Alegre, Campoalegre, Huila, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Pan-Bo/data=!4m7!3m6!1s0x8e3b415872d6309b:0x7e232dbeb4749c70!8m2!3d2.6850259!4d-75.3246982!16s%2Fg%2F11np3bxmdw!19sChIJmzDWclhBO44RcJx0tL4tI34?authuser=0&hl=zh-TW&rclk=1
ChIJUXrN2oBBO44Rhor47zdB8Y0,CAFETERIA CASA NINCO COFFEE CAMPOALEGRE HUILA,,False,3,"Name: PANADERIA PAN Y CAFE
link: https://www.google.com/maps/search/PANADERIA+PAN+Y+CAFE/@2.6920116,-75.32200859999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews

Name: Jugueria y cafeteria Anny
link: https://www.google.com/maps/search/Jugueria+y+cafeter%C3%ADa+Anny/@2.6855352999999997,-75.3267554?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Cafe Ninco
link: https://www.google.com/maps/search/Caf%C3%A9+Ninco/@2.5817482000000003,-75.4487487?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Pan-Bo
link: https://www.google.com/maps/search/Pan-Bo/@2.6850259,-75.3246982?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Campesino campoalegre
link: https://www.google.com/maps/search/Campesino+campoalegre/@2.6804476999999998,-75.3274279?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,CAFETERIA CASA NINCO COFFEE CAMPOALEGRE HUILA (Ye Zhu ),https://www.google.com/maps/contrib/102385097015202675890,https://lh5.googleusercontent.com/p/AF1QipNf7matdTcMP54sIG3O0La2Jec1FoylHDaLW5Gy=w408-h545-k-no,Ka Pei Dian ,"Ka Pei Dian , Zi Zhu Can Ting ",5,09:00-21:00,Open All Days,+57 318 7879101,"CAFETERIA CASA NINCO COFFEE CAMPOALEGRE HUILA, Cl. 14 #8-03, Campo Alegre, Campoalegre, Huila, Ge Lun Bi Ya ",,https://www.google.com/maps/place/CAFETERIA+CASA+NINCO+COFFEE+CAMPOALEGRE+HUILA/data=!4m7!3m6!1s0x8e3b4180dacd7a51:0x8df14137eff88a86!8m2!3d2.6815319!4d-75.3262912!16s%2Fg%2F11s3y92yqk!19sChIJUXrN2oBBO44Rhor47zdB8Y0?authuser=0&hl=zh-TW&rclk=1
ChIJIVPuEvZrO44Rzb8GVMRa6LA,Pique & repique,,False,,,,Pique & repique (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPTRAh-IID-X5MIQy5BAiyeOuweJddi-z_pbNQv=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,,24 Xiao Shi Ying Ye ,Open All Days,+57 317 4343643,"Pique & repique, Campo Alegre, Campoalegre, Huila, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Piqu%C3%A9+%26+repique/data=!4m7!3m6!1s0x8e3b6bf612ee5321:0xb0e85ac45406bfcd!8m2!3d2.6922666!4d-75.3217192!16s%2Fg%2F11v69t60nz!19sChIJIVPuEvZrO44Rzb8GVMRa6LA?authuser=0&hl=zh-TW&rclk=1
ChIJqUORpmxBO44RsyZP0w-DwpI,Capurgana,,False,,,,Capurgana (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=giV8xrff4CcmIaVjJZe98A&cb_client=search.gws-prod.gps&w=408&h=240&yaw=79.42135&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+57 310 7370227,"Capurgana, Canpoa legre de capurga, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Capurgana/data=!4m7!3m6!1s0x8e3b416ca69143a9:0x92c2830fd34f26b3!8m2!3d2.6851204!4d-75.326615!16s%2Fg%2F11v06_sk1_!19sChIJqUORpmxBO44RsyZP0w-DwpI?authuser=0&hl=zh-TW&rclk=1
ChIJ0yXJL8JBO44RNvNrdSEghD4,Cafe La Siberia,,False,,,,Cafe La Siberia (Ye Zhu ),https://www.google.com/maps/contrib/117189483570504636491,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=NS3tX6w7liWJUqB43xnALQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=114.09529&pitch=0&thumbfov=100,Zheng Liu Ka Pei Ba ,Zheng Liu Ka Pei Ba ,,07:00-20:00,Open All Days,+57 310 3266554,"Cafe La Siberia, Cra. 10 #19 - 58, El centro, Campo Alegre, Campoalegre, Huila, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Caf%C3%A9+La+Siberia/data=!4m7!3m6!1s0x8e3b41c22fc925d3:0x3e842021756bf336!8m2!3d2.6859618!4d-75.3256611!16s%2Fg%2F11vbzycfcc!19sChIJ0yXJL8JBO44RNvNrdSEghD4?authuser=0&hl=zh-TW&rclk=1
