place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJJRbntiDHGzoRiTygxvOLo9k,PLAYSTATION,,False,3,,https://website-5507640805723780225236-cafe.business.site/,PLAYSTATION (Ye Zhu ),https://www.google.com/maps/contrib/113594081452200256808,https://lh5.googleusercontent.com/p/AF1QipOTb_EavwRSgTxZMqq_b61mpl4pwKx9zNMi5tXX=w408-h244-k-no,Ka Pei Dian ,"Ka Pei Dian , Service establishment",4.3,08:00-20:00,Open All Days,,,,https://www.google.com/maps/place/PLAYSTATION/data=!4m7!3m6!1s0x3a1bc720b6e71625:0xd9a38bf3c6a03c89!8m2!3d20.7671809!4d86.6738419!16s%2Fg%2F11g4djnvny!19sChIJJRbntiDHGzoRiTygxvOLo9k?authuser=0&hl=zh-TW&rclk=1
ChIJnx8anbnBGzoRrSR7IuYKAVU,Deepak store,,False,,"Name: MOM'S DARWAR (MD)
link: https://www.google.com/maps/search/MOM%27S+DARWAR+%28MD%29/@20.5870387,86.56440839999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews",https://deepak-store-fast-food-restaurant.business.site/,Deepak store (Ye Zhu ),https://www.google.com/maps/contrib/107166138092907665409,,Kuai Can Dian ,Kuai Can Dian ,,,Open All Days,,"Deepak store, Pattamundai, Odisha 754215Yin Du ",,https://www.google.com/maps/place/Deepak+store/data=!4m7!3m6!1s0x3a1bc1b99d1a1f9f:0x55010ae6227b24ad!8m2!3d20.5833896!4d86.5673202!16s%2Fg%2F11fhkzmhmf!19sChIJnx8anbnBGzoRrSR7IuYKAVU?authuser=0&hl=zh-TW&rclk=1
ChIJm84y90_HGzoRqkZY9F-beAA,Paradeep Market,,False,250,"Name: Fish Market
link: https://www.google.com/maps/search/Fish+Market/@20.5827657,86.5616994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 252 reviews

Name: Malipur Market And Bus Stop
link: https://www.google.com/maps/search/Malipur+Market+And+Bus+Stop/@20.5787054,86.636681?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: Pattamundai Bus Stop
link: https://www.google.com/maps/search/Pattamundai+Bus+Stop/@20.5803378,86.5544128?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: ALVA MARKET
link: https://www.google.com/maps/search/ALVA+MARKET/@20.5671437,86.5923111?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Bus Stop
link: https://www.google.com/maps/search/Bus+Stop/@20.577374799999998,86.57442209999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Paradeep Market (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMVsMHONKjgdkQ_D7s4QF-XNPAZUkCITDGf2-8p=w408-h544-k-no,Shi Chang ,Shi Chang ,4,09:00-21:00,Open All Days,,"HHC9+GVJ Paradeep Market, market, Pattamundai, Odisha 754215Yin Du ",,https://www.google.com/maps/place/Paradeep+Market/data=!4m7!3m6!1s0x3a1bc74ff732ce9b:0x789b5ff45846aa!8m2!3d20.571334!4d86.5696515!16s%2Fg%2F11clmflkvb!19sChIJm84y90_HGzoRqkZY9F-beAA?authuser=0&hl=zh-TW&rclk=1
ChIJH4Z_6EjBGzoR8FrkF8d3K1c,SURAJ CAKES & COOKIES,,False,124,"Name: cream city
link: https://www.google.com/maps/search/cream+city/@20.5734438,86.564089?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: Mira Baked
link: https://www.google.com/maps/search/Mira+Baked/@20.5791269,86.55886129999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Singh Bakery
link: https://www.google.com/maps/search/Singh+Bakery/@20.5787866,86.5680931?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Pintu bhai shop
link: https://www.google.com/maps/search/Pintu+bhai+shop/@20.5751492,86.5594993?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,SURAJ CAKES & COOKIES (Ye Zhu ),https://www.google.com/maps/contrib/110607438549812143079,https://lh5.googleusercontent.com/p/AF1QipNgxBVTfmQrMET8svNbFSu5kmTZPWA3n6NWV9Y8=w426-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,5,,Open All Days,+91 97769 87839,"HHM6+7J8 SURAJ CAKES & COOKIES, Pattamundai, Odisha 754215Yin Du ","Xing Wei , Pei Song , Dan Gao Dian , Ju Hui , Jia Ge ",https://www.google.com/maps/place/SURAJ+CAKES+%26+COOKIES/data=!4m7!3m6!1s0x3a1bc148e87f861f:0x572b77c717e45af0!8m2!3d20.5832121!4d86.5615507!16s%2Fg%2F11rcs8dh94!19sChIJH4Z_6EjBGzoR8FrkF8d3K1c?authuser=0&hl=zh-TW&rclk=1
ChIJB2nFMqfbGzoRt2tvBLU5E9o,The Chai Barista,,False,46,"Name: TRYST Bakery & Cafe
link: https://www.google.com/maps/search/TRYST+Bakery+%26+Cafe/@20.5165641,86.4070315?authuser=0&hl=zh-TW&entry=ttu
Reviews: 209 reviews

Name: Bakers Delight
link: https://www.google.com/maps/search/Bakers+Delight/@20.5155563,86.3988038?authuser=0&hl=zh-TW&entry=ttu
Reviews: 139 reviews

Name: G Chai Sutta Bar
link: https://www.google.com/maps/search/G+Chai+Sutta+Bar/@20.497434300000002,86.424751?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Brewbakes Cafe House.
link: https://www.google.com/maps/search/Brewbakes+Cafe+House./@20.490746899999998,86.4231318?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Catcafe
link: https://www.google.com/maps/search/Catcafe/@20.5254375,86.3986875?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",,The Chai Barista (Ye Zhu ),https://www.google.com/maps/contrib/111478010206717623802,https://lh5.googleusercontent.com/p/AF1QipNaC2AbtRfhDwRZi3jTu9ORHB_yX0hX0_PforV1=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,09:00-23:00,Open All Days,,"GC84+C7M The Chai Barista, Kendrapara, Odisha 754211Yin Du ",,https://www.google.com/maps/place/The+Chai+Barista/data=!4m7!3m6!1s0x3a1bdba732c56907:0xda1339b5046f6bb7!8m2!3d20.516483!4d86.4055359!16s%2Fg%2F11smbsfzmj!19sChIJB2nFMqfbGzoRt2tvBLU5E9o?authuser=0&hl=zh-TW&rclk=1
ChIJq7qdKOvHGzoRkuEF5GMpzdI,cream city,,False,43,"Name: SURAJ CAKES & COOKIES
link: https://www.google.com/maps/search/SURAJ+CAKES+%26+COOKIES/@20.5832121,86.5615507?authuser=0&hl=zh-TW&entry=ttu
Reviews: 124 reviews

Name: Mira Baked
link: https://www.google.com/maps/search/Mira+Baked/@20.5791269,86.55886129999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Singh Bakery
link: https://www.google.com/maps/search/Singh+Bakery/@20.5787866,86.5680931?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",,cream city (Ye Zhu ),https://www.google.com/maps/contrib/114787308374236764512,https://lh5.googleusercontent.com/p/AF1QipPofP1erAXmXcvbKihyWB2-330WQx-Wkfo5yIko=w408-h408-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.7,09:00-21:30,Open All Days,+91 93370 29025,"cream city, Pattamundai, Odisha 754215Yin Du ",,https://www.google.com/maps/place/cream+city/data=!4m7!3m6!1s0x3a1bc7eb289dbaab:0xd2cd2963e405e192!8m2!3d20.5734438!4d86.564089!16s%2Fg%2F11r7dsblmv!19sChIJq7qdKOvHGzoRkuEF5GMpzdI?authuser=0&hl=zh-TW&rclk=1
ChIJr4hVXDTFGzoR27UlXSrvfHg,Baba Mani Tea Shop,,False,10,"Name: Baba Akhandalamani tea and coffee
link: https://www.google.com/maps/search/Baba+Akhandalamani+tea+and+coffee/@20.570571599999997,86.4909752?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Baba Mani Tea Shop (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPZCPXdynlRNbEnV8kHP1jcHz2yHaMPFLiLUyro=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,3.1,04:00-21:00,Open All Days,+91 83398 69448,"GC7C+5M9 Baba Mani Tea Shop, Garapur, Odisha 754211Yin Du ",,https://www.google.com/maps/place/Baba+Mani+Tea+Shop/data=!4m7!3m6!1s0x3a1bc5345c5588af:0x787cef2a5d25b5db!8m2!3d20.5129026!4d86.4217351!16s%2Fg%2F11dxrtx0hb!19sChIJr4hVXDTFGzoR27UlXSrvfHg?authuser=0&hl=zh-TW&rclk=1
ChIJzwUpmuXHGzoRAKLYYFVmq8Y,Akhandalmani Xerox Shop Mantu,,False,5,"Name: Mobile Cafe
link: https://www.google.com/maps/search/Mobile+Cafe/@20.5785993,86.56100060000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: MAA TARINI SWEETS AND FAST-FOOD
link: https://www.google.com/maps/search/MAA+TARINI+SWEETS+AND+FAST-FOOD/@20.572067399999998,86.51360179999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Akhandalmani Xerox Shop Mantu (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPEfFgzEEV5NS8-smDwFLTnh7w85fBODJSdyk7c=w519-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4,,Open All Days,,"HHH5+857 Akhandalmani Xerox Shop Mantu, Pattamundai, Odisha 754215Yin Du ",,https://www.google.com/maps/place/Akhandalmani+Xerox+Shop+Mantu/data=!4m7!3m6!1s0x3a1bc7e59a2905cf:0xc6ab665560d8a200!8m2!3d20.5782922!4d86.5579124!16s%2Fg%2F11f9g844fm!19sChIJzwUpmuXHGzoRAKLYYFVmq8Y?authuser=0&hl=zh-TW&rclk=1
ChIJSRKptHbBGzoRJ7RMNKUhrcc,TEA/COFFE SHOP(Chubula),,False,4,"Name: Amrutamanohi Town Chaka
link: https://www.google.com/maps/search/Amrutamanohi+Town+Chaka/@20.6246263,86.5149179?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews",,TEA/COFFE SHOP(Chubula) (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=-mC-G56_KW3SCFzYMp_nmA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=211.67822&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,4,,Open All Days,,"JGF7+FG5 TEA/COFFE SHOP(Chubula), Andhara, Odisha 754218Yin Du ",,https://www.google.com/maps/place/TEA%2FCOFFE+SHOP%28Chubula%29/data=!4m7!3m6!1s0x3a1bc176b4a91249:0xc7ad21a5344cb427!8m2!3d20.6236307!4d86.5138531!16s%2Fg%2F11gbfcx8g9!19sChIJSRKptHbBGzoRJ7RMNKUhrcc?authuser=0&hl=zh-TW&rclk=1
ChIJUw_jhtLHGzoRODXwSTzJHQk,Rabi bhai pakudi shop,,False,3,"Name: Ambika Hotel
link: https://www.google.com/maps/search/Ambika+Hotel/@20.578954799999998,86.56087199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 214 reviews

Name: Dibya Biryani Point
link: https://www.google.com/maps/search/Dibya+Biryani+Point/@20.5901507,86.57175?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Rabi bhai pakudi shop (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM-obiqI6qRywKxMVrpWLXXwwGnycGLUW3YmRA4=w408-h725-k-no,Kuai Can Dian ,Kuai Can Dian ,4.7,,Open All Days,,"HHH5+RRW Rabi bhai pakudi shop, Pattamundai, Odisha 754215Yin Du ",,https://www.google.com/maps/place/Rabi+bhai+pakudi+shop/data=!4m7!3m6!1s0x3a1bc7d286e30f53:0x91dc93c49f03538!8m2!3d20.5796173!4d86.5595747!16s%2Fg%2F11jjrshl8c!19sChIJUw_jhtLHGzoRODXwSTzJHQk?authuser=0&hl=zh-TW&rclk=1
