place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJKwYD3wXoyJQREKK72aX7UPA,Elite Bakery Breads,,False,2510,"Name: Padaria Gottardo
link: https://www.google.com/maps/search/Padaria+Gottardo/@-22.707364,-46.984921?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1749 reviews

Name: Panetteria Berlim
link: https://www.google.com/maps/search/Panetteria+Berlim/@-22.7060133,-46.991560799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1653 reviews

Name: Panificadora Ki-Delicia
link: https://www.google.com/maps/search/Panificadora+Ki-Delicia/@-22.683897200000004,-46.981904799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 459 reviews

Name: Panificadora Pao e Arte
link: https://www.google.com/maps/search/Panificadora+P%C3%A3o+e+Arte/@-22.7050302,-46.9622161?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews

Name: Rei do Pao
link: https://www.google.com/maps/search/Rei+do+P%C3%A3o/@-22.686335,-46.990124699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://instagram.com/elite_paes,Elite Bakery Breads (Ye Zhu ),https://www.google.com/maps/contrib/106704740068251275429,https://lh5.googleusercontent.com/p/AF1QipMQ2Eyt7fGll9UPRd0O4U-tmWqXo_Gxu4LfMDGH=w408-h240-k-no-pi-10-ya0-ro0-fo100,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Zao Can Can Ting , Mei Shi Can Che Dian , Re Gou Can Ting , Bo Bing Can Ting , Can Ting ",4.2,06:00-22:00,Open All Days,+55 19 3244-1104,"Elite Bakery Breads - R. Flor da Porcelana, 51 - Centro, Jaguariuna - SP, 13820-000Ba Xi ","Can , Ji Rou , Qing Tang ",https://www.google.com/maps/place/Elite+Bakery+Breads/data=!4m7!3m6!1s0x94c8e805df03062b:0xf050fba5d9bba210!8m2!3d-22.7048027!4d-46.9903704!16s%2Fg%2F11b6j39sfp!19sChIJKwYD3wXoyJQREKK72aX7UPA?authuser=0&hl=zh-TW&rclk=1
ChIJsTFKsgboyJQRuNRFWY5bUdo,Padaria Gottardo,,False,1749,"Name: Padaria do posto
link: https://www.google.com/maps/search/Padaria+do+posto/@-22.694581799999998,-46.9798337?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1231 reviews

Name: Bakery Serra Dourada
link: https://www.google.com/maps/search/Bakery+Serra+Dourada/@-22.6861841,-46.9944152?authuser=0&hl=zh-TW&entry=ttu
Reviews: 736 reviews

Name: Bakery Don Bosco
link: https://www.google.com/maps/search/Bakery+Don+Bosco/@-22.701151,-46.993081?authuser=0&hl=zh-TW&entry=ttu
Reviews: 493 reviews

Name: Panificadora Capotuna
link: https://www.google.com/maps/search/Panificadora+Capotuna/@-22.6928981,-46.9804537?authuser=0&hl=zh-TW&entry=ttu
Reviews: 381 reviews",http://www.instagram.com/padariagottardo/,Padaria Gottardo (Ye Zhu ),https://www.google.com/maps/contrib/112851238201315914339,https://lh5.googleusercontent.com/p/AF1QipONfDyvRxWu3ZEo4uMTDv6rkKxCkx4QfaG9rtsL=w408-h272-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Zao Can Can Ting ",4.6,06:00-21:00,Open All Days,+55 19 3867-1329,"Padaria Gottardo - R. Alfredo Engler, 286 - Centro, Jaguariuna - SP, 13820-000Ba Xi ","Chan Pin , Wu Can , Guo Jiang , Zhu Zi Bao , Qing Shi , Pin Wei , Chuan Tong ",https://www.google.com/maps/place/Padaria+Gottardo/data=!4m7!3m6!1s0x94c8e806b24a31b1:0xda515b8e5945d4b8!8m2!3d-22.707364!4d-46.984921!16s%2Fg%2F1tj8122v!19sChIJsTFKsgboyJQRuNRFWY5bUdo?authuser=0&hl=zh-TW&rclk=1
ChIJiwD-kxroyJQRHqYXFnn2sAw,Panetteria Berlim,,False,1653,"Name: Elite Bakery Breads
link: https://www.google.com/maps/search/Elite+Bakery+Breads/@-22.704802700000002,-46.990370399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2510 reviews

Name: Padaria Gottardo
link: https://www.google.com/maps/search/Padaria+Gottardo/@-22.707364,-46.984921?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1749 reviews

Name: Bakery Don Bosco
link: https://www.google.com/maps/search/Bakery+Don+Bosco/@-22.701151,-46.993081?authuser=0&hl=zh-TW&entry=ttu
Reviews: 493 reviews

Name: Aldeola - Torteria e Cafeteria
link: https://www.google.com/maps/search/Aldeola+-+Torteria+e+Cafeteria/@-22.705703099999997,-46.9898947?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: L & M Padaria
link: https://www.google.com/maps/search/L+%26+M+Padaria/@-22.7113388,-46.9790063?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",http://www.goomer.app/berlim-panetteria,Panetteria Berlim (Ye Zhu ),https://www.google.com/maps/contrib/109241614279454537613,https://lh5.googleusercontent.com/p/AF1QipMcO8w8VkOf7Z8hKeeW1E0upjB9xIMKC_myrYIZ=w408-h670-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Zao Can Can Ting ",4.5,06:00-22:00,Open All Days,+55 19 3867-3300,"Panetteria Berlim - R. Gen. Gomes Carneiro, 410 - Novo Jaguari, Jaguariuna - SP, 13919-126Ba Xi ","Chan Pin , Qing Shi , Huan Jing , Zao Can , Guo Jiang , Zhu Zi Bao , Qing Tang , Tie Ban ",https://www.google.com/maps/place/Panetteria+Berlim/data=!4m7!3m6!1s0x94c8e81a93fe008b:0xcb0f6791617a61e!8m2!3d-22.7060133!4d-46.9915608!16s%2Fg%2F1v3dt77l!19sChIJiwD-kxroyJQRHqYXFnn2sAw?authuser=0&hl=zh-TW&rclk=1
ChIJFQQR7nPoyJQR6Y1cAXlKM9s,Padaria Ki-Pao,,False,1347,"Name: Bakery Don Bosco
link: https://www.google.com/maps/search/Bakery+Don+Bosco/@-22.701151,-46.993081?authuser=0&hl=zh-TW&entry=ttu
Reviews: 493 reviews

Name: Panificadora Ki-Delicia
link: https://www.google.com/maps/search/Panificadora+Ki-Delicia/@-22.683897200000004,-46.981904799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 459 reviews

Name: Panificadora Pao e Arte
link: https://www.google.com/maps/search/Panificadora+P%C3%A3o+e+Arte/@-22.7050302,-46.9622161?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews

Name: Panificadora e confeitaria Pao de Ouro
link: https://www.google.com/maps/search/Panificadora+e+confeitaria+P%C3%A3o+de+Ouro/@-22.699342800000004,-46.9596266?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews",https://www.instagram.com/padariakipaojaguariuna/,Padaria Ki-Pao (Ye Zhu ),https://www.google.com/maps/contrib/103762307567246419612,https://lh5.googleusercontent.com/p/AF1QipNVojet0jnhzjH3mmCf7cb7Jmj5nv_37tsCXuYp=w630-h240-k-no,Tian Pin Dian ,"Tian Pin Dian , Mian Bao Xi Bing Dian , Gao Bing Dian ",4.6,05:30-20:00,Open All Days,+55 19 98962-7642,"Padaria Ki-Pao - R. Eduardo Tozi, 91 - Jardim das Laranjeiras, Jaguariuna - SP, 13912-490Ba Xi ","Chan Pin , Jia Ge , Zao Can , Qia Bu Qi Nuo , Qing Shi , Pin Wei , Huan Jing ",https://www.google.com/maps/place/Padaria+Ki-P%C3%A3o/data=!4m7!3m6!1s0x94c8e873ee110415:0xdb334a79015c8de9!8m2!3d-22.6895421!4d-46.9862!16s%2Fg%2F1v_ndm5h!19sChIJFQQR7nPoyJQR6Y1cAXlKM9s?authuser=0&hl=zh-TW&rclk=1
ChIJ3aDegh_pyJQRSCG22UXSluM,BREAK TIME COFFEE JAGUARIUNA,,False,501,"Name: Vagao do Cafe
link: https://www.google.com/maps/search/Vag%C3%A3o+do+Caf%C3%A9/@-22.7047992,-46.992081999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 386 reviews

Name: Cafe Varanda
link: https://www.google.com/maps/search/Caf%C3%A9+Varanda/@-22.708276899999998,-46.9858086?authuser=0&hl=zh-TW&entry=ttu
Reviews: 243 reviews

Name: Cafe da Vila Jaguariuna
link: https://www.google.com/maps/search/Caf%C3%A9+da+Vila+Jaguari%C3%BAna/@-22.7061559,-46.9846529?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews

Name: Cafe Artesan - Solucoes em Cafe
link: https://www.google.com/maps/search/Caf%C3%A9+Artesan+-+Solu%C3%A7%C3%B5es+em+Caf%C3%A9/@-22.7046808,-46.994430699999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: Antonelli Cafe & Bistro
link: https://www.google.com/maps/search/Antonelli+Caf%C3%A9+%26+Bistr%C3%B4/@-22.7038321,-46.9870161?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://instagram.com/breaktimecoffeejaguariuna?igshid=OGQ2MjdiOTE=,BREAK TIME COFFEE JAGUARIUNA (Ye Zhu ),https://www.google.com/maps/contrib/105824084229057799593,https://lh5.googleusercontent.com/p/AF1QipOeLKvv1gUp5eu9w961qZev8yei2ctKz_YJyaxx=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,10:00-19:00,"Xing Qi Yi , Xing Qi Ri ",+55 19 99660-5883,"BREAK TIME COFFEE JAGUARIUNA - Av. Antonio Pinto Catao, 1053 - Jardim Planalto, Jaguariuna - SP, 13820-000Ba Xi ","Dan Gao , Jia Ge , Pai , Huan Jing , Guo Jiang , Chan Pin , Qia Bu Qi Nuo , Tai Shi ",https://www.google.com/maps/place/BREAK+TIME+COFFEE+JAGUARI%C3%9ANA/data=!4m7!3m6!1s0x94c8e91f82dea0dd:0xe396d245d9b62148!8m2!3d-22.6897763!4d-46.9883061!16s%2Fg%2F11h5_sds42!19sChIJ3aDegh_pyJQRSCG22UXSluM?authuser=0&hl=zh-TW&rclk=1
ChIJ8d7yvnfoyJQRFbXB4YAVr-w,Panificadora Ki-Delicia,,False,459,"Name: Elite Bakery Breads
link: https://www.google.com/maps/search/Elite+Bakery+Breads/@-22.704802700000002,-46.990370399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2510 reviews

Name: Padaria Gottardo
link: https://www.google.com/maps/search/Padaria+Gottardo/@-22.707364,-46.984921?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1749 reviews

Name: Padaria Ki-Pao
link: https://www.google.com/maps/search/Padaria+Ki-P%C3%A3o/@-22.6895421,-46.9862?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1347 reviews

Name: Bakery Serra Dourada
link: https://www.google.com/maps/search/Bakery+Serra+Dourada/@-22.6861841,-46.9944152?authuser=0&hl=zh-TW&entry=ttu
Reviews: 736 reviews

Name: Por do Sol Bakery
link: https://www.google.com/maps/search/P%C3%B4r+do+Sol+Bakery/@-22.6801905,-46.9910979?authuser=0&hl=zh-TW&entry=ttu
Reviews: 308 reviews",https://panificadora-ki-delicia-bakery.negocio.site/,Panificadora Ki-Delicia (Ye Zhu ),https://www.google.com/maps/contrib/112485252660856921513,https://lh5.googleusercontent.com/p/AF1QipPlSWM_XYNHKZO6d2AQ7wVodbWN73fK96fVv699=w408-h240-k-no-pi-17.035097-ya0.79310304-ro2.7053905-fo100,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Wai Song Su Di Can Ting ",4.3,06:00-22:00,Open All Days,+55 19 3837-2626,"Panificadora Ki-Delicia - Rua Souza, 346 Mario Finotelli ( Esq. c/a Av, R. Alexandre Marion, Jaguariuna - SP, 13912-628Ba Xi ","Chan Pin , Jia Ge , Ka Pei , Shi Chang , Pi Sa ",https://www.google.com/maps/place/Panificadora+Ki-Delicia/data=!4m7!3m6!1s0x94c8e877bef2def1:0xecaf1580e1c1b515!8m2!3d-22.6838972!4d-46.9819048!16s%2Fg%2F11fz29yx4_!19sChIJ8d7yvnfoyJQRFbXB4YAVr-w?authuser=0&hl=zh-TW&rclk=1
ChIJSxMxfhXpyJQR_JHPt4A33FE,Vagao do Cafe,,False,386,"Name: BREAK TIME COFFEE JAGUARIUNA
link: https://www.google.com/maps/search/BREAK+TIME+COFFEE+JAGUARI%C3%9ANA/@-22.6897763,-46.988306099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 500 reviews

Name: Cafe Varanda
link: https://www.google.com/maps/search/Caf%C3%A9+Varanda/@-22.708276899999998,-46.9858086?authuser=0&hl=zh-TW&entry=ttu
Reviews: 243 reviews

Name: Cafe da Vila Jaguariuna
link: https://www.google.com/maps/search/Caf%C3%A9+da+Vila+Jaguari%C3%BAna/@-22.7061559,-46.9846529?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews

Name: Cafe Artesan - Solucoes em Cafe
link: https://www.google.com/maps/search/Caf%C3%A9+Artesan+-+Solu%C3%A7%C3%B5es+em+Caf%C3%A9/@-22.7046808,-46.994430699999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews",https://instagram.com/vagaodocafeofc%3Figshid%3DMzRlODBiNWFlZA%3D%3D,Vagao do Cafe (Ye Zhu ),https://www.google.com/maps/contrib/111755618071411242859,https://lh5.googleusercontent.com/p/AF1QipNEJIK9WgXLD03HKPlr0XaUYdqP28X2Us_HQ5ha=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,08:30-18:30,Xing Qi Yi ,+55 19 99185-1019,"Vagao do Cafe - Av. Jaguary, 600 - Centro, Jaguariuna - SP, 13910-039Ba Xi ","Huan Jing , Huo Che , Guo Zhi , Guo Jiang , Lu You , Yan ",https://www.google.com/maps/place/Vag%C3%A3o+do+Caf%C3%A9/data=!4m7!3m6!1s0x94c8e9157e31134b:0x51dc3780b7cf91fc!8m2!3d-22.7047992!4d-46.992082!16s%2Fg%2F11pz32x_fg!19sChIJSxMxfhXpyJQR_JHPt4A33FE?authuser=0&hl=zh-TW&rclk=1
ChIJfyxFIeDnyJQRgckn922Q5cA,Panificadora Capotuna,,False,381,"Name: Padaria Gottardo
link: https://www.google.com/maps/search/Padaria+Gottardo/@-22.707364,-46.984921?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1749 reviews

Name: Padaria do posto
link: https://www.google.com/maps/search/Padaria+do+posto/@-22.694581799999998,-46.9798337?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1231 reviews

Name: Panificadora Ki-Delicia
link: https://www.google.com/maps/search/Panificadora+Ki-Delicia/@-22.683897200000004,-46.981904799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 459 reviews

Name: Mercado e Panificadora Nova Jaguariuna
link: https://www.google.com/maps/search/Mercado+e+Panificadora+Nova+Jaguariuna/@-22.7111284,-46.9827893?authuser=0&hl=zh-TW&entry=ttu
Reviews: 141 reviews",http://www.facebook.com/panificadoracapotuna,Panificadora Capotuna (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN06e4tRi3gp1_x6F4ambrZqDB9KVvKfzblkp2V=w426-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Ting ",4.2,06:00-20:00,Open All Days,+55 19 3837-5420,"Panificadora Capotuna - R. Maranhao, 1515 - Jardim Capotuna, Jaguariuna - SP, 13820-000Ba Xi ","Jia Ge , Wu Can , Chan Pin , Pi Jiu , Ka Pei ",https://www.google.com/maps/place/Panificadora+Capotuna/data=!4m7!3m6!1s0x94c8e7e021452c7f:0xc0e5906df727c981!8m2!3d-22.6928981!4d-46.9804537!16s%2Fg%2F1tr8mpvt!19sChIJfyxFIeDnyJQRgckn922Q5cA?authuser=0&hl=zh-TW&rclk=1
ChIJD4EZ0xbpyJQRoXseNG5YSKc,Kafer Bakery,,False,323,"Name: Cafe da Vila Jaguariuna
link: https://www.google.com/maps/search/Caf%C3%A9+da+Vila+Jaguari%C3%BAna/@-22.7061559,-46.9846529?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews

Name: Cafe Artesan - Solucoes em Cafe
link: https://www.google.com/maps/search/Caf%C3%A9+Artesan+-+Solu%C3%A7%C3%B5es+em+Caf%C3%A9/@-22.7046808,-46.994430699999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: Dona Fer Doces
link: https://www.google.com/maps/search/Dona+Fer+Doces/@-22.702394899999998,-46.989043599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Lari confeitaria artesanal
link: https://www.google.com/maps/search/Lari+confeitaria+artesanal/@-22.6764402,-46.984203300000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews",https://kafer-bakery.negocio.site/,Kafer Bakery (Ye Zhu ),https://www.google.com/maps/contrib/100797720990321564838,https://lh5.googleusercontent.com/p/AF1QipOmyKeO3XKNB-vaMJAo9Pwu-uuHIFLE_GfLUbhI=w408-h306-k-no,Tang Guo Gao Bing Dian ,"Tang Guo Gao Bing Dian , Tang Guo Dian , Ka Pei Dian , Tian Pin Zi Zhu Can ",4.9,12:00-19:00,"Xing Qi Yi , Xing Qi Er ",+55 19 99896-0726,"Kafer Bakery - Rua Parana, 64 - Santa Maria, Jaguariuna - SP, 13911-266Ba Xi ","Guo Jiang , Huan Jing , Ka Pei , Chan Pin , Zhuang Xiu , Kong Jian , Jing Yan ",https://www.google.com/maps/place/Kafer+Bakery/data=!4m7!3m6!1s0x94c8e916d319810f:0xa748586e341e7ba1!8m2!3d-22.7015244!4d-46.9853878!16s%2Fg%2F11g_znxzcx!19sChIJD4EZ0xbpyJQRoXseNG5YSKc?authuser=0&hl=zh-TW&rclk=1
ChIJW7FH_MnpyJQRGmoaaqyHwbY,Cafe Varanda,,False,243,"Name: BREAK TIME COFFEE JAGUARIUNA
link: https://www.google.com/maps/search/BREAK+TIME+COFFEE+JAGUARI%C3%9ANA/@-22.6897763,-46.988306099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 500 reviews

Name: Vagao do Cafe
link: https://www.google.com/maps/search/Vag%C3%A3o+do+Caf%C3%A9/@-22.7047992,-46.992081999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 386 reviews

Name: Cafe da Vila Jaguariuna
link: https://www.google.com/maps/search/Caf%C3%A9+da+Vila+Jaguari%C3%BAna/@-22.7061559,-46.9846529?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews

Name: Cafe Artesan - Solucoes em Cafe
link: https://www.google.com/maps/search/Caf%C3%A9+Artesan+-+Solu%C3%A7%C3%B5es+em+Caf%C3%A9/@-22.7046808,-46.994430699999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews",http://www.instagram.com/cafevaranda,Cafe Varanda (Ye Zhu ),https://www.google.com/maps/contrib/107917175517036709842,https://lh5.googleusercontent.com/p/AF1QipM-lNU2f90Pw55OWJNYA9pKaDdVhU30l4j5EYb7=w408-h272-k-no,Ka Pei Dian ,"Ka Pei Dian , Zi Zhu Can Ting ",4.7,11:00-19:00,"Xing Qi Yi , Xing Qi Ri ",+55 19 99793-3824,"Cafe Varanda - Tv. Dona Ermelinda, 60 - Centro, Jaguariuna - SP, 13910-037Ba Xi ","Huan Jing , Dan Gao , Pai , Chan Pin , Jia Ge , Bu Lang Ni , Qia Bu Qi Nuo ",https://www.google.com/maps/place/Caf%C3%A9+Varanda/data=!4m7!3m6!1s0x94c8e9c9fc47b15b:0xb6c187ac6a1a6a1a!8m2!3d-22.7082769!4d-46.9858086!16s%2Fg%2F11fgjb1jrb!19sChIJW7FH_MnpyJQRGmoaaqyHwbY?authuser=0&hl=zh-TW&rclk=1
