place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ2XsmS-VCtBIR5BdHpJjxsVU,La Grange de Nathalie,,False,1414,"Name: Boulangerie Aujoulat
link: https://www.google.com/maps/search/Boulangerie+Aujoulat/@44.127108,4.0734487999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 247 reviews

Name: La Maison de la Fougasse
link: https://www.google.com/maps/search/La+Maison+de+la+Fougasse/@44.122388099999995,4.083001299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 100 reviews

Name: La Petite Grange
link: https://www.google.com/maps/search/La+Petite+Grange/@44.1331761,4.1047632?authuser=0&hl=zh-TW&entry=ttu
Reviews: 87 reviews

Name: Etoile Gourmande
link: https://www.google.com/maps/search/%C3%89toile+Gourmande/@44.124556999999996,4.0778811?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: La Bel'angerie
link: https://www.google.com/maps/search/La+Bel%27angerie/@44.1214875,4.084228899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews",http://fr-fr.facebook.com/LaGrangeDeNathalie/,La Grange de Nathalie (Ye Zhu ),https://www.google.com/maps/contrib/110695854672881619667,https://lh5.googleusercontent.com/p/AF1QipODB34lBDgZ3Aace0jwIMCSqGjpIeKwbQwqpaBK=w408-h291-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.1,05:30-19:45,Open All Days,+33 4 66 56 92 68,"La Grange de Nathalie, 31 Rue Andre Charles Boulle, 30100 Ales, Fa Guo ","Dian Yuan , Fa Guo Mian Bao , Ting Che Chang , Han Bao , Ce Suo , Qiao Ke Li Ke Song , Wei ",https://www.google.com/maps/place/La+Grange+de+Nathalie/data=!4m7!3m6!1s0x12b442e54b267bd9:0x55b1f198a44717e4!8m2!3d44.1461105!4d4.1013169!16s%2Fg%2F1vvw_nxl!19sChIJ2XsmS-VCtBIR5BdHpJjxsVU?authuser=0&hl=zh-TW&rclk=1
ChIJ9wu8MTRCtBIRVZiTBgsoz08,Marie Blachere Boulangerie Sandwicherie Tarterie,,False,1243,"Name: Melodie du Ble
link: https://www.google.com/maps/search/M%C3%A9lodie+du+Bl%C3%A9/@44.1459251,4.0871203?authuser=0&hl=zh-TW&entry=ttu
Reviews: 386 reviews

Name: Boulangerie Martel
link: https://www.google.com/maps/search/Boulangerie+Martel/@44.1234731,4.082237699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 155 reviews

Name: Friandine
link: https://www.google.com/maps/search/Friandine/@44.114762899999995,4.0983993?authuser=0&hl=zh-TW&entry=ttu
Reviews: 130 reviews

Name: La Maison de la Fougasse
link: https://www.google.com/maps/search/La+Maison+de+la+Fougasse/@44.122388099999995,4.083001299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 100 reviews

Name: Aux Delices
link: https://www.google.com/maps/search/Aux+D%C3%A9lices/@44.1098838,4.080876?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews",https://boulangeries.marieblachere.com/Ales%2520Dourtoulan%3Futm_source%3Dgoogle%26utm_medium%3Dorganic%26utm_campaign%3Dmybusiness-website,Marie Blachere Boulangerie Sandwicherie Tarterie (Ye Zhu ),https://www.google.com/maps/contrib/113680606275066546175,https://lh5.googleusercontent.com/p/AF1QipMVkrge5syJLdnvA1G9ANKNXRgnnsSLFBbKDkq6=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Bo Bing Wai Mai Zi Qu , San Wen Zhi Dian ",4,06:00-19:30,Xing Qi Ri ,+33 4 66 85 06 83,"Marie Blachere Boulangerie Sandwicherie Tarterie, 360 Chem. de Dourtoulan, 30100 Ales, Fa Guo ","Dian Yuan , Xiao Rong , Pi Sa , Fa Guo Mian Bao , Pai Dui , Wei Sheng , Leng Dong ",https://www.google.com/maps/place/Marie+Blach%C3%A8re+Boulangerie+Sandwicherie+Tarterie/data=!4m7!3m6!1s0x12b4423431bc0bf7:0x4fcf280b06939855!8m2!3d44.1136867!4d4.1065513!16s%2Fg%2F1tcw0s_2!19sChIJ9wu8MTRCtBIRVZiTBgsoz08?authuser=0&hl=zh-TW&rclk=1
ChIJ5ZhfFSNCtBIRSJ4xlyPPG6Q,Le Bowling Ales,,False,847,"Name: Buffalo Grill Ales
link: https://www.google.com/maps/search/Buffalo+Grill+Ales/@44.104437,4.085532?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4076 reviews

Name: Space Bowling
link: https://www.google.com/maps/search/Space+Bowling/@43.8149185,4.3676438?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1536 reviews

Name: Bowling One
link: https://www.google.com/maps/search/Bowling+One/@43.7964267,4.3877554?authuser=0&hl=zh-TW&entry=ttu
Reviews: 354 reviews

Name: Bowling lasergames Uzes
link: https://www.google.com/maps/search/Bowling+lasergames+Uzes/@44.019448399999995,4.397454499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 266 reviews

Name: Le Bistrot
link: https://www.google.com/maps/search/Le+Bistrot/@44.1215532,4.0917956?authuser=0&hl=zh-TW&entry=ttu
Reviews: 92 reviews",http://www.bowlingales.com/,Le Bowling Ales (Ye Zhu ),https://www.google.com/maps/contrib/104920990200259073000,https://lh5.googleusercontent.com/p/AF1QipMqYOS7vzsq6fH8asQn1cmsVf_XcL_zr3isoawp=w426-h240-k-no,Bao Ling Qiu Chang ,"Bao Ling Qiu Chang , Jiu Ba , Ji Wei Jiu Jiu Ba , Ka Pei Dian , Gong Tong Gong Zuo Kong Jian , Zhuo Qiu Shi , Kang Le Zhong Xin , Can Ting , Xi Ban Ya Xiao Shi Jiu Ba , You Xi Ji Zhong Xin ",3.4,11:00-00:00,Open All Days,+33 4 66 52 00 81,"Le Bowling Ales, 1639 Chem. des Sports, 30100 Ales, Fa Guo ","Leng Qi , Ji Tai , Fan Xin , Re , E , tapas",https://www.google.com/maps/place/Le+Bowling+Al%C3%A8s/data=!4m7!3m6!1s0x12b44223155f98e5:0xa41bcf2397319e48!8m2!3d44.1076698!4d4.0942249!16s%2Fg%2F119tsxv_8!19sChIJ5ZhfFSNCtBIRSJ4xlyPPG6Q?authuser=0&hl=zh-TW&rclk=1
ChIJDfnqxvhCtBIRREGRF8geuNM,Total Petrol Station Access,,False,609,"Name: Relais de Brueges
link: https://www.google.com/maps/search/Relais+de+Brueges/@44.137902499999996,4.1044716999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 210 reviews

Name: Station Service Cora
link: https://www.google.com/maps/search/Station+Service+Cora/@44.1113158,4.0962388?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews

Name: Intermarche station-service Ales
link: https://www.google.com/maps/search/Intermarch%C3%A9+station-service+Ales/@44.1391163,4.089068?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews

Name: Sogardis
link: https://www.google.com/maps/search/Sogardis/@44.117124,4.10746?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Relais de la Chadenede
link: https://www.google.com/maps/search/Relais+de+la+Chaden%C3%A8de/@44.121196499999996,4.0867828?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://store.totalenergies.fr/fr_FR/NF078064%3Futm_source%3Dgoogle%26utm_medium%3Dorganic%26utm_campaign%3Dmybusiness-website,Total Petrol Station Access (Ye Zhu ),https://www.google.com/maps/contrib/106770143490973891830,https://lh5.googleusercontent.com/p/AF1QipM1E7ur6vakyDceSK03RQZdliOkd4eKwLO9WKft=w408-h306-k-no,You Zhan ,"You Zhan , Xi Che Fu Wu , Ka Pei Dian , Bian Li Dian , San Wen Zhi Dian ",4.1,06:00-22:00,Open All Days,+33 4 66 56 74 92,"Total Petrol Station Access, Zi, Av. de Croupillac, 30100 Ales, Fa Guo ","Jia Ge , Xi Di , Lun Tai , Zhi Fu , Chai You , Rao Dao ",https://www.google.com/maps/place/Total+Petrol+Station+Access/data=!4m7!3m6!1s0x12b442f8c6eaf90d:0xd3b81ec817914144!8m2!3d44.1379093!4d4.1044573!16s%2Fg%2F1pp2vcp8f!19sChIJDfnqxvhCtBIRREGRF8geuNM?authuser=0&hl=zh-TW&rclk=1
ChIJY6bQwTpCtBIRIHvsSteQVzk,ALDI Ales,"Fan Shou Ge Zhong Za Huo , Rou Lei He Ru Zhi Pin De Lian Suo Ling Shou Shang . ",False,543,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@44.1123805,4.1005224?authuser=0&hl=zh-TW&entry=ttu
Reviews: 761 reviews

Name: Carrefour City
link: https://www.google.com/maps/search/Carrefour+City/@44.123409099999996,4.0801684?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: Casino shop
link: https://www.google.com/maps/search/Casino+shop/@44.1264235,4.0808200999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: minimarketpontvieux
link: https://www.google.com/maps/search/minimarketpontvieux/@44.121184899999996,4.0788125?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.aldi.fr/,ALDI Ales (Ye Zhu ),https://www.google.com/maps/contrib/101726904736884052065,https://lh5.googleusercontent.com/p/AF1QipMqztnhoWYFHTWIJshNL3VnzbmvtPkhLIKQYcig=w426-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Zhe Kou Shang Dian , Xian Shi Shi Chang , Leng Dong Shi Pin Shang Dian , Tian Ran Shi Pin Dian , You Ji Shang Dian ",3.8,08:30-19:30,Xing Qi Yi ,+33 1 81 09 78 25,"ALDI Ales, Anc. Chem. de Mons RD 60, 30100 Ales, Fa Guo ","Jia Ge , Shou Yin , Jing Zheng , Jing Pin Dian , E , Bei Shang , Dian Dong Che ",https://www.google.com/maps/place/ALDI+Al%C3%A8s/data=!4m7!3m6!1s0x12b4423ac1d0a663:0x395790d74aec7b20!8m2!3d44.1251561!4d4.1068147!16s%2Fg%2F11c604k0hp!19sChIJY6bQwTpCtBIRIHvsSteQVzk?authuser=0&hl=zh-TW&rclk=1
ChIJYwonI3JCtBIR9Hs-ZeohwZo,La Brulerie,,False,486,"Name: La Regence
link: https://www.google.com/maps/search/La+R%C3%A9gence/@44.1235063,4.0786346?authuser=0&hl=zh-TW&entry=ttu
Reviews: 112 reviews

Name: Foodies Coffee
link: https://www.google.com/maps/search/Foodies+Coffee/@44.123989699999996,4.0791061?authuser=0&hl=zh-TW&entry=ttu
Reviews: 106 reviews

Name: Cafe de l'Abbaye
link: https://www.google.com/maps/search/Caf%C3%A9+de+l%27Abbaye/@44.1223396,4.0784254?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews

Name: La Fabrique a Grain
link: https://www.google.com/maps/search/La+Fabrique+%C3%A0+Grain/@44.1121352,4.0964168999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews",http://www.labrulerie.com/,La Brulerie (Ye Zhu ),https://www.google.com/maps/contrib/104415607197203283292,https://lh5.googleusercontent.com/p/AF1QipPVPtsCzMDLSQFTBGTdBU_Iuap0nh8axjDWms8d=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Shou Shi Dian ",4.4,06:30-19:00,Xing Qi Yi ,+33 4 66 52 94 94,"La Brulerie, Abbey Market, 10 Rue de la Republique, 30100 Ales, Fa Guo ","Ke Ke , Jia Ge , Xiao Rong , Jing Pin Dian , Ke Ren , Mao Yi , Shi Chang , Xuan Ze ",https://www.google.com/maps/place/La+Br%C3%BBlerie/data=!4m7!3m6!1s0x12b4427223270a63:0x9ac121ea653e7bf4!8m2!3d44.1229743!4d4.0781631!16s%2Fg%2F1tcyp07v!19sChIJYwonI3JCtBIR9Hs-ZeohwZo?authuser=0&hl=zh-TW&rclk=1
ChIJgYWjZm9CtBIRlO1gWw0CxTk,E.Leclerc Station Service,,False,363,"Name: E.Leclerc ALES
link: https://www.google.com/maps/search/E.Leclerc+ALES/@44.1176536,4.1075681?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4513 reviews

Name: TotalEnergies
link: https://www.google.com/maps/search/TotalEnergies/@44.121217699999995,4.086780699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 160 reviews

Name: Station Service Cora
link: https://www.google.com/maps/search/Station+Service+Cora/@44.1113158,4.0962388?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews

Name: Intermarche station-service Ales
link: https://www.google.com/maps/search/Intermarch%C3%A9+station-service+Ales/@44.1391163,4.089068?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews

Name: Station Service Eni
link: https://www.google.com/maps/search/Station+Service+Eni/@44.1343886,4.0917686?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews",https://e.leclerc/mag/e-leclerc-ales,E.Leclerc Station Service (Ye Zhu ),https://www.google.com/maps/contrib/113642922041685849970,https://lh5.googleusercontent.com/p/AF1QipPPie2oATA7bsdVg2UCMjbe_-tGT5ROq8fLOD1p=w408-h306-k-no,You Zhan ,"You Zhan , Yin Pin Fen Xiao Shang , Xi Che Fu Wu , Ka Pei Dian , Za Huo Dian , Gao Ya Qing Xi Fu Wu ",4.1,24 Xiao Shi Ying Ye ,Open All Days,+33 4 66 56 80 00,"E.Leclerc Station Service, Zac du Rieu Rocade Est, 30100 Ales, Fa Guo ","Jia Ge , Chai You , Zhi Fu , Zhong , Men Piao ",https://www.google.com/maps/place/E.Leclerc+Station+Service/data=!4m7!3m6!1s0x12b4426f66a38581:0x39c5020d5b60ed94!8m2!3d44.1171374!4d4.1074645!16s%2Fg%2F1tcw0s_3!19sChIJgYWjZm9CtBIRlO1gWw0CxTk?authuser=0&hl=zh-TW&rclk=1
ChIJkc4qi3FCtBIRP_Cb6WjHg-I,ALES BD,,False,248,"Name: Sauramps Cevennes
link: https://www.google.com/maps/search/Sauramps+Cevennes/@44.123849,4.077509?authuser=0&hl=zh-TW&entry=ttu
Reviews: 885 reviews

Name: Librairie Jean Calvin
link: https://www.google.com/maps/search/Librairie+Jean+Calvin/@44.1268315,4.0754491999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews

Name: La Bouquinerie
link: https://www.google.com/maps/search/La+Bouquinerie/@44.1220874,4.078284099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews

Name: Librairie Au Bonheur des Gens
link: https://www.google.com/maps/search/Librairie+Au+Bonheur+des+Gens/@44.1234731,4.0775634?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Librairie L'Impossible
link: https://www.google.com/maps/search/Librairie+L%27Impossible/@44.1245921,4.0777906?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://www.canalbd.net/ales-bd,ALES BD (Ye Zhu ),https://www.google.com/maps/contrib/111853272658847673803,https://lh5.googleusercontent.com/p/AF1QipPIP6LdKHjM8Xee0VsY96BN1lu7oEIUnkYM8H0K=w408-h477-k-no,Man Hua Dian ,"Man Hua Dian , Shu Dian , Er Tong Shu Dian , Man Hua Ka Pei Guan , Jue Ban Shu Dian , Shang Dian ",4.8,10:00-19:00,Xing Qi Ri ,+33 9 86 23 77 55,"ALES BD, 17 Rue du 19 Mars 1962, 30100 Ales, Fa Guo ","Jing Pin Dian , Re Qing , Xiao Rong , Dian Yuan , Kai Xin , Xiao Hai , Xuan Ze , Ke Ren , Gong Yi ",https://www.google.com/maps/place/AL%C3%88S+BD/data=!4m7!3m6!1s0x12b442718b2ace91:0xe283c768e99bf03f!8m2!3d44.1232967!4d4.0785429!16s%2Fg%2F11b6httb3d!19sChIJkc4qi3FCtBIRP_Cb6WjHg-I?authuser=0&hl=zh-TW&rclk=1
ChIJkb7MVStDtBIRePtbV0a40IM,Mamie M,,False,245,"Name: Marie Blachere Boulangerie Sandwicherie Tarterie
link: https://www.google.com/maps/search/Marie+Blach%C3%A8re+Boulangerie+Sandwicherie+Tarterie/@44.1160354,4.0960006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 481 reviews

Name: la mie CALINE - Atelier ""Pains & Restauration""
link: https://www.google.com/maps/search/la+mie+C%C3%82LINE+-+Atelier+%22Pains+%26+Restauration%22/@44.123871099999995,4.0794932?authuser=0&hl=zh-TW&entry=ttu
Reviews: 195 reviews

Name: Boulangerie Martel
link: https://www.google.com/maps/search/Boulangerie+Martel/@44.1234731,4.082237699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 155 reviews

Name: La Maison de la Fougasse
link: https://www.google.com/maps/search/La+Maison+de+la+Fougasse/@44.122388099999995,4.083001299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 100 reviews

Name: Mamie M centre ville
link: https://www.google.com/maps/search/Mamie+M+centre+ville/@44.123714199999995,4.0800260999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews",https://mamie-m.eatbu.com/,Mamie M (Ye Zhu ),https://www.google.com/maps/contrib/111743689311311784337,https://lh5.googleusercontent.com/p/AF1QipOVwJh9pEIdzTfIcUzYwSTtxSA-VkKmCUCK4FS7=w408-h342-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Xi Bing Dian , Kuai Can Dian , Fa Guo Can Ting , Gao Bing Dian , San Wen Zhi Dian ",3.8,06:00-19:30,Open All Days,+33 4 66 43 99 02,"Mamie M, 1142bis Anc. Chem. de Mons, 30100 Ales, Fa Guo ","Dian Yuan , Shou Gong , San Ming Zhi , Qiao Ke Li Ke Song , Yan , Fa Guo Mian Bao ",https://www.google.com/maps/place/Mamie+M/data=!4m7!3m6!1s0x12b4432b55ccbe91:0x83d0b846575bfb78!8m2!3d44.1240089!4d4.107492!16s%2Fg%2F11mggvh5b5!19sChIJkb7MVStDtBIRePtbV0a40IM?authuser=0&hl=zh-TW&rclk=1
ChIJURpjVfZDtBIRoqrKsiA-Odc,Le Tchatons,,False,184,"Name: La Regence
link: https://www.google.com/maps/search/La+R%C3%A9gence/@44.1235063,4.0786346?authuser=0&hl=zh-TW&entry=ttu
Reviews: 112 reviews

Name: Foodies Coffee
link: https://www.google.com/maps/search/Foodies+Coffee/@44.123989699999996,4.0791061?authuser=0&hl=zh-TW&entry=ttu
Reviews: 106 reviews

Name: Bar des Platanes
link: https://www.google.com/maps/search/Bar+des+Platanes/@44.1196883,4.0847899?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Salon De The
link: https://www.google.com/maps/search/Salon+De+Th%C3%A9/@44.1213208,4.0791333?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Mayah Bay
link: https://www.google.com/maps/search/Mayah+Bay/@44.122086599999996,4.0819618?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://www.tchatons.fr/,Le Tchatons (Ye Zhu ),https://www.google.com/maps/contrib/114363253798417924201,https://lh5.googleusercontent.com/p/AF1QipO8dRGil_0s62cXSFa_K7BDJTnd5BtPgC7vl3Cy=w408-h262-k-no,Cha Yi Guan ,Cha Yi Guan ,4.7,13:00-18:30,"Xing Qi Yi , Xing Qi Ri ",+33 9 83 04 17 25,"Le Tchatons, 3 Pl. du General Leclerc, 30100 Ales, Fa Guo ","Mao , Gai Nian , Ba , Jia Ge , Ling Yang , You Xi , Gao , Ke Li Bing ",https://www.google.com/maps/place/Le+Tchatons/data=!4m7!3m6!1s0x12b443f655631a51:0xd7393e20b2caaaa2!8m2!3d44.1255978!4d4.078792!16s%2Fg%2F11h2hln3k9!19sChIJURpjVfZDtBIRoqrKsiA-Odc?authuser=0&hl=zh-TW&rclk=1
