place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJr78rDA57ezkReAZ65GkNC6U,Haveli Restaurant & cafe,,False,60,"Name: Himalaya cafe and Restaurant
link: https://www.google.com/maps/search/Himalaya+cafe+and+Restaurant/@23.709291699999998,77.0780487?authuser=0&hl=zh-TW&entry=ttu
Reviews: 169 reviews

Name: hotal rajdarbar
link: https://www.google.com/maps/search/hotal+rajdarbar/@23.709475299999998,77.0872329?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Restaurant and cafe
link: https://www.google.com/maps/search/Restaurant+and+cafe/@23.7084068,77.091109?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Haveli Restaurant & cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOIXNDkbCdn9d48FUDzS1VjKU9ADY6vYv2BY9bZ=w408-h306-k-no,Su Shi Can Ting ,Su Shi Can Ting ,4,10:50-23:00,Open All Days,,"M3XV+VHF Haveli Restaurant & cafe, Narsinghgarh, Madhya Pradesh 465669Yin Du ",,https://www.google.com/maps/place/Haveli+Restaurant+%26+cafe/data=!4m7!3m6!1s0x397b7b0e0c2bbfaf:0xa50b0d69e47a0678!8m2!3d23.6997635!4d77.0937866!16s%2Fg%2F11rj4w7w8y!19sChIJr78rDA57ezkReAZ65GkNC6U?authuser=0&hl=zh-TW&rclk=1
ChIJ4StCgO97ezkRHfCcMk_Dwq0,Maa Falodi Juice Center,,False,30,"Name: House Of Flavors
link: https://www.google.com/maps/search/House+Of+Flavors/@23.70909,77.09091450000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: The one cafe
link: https://www.google.com/maps/search/The+one+cafe/@23.7027994,77.093037?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: yogesh aNddaa seNttr
link: https://www.google.com/maps/search/%E0%A4%AF%E0%A5%8B%E0%A4%97%E0%A5%87%E0%A4%B6+%E0%A4%85%E0%A4%82%E0%A4%A1%E0%A4%BE+%E0%A4%B8%E0%A5%87%E0%A4%82%E0%A4%9F%E0%A4%B0/@23.710473699999998,77.0867729?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Maa Falodi Juice Center (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOtMBN3uBUFawZ5XXw2YWWguC5XUo3UVyX29dOp=w517-h240-k-no,Guo Zhi Dian ,Guo Zhi Dian ,4.3,09:00-22:00,Open All Days,+91 98266 45861,"P35R+J9M Maa Falodi Juice Center, Udawatganj, Narsinghgarh, Madhya Pradesh 465669Yin Du ",,https://www.google.com/maps/place/Maa+Falodi+Juice+Center/data=!4m7!3m6!1s0x397b7bef80422be1:0xadc2c34f329cf01d!8m2!3d23.7090866!4d77.0909217!16s%2Fg%2F11c2pyb3f7!19sChIJ4StCgO97ezkRHfCcMk_Dwq0?authuser=0&hl=zh-TW&rclk=1
ChIJjT6p9eV7ezkRyWqlhItf8fc,A-1 Ice Cream,,False,28,"Name: House Of Flavors
link: https://www.google.com/maps/search/House+Of+Flavors/@23.70909,77.09091450000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Vijay Ice Cream
link: https://www.google.com/maps/search/Vijay+Ice+Cream/@24.060408499999998,77.25354329999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,A-1 Ice Cream (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMZl14PhWcgSRBrtKDv6WO6X-X7z-jDAYsXd6Le=w408-h862-k-no,Xue Gao Dian ,Xue Gao Dian ,3.6,,Open All Days,,"P36R+9FP A-1 Ice Cream, Narsinghgarh, Madhya Pradesh 465669Yin Du ",,https://www.google.com/maps/place/A-1+Ice+Cream/data=!4m7!3m6!1s0x397b7be5f5a93e8d:0xf7f15f8b84a56ac9!8m2!3d23.7109674!4d77.0912057!16s%2Fg%2F124spst3t!19sChIJjT6p9eV7ezkRyWqlhItf8fc?authuser=0&hl=zh-TW&rclk=1
ChIJ99uxXSV7ezkRqp7uhmYKicY,House Of Flavors,,False,24,,,House Of Flavors (Ye Zhu ),https://www.google.com/maps/contrib/105310277425407042438,https://lh5.googleusercontent.com/p/AF1QipOLo0lAj9b_DXEA7AlJ-aKT3hU8vJ0S2o0CSrX6=w408-h305-k-no,Xue Gao Dian ,Xue Gao Dian ,4.8,11:00-23:30,Open All Days,+91 97540 08040,"House Of Flavors, Jawahar Marg main Market, Narsinghgarh, Madhya Pradesh 465669Yin Du ",,https://www.google.com/maps/place/House+Of+Flavors/data=!4m7!3m6!1s0x397b7b255db1dbf7:0xc6890a6686ee9eaa!8m2!3d23.70909!4d77.0909145!16s%2Fg%2F11js_21kj1!19sChIJ99uxXSV7ezkRqp7uhmYKicY?authuser=0&hl=zh-TW&rclk=1
ChIJefYLRu97ezkRRkfJXPY1ZcU,MP Online & Divyanshi Computers,,False,24,,,MP Online & Divyanshi Computers (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipON4V_NwyEYWFPqyIwkHWF4TFyzdNIV1qn4b_ir=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,4,,Open All Days,,"P36Q+GW8 MP Online & Divyanshi Computers, Narsinghgarh, Madhya Pradesh 465669Yin Du ",,https://www.google.com/maps/place/MP+Online+%26+Divyanshi+Computers/data=!4m7!3m6!1s0x397b7bef460bf679:0xc56535f65cc94746!8m2!3d23.7112892!4d77.0898336!16s%2Fg%2F11dfkzhqrb!19sChIJefYLRu97ezkRRkfJXPY1ZcU?authuser=0&hl=zh-TW&rclk=1
ChIJYfxzB9h7ezkROaHde-oXY_U,Shajapur Wala Sweet,,False,22,"Name: Haveli Restaurant & cafe
link: https://www.google.com/maps/search/Haveli+Restaurant+%26+cafe/@23.6997635,77.0937866?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: Shringar Bakrey narsinghgarh
link: https://www.google.com/maps/search/Shringar+Bakrey+narsinghgarh/@23.7080892,77.0949736?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Shringar Bekery
link: https://www.google.com/maps/search/Shringar+Bekery/@23.7075715,77.0908572?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Fazil Khan
link: https://www.google.com/maps/search/Fazil+Khan/@23.7052537,77.0902752?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Shajapur Wala Sweet (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,4.2,07:00-21:30,Open All Days,,"P35R+R9P Shajapur Wala Sweet, Udawatganj, Narsinghgarh, Madhya Pradesh 465669Yin Du ",,https://www.google.com/maps/place/Shajapur+Wala+Sweet/data=!4m7!3m6!1s0x397b7bd80773fc61:0xf56317ea7bdda139!8m2!3d23.7095762!4d77.0909464!16s%2Fg%2F11f8j1bdp4!19sChIJYfxzB9h7ezkROaHde-oXY_U?authuser=0&hl=zh-TW&rclk=1
ChIJ-aohieV7ezkR7MBlGZytnjM,"Soni Everfresh, Narsinghgarh",,False,19,"Name: Shringar Bakrey narsinghgarh
link: https://www.google.com/maps/search/Shringar+Bakrey+narsinghgarh/@23.7080892,77.0949736?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Shringar Bekery
link: https://www.google.com/maps/search/Shringar+Bekery/@23.7075715,77.0908572?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Nitin Everfresh Point. Cack and bekrey
link: https://www.google.com/maps/search/Nitin+Everfresh+Point.+Cack+and+bekrey/@23.7075545,77.09090139999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,"Soni Everfresh, Narsinghgarh (Ye Zhu )",,https://lh5.googleusercontent.com/p/AF1QipM2TCRheW7s3AZBfWoa_SYYq_I2TTN7-brQueXF=w408-h544-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,3.9,09:30-21:00,Xing Qi Si ,+91 98265 85655,"Soni Everfresh, Narsinghgarh, Bartan Bazar, Narsinghgarh, Madhya Pradesh 465669Yin Du ",,"https://www.google.com/maps/place/Soni+Everfresh,+Narsinghgarh/data=!4m7!3m6!1s0x397b7be58921aaf9:0x339ead9c1965c0ec!8m2!3d23.7102081!4d77.0912613!16s%2Fg%2F11g6bmbkwx!19sChIJ-aohieV7ezkR7MBlGZytnjM?authuser=0&hl=zh-TW&rclk=1"
ChIJySRu8-97ezkRyIG5xnhPOtA,Shringar Bakrey narsinghgarh,,False,14,"Name: Soni Everfresh, Narsinghgarh
link: https://www.google.com/maps/search/Soni+Everfresh%2C+Narsinghgarh/@23.7102081,77.0912613?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Shringar Bekery
link: https://www.google.com/maps/search/Shringar+Bekery/@23.7075715,77.0908572?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",,Shringar Bakrey narsinghgarh (Ye Zhu ),https://www.google.com/maps/contrib/109050181088286349823,https://lh5.googleusercontent.com/p/AF1QipOKIQbsswok-_nGH3LyOrWk_W5PbaqbY-KLUTVS=w426-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.4,08:00-22:00,Open All Days,+91 90980 26302,"Shringar Bakrey narsinghgarh, Phoolbag chowraha, Narsinghgarh, Madhya Pradesh 465669Yin Du ",,https://www.google.com/maps/place/Shringar+Bakrey+narsinghgarh/data=!4m7!3m6!1s0x397b7beff36e24c9:0xd03a4f78c6b981c8!8m2!3d23.7080892!4d77.0949736!16s%2Fg%2F11c5_6jxf_!19sChIJySRu8-97ezkRyIG5xnhPOtA?authuser=0&hl=zh-TW&rclk=1
ChIJ14HmseJ7ezkR-g_B9hSCWPk,BAJRNG MOHALLA1 (Atikram),,False,7,"Name: Shree Kantoda hanuman temple
link: https://www.google.com/maps/search/Shree+Kantoda+hanuman+temple/@23.7095275,77.1014862?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Shri Prandata Hanuman Mandir
link: https://www.google.com/maps/search/Shri+Prandata+Hanuman+Mandir/@23.711143999999997,77.0925175?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Hanuman Mandir
link: https://www.google.com/maps/search/Hanuman+Mandir/@23.7148593,77.0881034?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,BAJRNG MOHALLA1 (Atikram) (Ye Zhu ),https://www.google.com/maps/contrib/117986893097573193178,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=SunonawJ95JPHoAxdigdhw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=199.38931&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,4.6,,Open All Days,+91 95844 21481,"BAJRNG MOHALLA1 (Atikram), Narsinghgarh, Madhya Pradesh 465669Yin Du ",,https://www.google.com/maps/place/BAJRNG+MOHALLA1+%28Atikram%29/data=!4m7!3m6!1s0x397b7be2b1e681d7:0xf9588214f6c10ffa!8m2!3d23.7077124!4d77.1017127!16s%2Fg%2F11g7ztw5s4!19sChIJ14HmseJ7ezkR-g_B9hSCWPk?authuser=0&hl=zh-TW&rclk=1
ChIJLcjYFO97ezkRwHFyynWTXgc,Purwa Cold Drinks,,False,6,,,Purwa Cold Drinks (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=3qqBNSVdSCLxc4xJkOGHBQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=338.15164&pitch=0&thumbfov=100,Cha Xie Dian ,Cha Xie Dian ,5,,Open All Days,+91 86021 57080,"P36Q+5QH Purwa Cold Drinks, Biaora Rd, Narsinghgarh, Madhya Pradesh 465669Yin Du ",,https://www.google.com/maps/place/Purwa+Cold+Drinks/data=!4m7!3m6!1s0x397b7bef14d8c82d:0x75e9375ca7271c0!8m2!3d23.7104333!4d77.0894969!16s%2Fg%2F11d_2lsyg0!19sChIJLcjYFO97ezkRwHFyynWTXgc?authuser=0&hl=zh-TW&rclk=1
